22300,1706.46
22400,1713.46
22500,1720.44
22600,1727.45
22700,1734.5
22800,1741.58
22900,1748.6
23000,1755.68
23100,1762.73
23200,1769.81
23300,1776.85
23400,1783.9
23500,1790.97
23600,1798.02
23700,1805.09
23800,1812.21
23900,1819.3
24000,1826.28
24100,1833.3
24200,1840.3
24300,1847.33
24400,1854.34
24500,1861.3
24600,1868.27
24700,1875.2
24800,1882.15
24900,1889.08
25000,1896.02
25100,1902.97
25200,1909.95
25300,1916.93
25400,1923.91
25500,1930.94
25600,1938.02
25700,1945.09
25800,1952.17
25900,1959.24
26000,1966.26
26100,1973.3
26200,1980.32
26300,1987.3
26400,1994.35
26500,2001.43
26600,2008.47
26700,2015.49
26800,2022.51
26900,2029.52
27000,2036.54
27100,2043.58
27200,2050.66
27300,2057.68
27400,2064.69
27500,2071.66
27600,2078.66
27700,2085.61
27800,2092.55
27900,2099.54
28000,2106.54
28100,2113.55
28200,2120.5
28300,2127.47
28400,2134.48
28500,2141.49
28600,2148.47
28700,2155.41
28800,2162.34
28900,2169.31
29000,2176.26
29100,2183.2
29200,2190.13
29300,2197.06
29400,2204.02
29500,2210.96
29600,2217.94
29700,2224.94
29800,2231.9
29900,2238.84
30000,2245.81
30100,2252.76
30200,2259.69
30300,2266.66
30400,2273.66
30500,2280.62
30600,2287.65
30700,2294.68
30800,2301.69
30900,2308.73
31000,2315.76
31100,2322.75
31200,2329.74
31300,2336.72
31400,2343.68
31500,2350.6
31600,2357.58
31700,2364.59
31800,2371.59
31900,2378.61
32000,2385.65
32100,2392.79
32200,2399.9
32300,2406.99
32400,2414.07
32500,2421.17
32600,2428.28
32700,2435.38
32800,2442.45
32900,2449.54
33000,2456.66
33100,2463.75
33200,2470.84
33300,2477.96
33400,2485.05
33500,2492.16
33600,2499.27
33700,2506.34
33800,2513.41
33900,2520.49
34000,2527.56
34100,2534.52
34200,2541.5
34300,2548.52
34400,2555.52
34500,2562.56
34600,2569.57
34700,2576.53
34800,2583.45
34900,2590.38
35000,2597.25
35100,2604.19
35200,2611.11
35300,2618.06
35400,2625.02
35500,2632.01
35600,2638.99
35700,2646.01
35800,2653.09
35900,2660.18
36000,2667.31
36100,2674.4
36200,2681.56
36300,2688.72
36400,2695.89
36500,2703.05
36600,2710.21
36700,2717.34
36800,2724.41
36900,2731.44
37000,2738.48
37100,2745.51
37200,2752.55
37300,2759.62
37400,2766.74
37500,2773.81
37600,2780.85
37700,2787.85
37800,2794.86
37900,2801.88
38000,2808.95
38100,2816.01
38200,2823.02
38300,2830.04
38400,2837.01
38500,2843.97
38600,2850.95
38700,2857.93
38800,2864.93
38900,2871.9
39000,2878.9
39100,2885.93
39200,2892.97
39300,2899.95
39400,2906.94
39500,2913.91
39600,2920.86
39700,2927.82
39800,2934.82
39900,2941.85
40000,2948.87
40100,2955.87
40200,2962.85
40300,2969.79
40400,2976.81
40500,2983.86
40600,2990.9
40700,2997.92
40800,3004.96
40900,3012.02
41000,3019.06
41100,3026.09
41200,3033.13
41300,3040.19
41400,3047.26
41500,3054.37
41600,3061.49
41700,3068.59
41800,3075.66
41900,3082.68
42000,3089.75
42100,3096.8
42200,3103.85
42300,3110.83
42400,3117.81
42500,3124.78
42600,3131.81
42700,3138.86
42800,3145.91
42900,3152.94
43000,3160.05
43100,3167.16
43200,3174.25
43300,3181.36
43400,3188.49
43500,3195.63
43600,3202.71
43700,3209.74
43800,3216.8
43900,3223.86
44000,3230.92
44100,3237.98
44200,3245.07
44300,3252.14
44400,3259.31
44500,3266.47
44600,3273.62
44700,3280.88
44800,3288.08
44900,3295.27
45000,3302.45
45100,3309.57
45200,3316.68
45300,3323.8
45400,3330.86
45500,3337.91
45600,3344.96
45700,3351.99
45800,3359.05
45900,3366.15
46000,3373.26
46100,3380.3
46200,3387.32
46300,3394.38
46400,3401.41
46500,3408.42
46600,3415.43
46700,3422.43
46800,3429.42
46900,3436.45
47000,3443.46
47100,3450.46
47200,3457.5
47300,3464.49
47400,3471.46
47500,3478.49
47600,3485.52
47700,3492.58
47800,3499.53
47900,3506.53
48000,3513.56
48100,3520.58
48200,3527.56
48300,3534.53
48400,3541.51
48500,3548.45
48600,3555.34
48700,3562.29
48800,3569.22
48900,3576.19
49000,3583.13
49100,3590.15
49200,3597.23
49300,3604.27
49400,3611.33
49500,3618.43
49600,3625.47
49700,3632.53
49800,3639.54
49900,3646.55
50000,3653.6
50100,3660.66
50200,3667.73
50300,3674.71
50400,3681.68
50500,3688.63
50600,3695.62
50700,3702.62
50800,3709.63
50900,3716.64
51000,3723.6
51100,3730.55
51200,3737.56
51300,3744.53
51400,3751.53
51500,3758.53
51600,3765.53
51700,3772.56
51800,3779.62
51900,3786.75
52000,3793.91
52100,3801.23
52200,3808.59
52300,3815.95
52400,3823.3
52500,3830.64
52600,3837.94
52700,3845.19
52800,3852.37
52900,3859.58
53000,3866.76
53100,3873.91
53200,3880.98
53300,3888.01
53400,3895.04
53500,3902.03
53600,3909.04
53700,3916.05
53800,3923.1
53900,3930.13
54000,3937.14
54100,3944.18
54200,3951.23
54300,3958.28
54400,3965.33
54500,3972.39
54600,3979.49
54700,3986.6
54800,3993.7
54900,4000.76
55000,4007.8
55100,4014.84
55200,4021.83
55300,4028.83
55400,4035.84
55500,4042.84
55600,4049.85
55700,4056.94
55800,4063.98
55900,4070.98
56000,4077.99
56100,4085.01
56200,4091.95
56300,4098.86
56400,4105.84
56500,4112.78
56600,4119.68
56700,4126.63
56800,4133.53
56900,4140.48
57000,4147.44
57100,4154.39
57200,4161.34
57300,4168.31
57400,4175.27
57500,4182.23
57600,4189.21
57700,4196.19
57800,4203.17
57900,4210.12
58000,4217.14
58100,4224.21
58200,4231.3
58300,4238.39
58400,4245.47
58500,4252.52
58600,4259.59
58700,4266.62
58800,4273.71
58900,4280.8
59000,4287.85
59100,4294.9
59200,4301.95
59300,4309.02
59400,4316.1
59500,4323.22
59600,4330.32
59700,4337.4
59800,4344.46
59900,4351.56
60000,4358.64
60100,4365.72
60200,4372.8
60300,4379.87
60400,4386.92
60500,4393.99
60600,4401.04
60700,4408.08
60800,4415.17
60900,4422.28
61000,4429.39
61100,4436.53
61200,4443.68
61300,4450.82
61400,4457.99
61500,4465.24
61600,4472.46
61700,4479.64
61800,4486.84
61900,4494.06
62000,4501.23
62100,4508.4
62200,4515.58
62300,4522.75
62400,4529.92
62500,4537.08
62600,4544.2
62700,4551.35
62800,4558.55
62900,4565.8
63000,4573.01
63100,4580.26
63200,4587.47
63300,4594.68
63400,4601.82
63500,4608.93
63600,4616.05
63700,4623.16
63800,4630.24
63900,4637.33
64000,4644.39
64100,4651.47
64200,4658.54
64300,4665.66
64400,4672.74
64500,4679.79
64600,4686.74
64700,4693.71
64800,4700.76
64900,4707.8
65000,4714.82
65100,4721.82
65200,4728.85
65300,4735.94
65400,4743.01
65500,4750.02
65600,4757.03
65700,4764.03
65800,4770.97
65900,4777.96
66000,4784.94
66100,4791.93
66200,4798.95
66300,4805.96
66400,4812.97
66500,4819.95
66600,4826.88
66700,4833.78
66800,4840.73
66900,4847.71
67000,4854.7
67100,4861.69
67200,4868.68
67300,4875.69
67400,4882.73
67500,4889.83
67600,4896.94
67700,4904.05
67800,4911.19
67900,4918.39
68000,4925.64
68100,4932.84
68200,4940.11
68300,4947.44
68400,4954.78
68500,4962.13
68600,4969.42
68700,4976.66
68800,4983.88
68900,4991.06
69000,4998.18
69100,5005.27
69200,5012.39
69300,5019.49
69400,5026.63
69500,5033.83
69600,5041.02
69700,5048.22
69800,5055.41
69900,5062.6
70000,5069.81
70100,5076.96
70200,5084.1
70300,5091.28
70400,5098.49
70500,5105.63
70600,5112.74
70700,5119.86
70800,5127.01
70900,5134.2
71000,5141.37
71100,5148.5
71200,5155.63
71300,5162.69
71400,5169.7
71500,5176.74
71600,5183.84
71700,5190.92
71800,5198.04
71900,5205.15
72000,5212.27
72100,5219.4
72200,5226.47
72300,5233.54
72400,5240.56
72500,5247.6
72600,5254.64
72700,5261.69
72800,5268.74
72900,5275.78
73000,5282.8
73100,5289.74
73200,5296.71
73300,5303.67
73400,5310.66
73500,5317.67
73600,5324.67
73700,5331.67
73800,5338.65
73900,5345.64
74000,5352.6
74100,5359.58
74200,5366.66
74300,5373.76
74400,5380.81
74500,5387.9
74600,5394.96
74700,5402.02
74800,5409.04
74900,5416.07
75000,5423.13
75100,5430.2
75200,5437.23
75300,5444.2
75400,5451.22
75500,5458.26
75600,5465.31
75700,5472.33
75800,5479.34
75900,5486.38
76000,5493.42
76100,5500.49
76200,5507.59
76300,5514.63
76400,5521.7
76500,5528.74
76600,5535.83
76700,5542.87
76800,5549.95
76900,5557.03
77000,5564.08
77100,5571.16
77200,5578.26
77300,5585.34
77400,5592.37
77500,5599.43
77600,5606.48
77700,5613.56
77800,5620.59
77900,5627.65
78000,5634.68
78100,5641.63
78200,5648.64
78300,5655.63
78400,5662.62
78500,5669.63
78600,5676.6
78700,5683.56
78800,5690.5
78900,5697.46
79000,5704.36
79100,5711.3
79200,5718.3
79300,5725.25
79400,5732.22
79500,5739.22
79600,5746.24
79700,5753.26
79800,5760.29
79900,5767.28
80000,5774.36
80100,5781.42
80200,5788.54
80300,5795.69
80400,5802.82
80500,5809.97
80600,5817.12
80700,5824.2
80800,5831.3
80900,5838.36
81000,5845.44
81100,5852.5
81200,5859.56
81300,5866.63
81400,5873.71
81500,5880.7
81600,5887.65
81700,5894.61
81800,5901.61
81900,5908.57
82000,5915.48
82100,5922.39
82200,5929.32
82300,5936.26
82400,5943.21
82500,5950.14
82600,5957.11
82700,5964.12
82800,5971.12
82900,5978.16
83000,5985.21
83100,5992.26
83200,5999.33
83300,6006.4
83400,6013.44
83500,6020.45
83600,6027.51
83700,6034.57
83800,6041.66
83900,6048.75
84000,6055.82
84100,6062.85
84200,6069.9
84300,6076.93
84400,6083.95
84500,6090.97
84600,6097.97
84700,6105
84800,6112.04
84900,6119.08
85000,6126.06
85100,6133.12
85200,6140.16
85300,6147.24
85400,6154.31
85500,6161.32
85600,6168.4
85700,6175.4
85800,6182.4
85900,6189.39
86000,6196.35
86100,6203.32
86200,6210.29
86300,6217.27
86400,6224.25
86500,6231.24
86600,6238.23
86700,6245.23
86800,6252.26
86900,6259.34
87000,6266.42
87100,6273.51
87200,6280.6
87300,6287.66
87400,6294.72
87500,6301.77
87600,6308.84
87700,6315.86
87800,6322.89
87900,6329.89
88000,6336.93
88100,6343.94
88200,6350.89
88300,6357.82
88400,6364.81
88500,6371.83
88600,6378.87
88700,6385.89
88800,6392.92
88900,6399.95
89000,6407.03
89100,6414.12
89200,6421.23
89300,6428.35
89400,6435.44
89500,6442.51
89600,6449.56
89700,6456.58
89800,6463.63
89900,6470.68
90000,6477.79
90100,6484.9
90200,6492.03
90300,6499.13
90400,6506.22
90500,6513.33
90600,6520.46
90700,6527.66
90800,6534.86
90900,6542.08
91000,6549.29
91100,6556.55
91200,6563.76
91300,6570.93
91400,6578.07
91500,6585.19
91600,6592.29
91700,6599.44
91800,6606.52
91900,6613.58
92000,6620.69
92100,6627.75
92200,6634.84
92300,6641.91
92400,6648.96
92500,6656.01
92600,6663.08
92700,6670.15
92800,6677.29
92900,6684.45
93000,6691.61
93100,6698.82
93200,6706.1
93300,6713.44
93400,6720.85
93500,6728.43
93600,6736.13
93700,6743.96
93800,6751.84
93900,6759.7
94000,6767.46
94100,6775.07
94200,6782.61
94300,6789.99
94400,6797.33
94500,6804.59
94600,6811.77
94700,6818.95
94800,6826.09
94900,6833.26
95000,6840.36
95100,6847.43
95200,6854.48
95300,6861.57
95400,6868.65
95500,6875.72
95600,6882.83
95700,6889.89
95800,6896.94
95900,6904
96000,6911.08
96100,6918.17
96200,6925.2
96300,6932.19
96400,6939.21
96500,6946.2
96600,6953.24
96700,6960.28
96800,6967.33
96900,6974.43
97000,6981.49
97100,6988.53
97200,6995.57
97300,7002.59
97400,7009.63
97500,7016.7
97600,7023.84
97700,7030.94
97800,7038.1
97900,7045.22
98000,7052.37
98100,7059.5
98200,7066.62
98300,7073.71
98400,7080.77
98500,7087.83
98600,7094.89
98700,7101.97
98800,7108.98
98900,7115.99
99000,7123.02
99100,7130.05
99200,7137.06
99300,7144.11
99400,7151.14
99500,7158.11
99600,7165.07
99700,7172.07
99800,7179.07
99900,7186.09
