21200,1812.05
21300,1819.94
21400,1827.82
21500,1835.68
21600,1843.54
21700,1851.4
21800,1859.26
21900,1867.11
22000,1874.95
22100,1882.81
22200,1890.63
22300,1898.51
22400,1906.35
22500,1914.2
22600,1922.04
22700,1929.95
22800,1937.84
22900,1945.72
23000,1953.57
23100,1961.38
23200,1969.26
23300,1977.1
23400,1984.95
23500,1992.83
23600,2000.7
23700,2008.52
23800,2016.39
23900,2024.22
24000,2032.06
24100,2039.91
24200,2047.75
24300,2055.59
24400,2063.43
24500,2071.3
24600,2079.2
24700,2087.07
24800,2094.95
24900,2102.81
25000,2110.66
25100,2118.53
25200,2126.4
25300,2134.25
25400,2142.12
25500,2149.97
25600,2157.85
25700,2165.76
25800,2173.65
25900,2181.53
26000,2189.38
26100,2197.2
26200,2205.04
26300,2212.94
26400,2220.77
26500,2228.63
26600,2236.49
26700,2244.35
26800,2252.23
26900,2260.09
27000,2267.93
27100,2275.76
27200,2283.61
27300,2291.46
27400,2299.29
27500,2307.15
27600,2315.01
27700,2322.85
27800,2330.69
27900,2338.57
28000,2346.44
28100,2354.31
28200,2362.18
28300,2370.01
28400,2377.86
28500,2385.69
28600,2393.54
28700,2401.42
28800,2409.28
28900,2417.15
29000,2425
29100,2432.91
29200,2440.79
29300,2448.68
29400,2456.55
29500,2464.38
29600,2472.22
29700,2480.06
29800,2487.92
29900,2495.75
30000,2503.63
30100,2511.48
30200,2519.32
30300,2527.14
30400,2534.96
30500,2542.81
30600,2550.67
30700,2558.52
30800,2566.36
30900,2574.21
31000,2582.04
31100,2589.89
31200,2597.74
31300,2605.59
31400,2613.44
31500,2621.27
31600,2629.13
31700,2637
31800,2644.84
31900,2652.67
32000,2660.55
32100,2668.43
32200,2676.3
32300,2684.15
32400,2692.04
32500,2699.89
32600,2707.75
32700,2715.61
32800,2723.42
32900,2731.29
33000,2739.16
33100,2747.03
33200,2754.84
33300,2762.64
33400,2770.49
33500,2778.34
33600,2786.17
33700,2794.03
33800,2801.88
33900,2809.76
34000,2817.6
34100,2825.44
34200,2833.37
34300,2841.25
34400,2849.12
34500,2857.03
34600,2864.91
34700,2872.74
34800,2880.61
34900,2888.42
35000,2896.25
35100,2904.12
35200,2911.97
35300,2919.83
35400,2927.7
35500,2935.55
35600,2943.45
35700,2951.32
35800,2959.19
35900,2967.01
36000,2974.84
36100,2982.66
36200,2990.51
36300,2998.38
36400,3006.28
36500,3014.14
36600,3021.96
36700,3029.82
36800,3037.71
36900,3045.57
37000,3053.41
37100,3061.26
37200,3069.11
37300,3076.97
37400,3084.77
37500,3092.63
37600,3100.48
37700,3108.28
37800,3116.1
37900,3123.97
38000,3131.83
38100,3139.68
38200,3147.55
38300,3155.41
38400,3163.28
38500,3171.14
38600,3178.95
38700,3186.78
38800,3194.66
38900,3202.53
39000,3210.4
39100,3218.26
39200,3226.09
39300,3233.93
39400,3241.85
39500,3249.71
39600,3257.56
39700,3265.41
39800,3273.27
39900,3281.12
40000,3288.93
40100,3296.79
40200,3304.64
40300,3312.5
40400,3320.34
40500,3328.19
40600,3336.09
40700,3343.98
40800,3351.86
40900,3359.7
41000,3367.55
41100,3375.41
41200,3383.32
41300,3391.2
41400,3399.02
41500,3406.86
41600,3414.75
41700,3422.61
41800,3430.48
41900,3438.33
42000,3446.19
42100,3454.06
42200,3461.9
42300,3469.73
42400,3477.6
42500,3485.45
42600,3493.26
42700,3501.1
42800,3508.95
42900,3516.83
43000,3524.72
43100,3532.59
43200,3540.45
43300,3548.29
43400,3556.17
43500,3564.02
43600,3571.87
43700,3579.7
43800,3587.55
43900,3595.39
44000,3603.21
44100,3611.09
44200,3618.97
44300,3626.8
44400,3634.7
44500,3642.58
44600,3650.48
44700,3658.35
44800,3666.23
44900,3674.11
45000,3682.01
45100,3689.86
45200,3697.74
45300,3705.59
45400,3713.46
45500,3721.36
45600,3729.23
45700,3737.1
45800,3744.99
45900,3752.83
46000,3760.68
46100,3768.51
46200,3776.38
46300,3784.25
46400,3792.09
46500,3799.92
46600,3807.78
46700,3815.63
46800,3823.52
46900,3831.4
47000,3839.22
47100,3847.09
47200,3854.96
47300,3862.8
47400,3870.64
47500,3878.47
47600,3886.33
47700,3894.23
47800,3902.11
47900,3909.96
48000,3917.78
48100,3925.65
48200,3933.48
48300,3941.36
48400,3949.19
48500,3957.05
48600,3964.93
48700,3972.77
48800,3980.63
48900,3988.54
49000,3996.41
49100,4004.29
49200,4012.16
49300,4019.98
49400,4027.86
49500,4035.74
49600,4043.6
49700,4051.44
49800,4059.29
49900,4067.15
50000,4074.98
50100,4082.81
50200,4090.67
50300,4098.53
50400,4106.4
50500,4114.29
50600,4122.13
50700,4129.99
50800,4137.81
50900,4145.64
51000,4153.47
51100,4161.33
51200,4169.2
51300,4177.04
51400,4184.87
51500,4192.74
51600,4200.56
51700,4208.42
51800,4216.26
51900,4224.1
52000,4231.96
52100,4239.84
52200,4247.67
52300,4255.54
52400,4263.39
52500,4271.23
52600,4279.09
52700,4286.97
52800,4294.83
52900,4302.71
53000,4310.59
53100,4318.38
53200,4326.21
53300,4334.06
53400,4341.92
53500,4349.77
53600,4357.61
53700,4365.46
53800,4373.3
53900,4381.1
54000,4388.95
54100,4396.82
54200,4404.71
54300,4412.58
54400,4420.41
54500,4428.25
54600,4436.1
54700,4443.98
54800,4451.81
54900,4459.68
55000,4467.55
55100,4475.43
55200,4483.28
55300,4491.15
55400,4499.02
55500,4506.93
55600,4514.81
55700,4522.7
55800,4530.59
55900,4538.45
56000,4546.32
56100,4554.12
56200,4562
56300,4569.89
56400,4577.73
56500,4585.55
56600,4593.42
56700,4601.31
56800,4609.15
56900,4617.01
57000,4624.9
57100,4632.8
57200,4640.66
57300,4648.51
57400,4656.36
57500,4664.25
57600,4672.16
57700,4680.01
57800,4687.84
57900,4695.71
58000,4703.57
58100,4711.41
58200,4719.28
58300,4727.16
58400,4735.03
58500,4742.9
58600,4750.79
58700,4758.66
58800,4766.49
58900,4774.31
59000,4782.13
59100,4790
59200,4797.8
59300,4805.65
59400,4813.56
59500,4821.41
59600,4829.26
59700,4837.13
59800,4844.99
59900,4852.86
60000,4860.72
60100,4868.56
60200,4876.4
60300,4884.24
60400,4892.11
60500,4899.96
60600,4907.81
60700,4915.68
60800,4923.61
60900,4931.49
61000,4939.32
61100,4947.15
61200,4955.01
61300,4962.88
61400,4970.69
61500,4978.53
61600,4986.32
61700,4994.15
61800,5002
61900,5009.88
62000,5017.76
62100,5025.61
62200,5033.47
62300,5041.36
62400,5049.2
62500,5057.05
62600,5064.93
62700,5072.76
62800,5080.6
62900,5088.43
63000,5096.31
63100,5104.16
63200,5111.97
63300,5119.8
63400,5127.67
63500,5135.55
63600,5143.4
63700,5151.27
63800,5159.1
63900,5166.98
64000,5174.86
64100,5182.71
64200,5190.54
64300,5198.38
64400,5206.23
64500,5214.06
64600,5221.89
64700,5229.74
64800,5237.59
64900,5245.43
65000,5253.31
65100,5261.16
65200,5269.02
65300,5276.92
65400,5284.78
65500,5292.63
65600,5300.44
65700,5308.3
65800,5316.17
65900,5324.06
66000,5331.92
66100,5339.78
66200,5347.63
66300,5355.5
66400,5363.31
66500,5371.16
66600,5379.01
66700,5386.82
66800,5394.64
66900,5402.48
67000,5410.31
67100,5418.13
67200,5425.96
67300,5433.79
67400,5441.66
67500,5449.52
67600,5457.38
67700,5465.25
67800,5473.12
67900,5481
68000,5488.89
68100,5496.73
68200,5504.59
68300,5512.44
68400,5520.29
68500,5528.17
68600,5536.06
68700,5543.93
68800,5551.79
68900,5559.63
69000,5567.51
69100,5575.36
69200,5583.26
69300,5591.15
69400,5599.04
69500,5606.89
69600,5614.69
69700,5622.53
69800,5630.42
69900,5638.25
70000,5646.11
70100,5653.93
70200,5661.78
70300,5669.63
70400,5677.47
70500,5685.28
70600,5693.14
70700,5701.02
70800,5708.91
70900,5716.81
71000,5724.68
71100,5732.51
71200,5740.41
71300,5748.27
71400,5756.16
71500,5764.04
71600,5771.87
71700,5779.67
71800,5787.5
71900,5795.37
72000,5803.19
72100,5811.02
72200,5818.9
72300,5826.75
72400,5834.63
72500,5842.46
72600,5850.32
72700,5858.11
72800,5865.98
72900,5873.85
73000,5881.69
73100,5889.51
73200,5897.37
73300,5905.19
73400,5913.01
73500,5920.85
73600,5928.69
73700,5936.56
73800,5944.4
73900,5952.29
74000,5960.15
74100,5968
74200,5975.86
74300,5983.74
74400,5991.63
74500,5999.49
74600,6007.36
74700,6015.24
74800,6023.08
74900,6030.93
75000,6038.82
75100,6046.68
75200,6054.58
75300,6062.4
75400,6070.26
75500,6078.11
75600,6085.96
75700,6093.78
75800,6101.62
75900,6109.5
76000,6117.34
76100,6125.2
76200,6133.04
76300,6140.93
76400,6148.8
76500,6156.68
76600,6164.56
76700,6172.43
76800,6180.33
76900,6188.21
77000,6196.06
77100,6203.92
77200,6211.77
77300,6219.68
77400,6227.61
77500,6235.49
77600,6243.35
77700,6251.16
77800,6259
77900,6266.83
78000,6274.65
78100,6282.44
78200,6290.28
78300,6298.12
78400,6305.95
78500,6313.79
78600,6321.61
78700,6329.43
78800,6337.28
78900,6345.17
79000,6353.05
79100,6360.9
79200,6368.79
79300,6376.66
79400,6384.52
79500,6392.38
79600,6400.24
79700,6408.06
79800,6415.91
79900,6423.76
80000,6431.6
80100,6439.47
80200,6447.33
80300,6455.22
80400,6463.12
80500,6471.01
80600,6478.89
80700,6486.72
80800,6494.6
80900,6502.48
81000,6510.34
81100,6518.2
81200,6526.04
81300,6533.86
81400,6541.69
81500,6549.51
81600,6557.31
81700,6565.16
81800,6573.02
81900,6580.85
82000,6588.68
82100,6596.51
82200,6604.33
82300,6612.16
82400,6620.04
82500,6627.91
82600,6635.8
82700,6643.68
82800,6651.51
82900,6659.36
83000,6667.24
83100,6675.08
83200,6682.92
83300,6690.8
83400,6698.63
83500,6706.48
83600,6714.36
83700,6722.22
83800,6730.05
83900,6737.89
84000,6745.77
84100,6753.63
84200,6761.46
84300,6769.32
84400,6777.21
84500,6785.07
84600,6792.94
84700,6800.82
84800,6808.7
84900,6816.6
85000,6824.45
85100,6832.3
85200,6840.15
85300,6848
85400,6855.84
85500,6863.69
85600,6871.58
85700,6879.46
85800,6887.38
85900,6895.23
86000,6903.08
86100,6910.96
86200,6918.8
86300,6926.66
86400,6934.5
86500,6942.36
86600,6950.25
86700,6958.11
86800,6965.99
86900,6973.87
87000,6981.71
87100,6989.58
87200,6997.47
87300,7005.28
87400,7013.13
87500,7020.94
87600,7028.8
87700,7036.65
87800,7044.51
87900,7052.39
88000,7060.26
88100,7068.15
88200,7075.99
88300,7083.82
88400,7091.67
88500,7099.54
88600,7107.43
88700,7115.24
88800,7123.08
88900,7130.96
89000,7138.8
89100,7146.64
89200,7154.45
89300,7162.29
89400,7170.19
89500,7178.08
89600,7185.93
89700,7193.78
89800,7201.64
89900,7209.48
90000,7217.33
90100,7225.16
90200,7233.02
90300,7240.86
90400,7248.72
90500,7256.55
90600,7264.39
90700,7272.2
90800,7280.06
90900,7287.88
91000,7295.77
91100,7303.65
91200,7311.55
91300,7319.42
91400,7327.25
91500,7335.11
91600,7342.95
91700,7350.81
91800,7358.66
91900,7366.55
92000,7374.45
92100,7382.29
92200,7390.16
92300,7397.99
92400,7405.82
92500,7413.65
92600,7421.48
92700,7429.36
92800,7437.23
92900,7445.1
93000,7452.94
93100,7460.77
93200,7468.62
93300,7476.46
93400,7484.33
93500,7492.16
93600,7500
93700,7507.85
93800,7515.69
93900,7523.52
94000,7531.38
94100,7539.23
94200,7547.11
94300,7554.94
94400,7562.77
94500,7570.62
94600,7578.46
94700,7586.3
94800,7594.15
94900,7602.02
95000,7609.89
95100,7617.75
95200,7625.6
95300,7633.48
95400,7641.35
95500,7649.23
95600,7657.11
95700,7665
95800,7672.87
95900,7680.75
96000,7688.6
96100,7696.45
96200,7704.3
96300,7712.19
96400,7720.05
96500,7727.91
96600,7735.75
96700,7743.56
96800,7751.41
96900,7759.25
97000,7767.08
97100,7774.94
97200,7782.78
97300,7790.63
97400,7798.45
97500,7806.29
97600,7814.12
97700,7821.97
97800,7829.82
97900,7837.67
98000,7845.52
98100,7853.36
98200,7861.23
98300,7869.1
98400,7876.99
98500,7884.88
98600,7892.78
98700,7900.65
98800,7908.57
98900,7916.48
99000,7924.35
99100,7932.25
99200,7940.12
99300,7947.97
99400,7955.81
99500,7963.66
99600,7971.49
99700,7979.33
99800,7987.14
99900,7994.97
