20200,1560.97
20300,1568.05
20400,1575.12
20500,1582.15
20600,1589.16
20700,1596.12
20800,1603.07
20900,1610.07
21000,1617.09
21100,1624.06
21200,1631.05
21300,1638.03
21400,1645.02
21500,1651.99
21600,1658.94
21700,1665.91
21800,1672.92
21900,1679.91
22000,1686.95
22100,1693.99
22200,1701.05
22300,1708.12
22400,1715.18
22500,1722.16
22600,1729.16
22700,1736.16
22800,1743.12
22900,1750.12
23000,1757.16
23100,1764.16
23200,1771.15
23300,1778.1
23400,1785.11
23500,1792.07
23600,1799.11
23700,1806.15
23800,1813.14
23900,1820.16
24000,1827.18
24100,1834.2
24200,1841.27
24300,1848.33
24400,1855.37
24500,1862.39
24600,1869.48
24700,1876.52
24800,1883.52
24900,1890.55
25000,1897.58
25100,1904.62
25200,1911.63
25300,1918.63
25400,1925.57
25500,1932.57
25600,1939.55
25700,1946.56
25800,1953.61
25900,1960.61
26000,1967.62
26100,1974.62
26200,1981.6
26300,1988.57
26400,1995.51
26500,2002.47
26600,2009.48
26700,2016.51
26800,2023.53
26900,2030.52
27000,2037.56
27100,2044.61
27200,2051.62
27300,2058.68
27400,2065.75
27500,2072.81
27600,2079.86
27700,2086.89
27800,2093.93
27900,2100.95
28000,2107.92
28100,2114.9
28200,2121.89
28300,2128.82
28400,2135.79
28500,2142.76
28600,2149.78
28700,2156.78
28800,2163.76
28900,2170.68
29000,2177.6
29100,2184.53
29200,2191.51
29300,2198.51
29400,2205.52
29500,2212.48
29600,2219.49
29700,2226.45
29800,2233.46
29900,2240.51
30000,2247.53
30100,2254.58
30200,2261.61
30300,2268.69
30400,2275.74
30500,2282.83
30600,2289.9
30700,2296.93
30800,2303.94
30900,2310.91
31000,2317.9
31100,2324.93
31200,2331.97
31300,2339.03
31400,2346.03
31500,2352.95
31600,2359.88
31700,2366.82
31800,2373.74
31900,2380.66
32000,2387.62
32100,2394.55
32200,2401.56
32300,2408.57
32400,2415.53
32500,2422.45
32600,2429.36
32700,2436.3
32800,2443.24
32900,2450.17
33000,2457.08
33100,2464.06
33200,2471.08
33300,2478.14
33400,2485.22
33500,2492.32
33600,2499.38
33700,2506.46
33800,2513.54
33900,2520.64
34000,2527.76
34100,2534.87
34200,2541.97
34300,2549.1
34400,2556.26
34500,2563.38
34600,2570.47
34700,2577.56
34800,2584.59
34900,2591.59
35000,2598.59
35100,2605.59
35200,2612.58
35300,2619.55
35400,2626.52
35500,2633.47
35600,2640.46
35700,2647.42
35800,2654.37
35900,2661.32
36000,2668.28
36100,2675.23
36200,2682.18
36300,2689.1
36400,2696.07
36500,2703.04
36600,2710.02
36700,2717
36800,2724.08
36900,2731.14
37000,2738.19
37100,2745.27
37200,2752.4
37300,2759.52
37400,2766.63
37500,2773.76
37600,2780.88
37700,2787.95
37800,2794.97
37900,2802.01
38000,2808.99
38100,2816.04
38200,2823.09
38300,2830.11
38400,2837.12
38500,2844.05
38600,2851.04
38700,2858.06
38800,2865.08
38900,2872.06
39000,2879.08
39100,2886.08
39200,2893.12
39300,2900.14
39400,2907.15
39500,2914.21
39600,2921.26
39700,2928.34
39800,2935.46
39900,2942.54
40000,2949.62
40100,2956.74
40200,2963.81
40300,2970.89
40400,2977.95
40500,2985.04
40600,2992.11
40700,2999.15
40800,3006.21
40900,3013.29
41000,3020.41
41100,3027.5
41200,3034.61
41300,3041.71
41400,3048.79
41500,3055.93
41600,3063.03
41700,3070.17
41800,3077.31
41900,3084.41
42000,3091.49
42100,3098.6
42200,3105.71
42300,3112.85
42400,3120
42500,3127.13
42600,3134.27
42700,3141.41
42800,3148.53
42900,3155.59
43000,3162.65
43100,3169.71
43200,3176.73
43300,3183.74
43400,3190.74
43500,3197.72
43600,3204.73
43700,3211.72
43800,3218.77
43900,3225.77
44000,3232.76
44100,3239.77
44200,3246.8
44300,3253.85
44400,3260.83
44500,3267.84
44600,3274.82
44700,3281.76
44800,3288.74
44900,3295.73
45000,3302.7
45100,3309.65
45200,3316.67
45300,3323.67
45400,3330.75
45500,3337.82
45600,3344.85
45700,3351.89
45800,3358.89
45900,3365.84
46000,3372.82
46100,3379.83
46200,3386.87
46300,3393.88
46400,3400.95
46500,3407.97
46600,3415
46700,3422.03
46800,3429.04
46900,3436.03
47000,3443.08
47100,3450.13
47200,3457.12
47300,3464.14
47400,3471.16
47500,3478.12
47600,3485.12
47700,3492.09
47800,3499.11
47900,3506.16
48000,3513.29
48100,3520.41
48200,3527.61
48300,3534.85
48400,3542.17
48500,3549.56
48600,3557.02
48700,3564.49
48800,3571.95
48900,3579.41
49000,3586.83
49100,3594.25
49200,3601.66
49300,3609.02
49400,3616.36
49500,3623.68
49600,3630.98
49700,3638.21
49800,3645.36
49900,3652.47
50000,3659.56
50100,3666.72
50200,3673.83
50300,3680.92
50400,3687.97
50500,3695.01
50600,3702.04
50700,3709.06
50800,3716.07
50900,3723.02
51000,3730
51100,3736.98
51200,3744
51300,3750.95
51400,3757.9
51500,3764.83
51600,3771.84
51700,3778.89
51800,3785.98
51900,3793.05
52000,3800.12
52100,3807.14
52200,3814.17
52300,3821.21
52400,3828.23
52500,3835.31
52600,3842.44
52700,3849.55
52800,3856.63
52900,3863.68
53000,3870.69
53100,3877.75
53200,3884.79
53300,3891.83
53400,3898.9
53500,3905.94
53600,3912.96
53700,3919.98
53800,3926.97
53900,3933.93
54000,3940.91
54100,3947.92
54200,3954.93
54300,3961.94
54400,3968.95
54500,3975.96
54600,3982.97
54700,3990
54800,3997.03
54900,4004.05
55000,4011.02
55100,4018.04
55200,4025.09
55300,4032.16
55400,4039.28
55500,4046.4
55600,4053.51
55700,4060.59
55800,4067.64
55900,4074.72
56000,4081.8
56100,4088.9
56200,4096
56300,4103.03
56400,4110.02
56500,4116.97
56600,4123.97
56700,4130.95
56800,4137.95
56900,4144.96
57000,4151.94
57100,4158.94
57200,4165.89
57300,4172.77
57400,4179.69
57500,4186.59
57600,4193.54
57700,4200.59
57800,4207.65
57900,4214.73
58000,4221.84
58100,4228.95
58200,4236.11
58300,4243.33
58400,4250.62
58500,4257.93
58600,4265.31
58700,4272.69
58800,4280.15
58900,4287.63
59000,4295.07
59100,4302.48
59200,4309.88
59300,4317.17
59400,4324.42
59500,4331.64
59600,4338.84
59700,4346.01
59800,4353.22
59900,4360.43
60000,4367.7
60100,4374.91
60200,4382.15
60300,4389.36
60400,4396.52
60500,4403.63
60600,4410.82
60700,4418
60800,4425.2
60900,4432.42
61000,4439.61
61100,4446.75
61200,4453.88
61300,4460.99
61400,4468.1
61500,4475.17
61600,4482.22
61700,4489.28
61800,4496.31
61900,4503.37
62000,4510.43
62100,4517.44
62200,4524.48
62300,4531.47
62400,4538.5
62500,4545.52
62600,4552.59
62700,4559.68
62800,4566.81
62900,4573.88
63000,4580.89
63100,4587.98
63200,4595.09
63300,4602.17
63400,4609.25
63500,4616.3
63600,4623.32
63700,4630.33
63800,4637.32
63900,4644.3
64000,4651.27
64100,4658.19
64200,4665.16
64300,4672.18
64400,4679.18
64500,4686.16
64600,4693.16
64700,4700.16
64800,4707.17
64900,4714.18
65000,4721.17
65100,4728.15
65200,4735.14
65300,4742.13
65400,4749.13
65500,4756.1
65600,4763.08
65700,4770.06
65800,4777.03
65900,4784.05
66000,4791.07
66100,4798.09
66200,4805.1
66300,4812.13
66400,4819.15
66500,4826.16
66600,4833.15
66700,4840.16
66800,4847.16
66900,4854.19
67000,4861.21
67100,4868.25
67200,4875.27
67300,4882.33
67400,4889.32
67500,4896.3
67600,4903.29
67700,4910.34
67800,4917.4
67900,4924.41
68000,4931.39
68100,4938.4
68200,4945.42
68300,4952.45
68400,4959.53
68500,4966.59
68600,4973.67
68700,4980.73
68800,4987.78
68900,4994.83
69000,5001.92
69100,5008.97
69200,5015.99
69300,5023
69400,5030
69500,5036.96
69600,5043.89
69700,5050.86
69800,5057.85
69900,5064.8
70000,5071.78
70100,5078.76
70200,5085.78
70300,5092.76
70400,5099.8
70500,5106.78
70600,5113.79
70700,5120.8
70800,5127.83
70900,5134.82
71000,5141.8
71100,5148.78
71200,5155.75
71300,5162.77
71400,5169.75
71500,5176.75
71600,5183.74
71700,5190.77
71800,5197.86
71900,5204.85
72000,5211.88
72100,5218.92
72200,5225.95
72300,5232.93
72400,5239.91
72500,5246.92
72600,5253.89
72700,5260.86
72800,5267.81
72900,5274.83
73000,5281.85
73100,5288.87
73200,5295.91
73300,5302.96
73400,5310.02
73500,5317.1
73600,5324.17
73700,5331.29
73800,5338.39
73900,5345.46
74000,5352.42
74100,5359.46
74200,5366.44
74300,5373.39
74400,5380.35
74500,5387.34
74600,5394.36
74700,5401.38
74800,5408.36
74900,5415.37
75000,5422.43
75100,5429.44
75200,5436.48
75300,5443.53
75400,5450.58
75500,5457.58
75600,5464.62
75700,5471.61
75800,5478.65
75900,5485.69
76000,5492.68
76100,5499.68
76200,5506.65
76300,5513.67
76400,5520.66
76500,5527.61
76600,5534.59
76700,5541.59
76800,5548.56
76900,5555.54
77000,5562.49
77100,5569.47
77200,5576.47
77300,5583.49
77400,5590.55
77500,5597.58
77600,5604.61
77700,5611.64
77800,5618.66
77900,5625.71
78000,5632.75
78100,5639.8
78200,5646.81
78300,5653.85
78400,5660.87
78500,5667.85
78600,5674.87
78700,5681.92
78800,5688.93
78900,5695.96
79000,5703.03
79100,5710.14
79200,5717.19
79300,5724.25
79400,5731.31
79500,5738.34
79600,5745.4
79700,5752.43
79800,5759.49
79900,5766.55
80000,5773.6
80100,5780.63
80200,5787.63
80300,5794.6
80400,5801.55
80500,5808.49
80600,5815.5
80700,5822.46
80800,5829.42
80900,5836.4
81000,5843.4
81100,5850.38
81200,5857.35
81300,5864.37
81400,5871.36
81500,5878.33
81600,5885.32
81700,5892.35
81800,5899.36
81900,5906.4
82000,5913.46
82100,5920.51
82200,5927.54
82300,5934.57
82400,5941.53
82500,5948.5
82600,5955.52
82700,5962.48
82800,5969.43
82900,5976.4
83000,5983.44
83100,5990.43
83200,5997.44
83300,6004.44
83400,6011.49
83500,6018.5
83600,6025.48
83700,6032.48
83800,6039.48
83900,6046.48
84000,6053.41
84100,6060.37
84200,6067.39
84300,6074.46
84400,6081.46
84500,6088.49
84600,6095.57
84700,6102.64
84800,6109.68
84900,6116.73
85000,6123.82
85100,6130.88
85200,6137.94
85300,6144.92
85400,6151.96
85500,6159.04
85600,6166.04
85700,6173.07
85800,6180.12
85900,6187.16
86000,6194.2
86100,6201.28
86200,6208.33
86300,6215.35
86400,6222.27
86500,6229.28
86600,6236.34
86700,6243.31
86800,6250.29
86900,6257.31
87000,6264.34
87100,6271.36
87200,6278.46
87300,6285.57
87400,6292.64
87500,6299.71
87600,6306.68
87700,6313.67
87800,6320.67
87900,6327.66
88000,6334.68
88100,6341.69
88200,6348.69
88300,6355.69
88400,6362.65
88500,6369.62
88600,6376.56
88700,6383.54
88800,6390.52
88900,6397.52
89000,6404.46
89100,6411.46
89200,6418.46
89300,6425.5
89400,6432.53
89500,6439.58
89600,6446.57
89700,6453.61
89800,6460.69
89900,6467.79
90000,6474.93
90100,6482.04
90200,6489.14
90300,6496.22
90400,6503.25
90500,6510.29
90600,6517.32
90700,6524.36
90800,6531.42
90900,6538.46
91000,6545.44
91100,6552.43
91200,6559.42
91300,6566.5
91400,6573.55
91500,6580.64
91600,6587.78
91700,6594.9
91800,6602.07
91900,6609.29
92000,6616.43
92100,6623.54
92200,6630.62
92300,6637.71
92400,6644.8
92500,6651.88
92600,6658.9
92700,6665.93
92800,6672.93
92900,6679.85
93000,6686.81
93100,6693.83
93200,6700.78
93300,6707.72
93400,6714.65
93500,6721.57
93600,6728.54
93700,6735.47
93800,6742.39
93900,6749.32
94000,6756.26
94100,6763.17
94200,6770.07
94300,6777.01
94400,6783.95
94500,6790.9
94600,6797.89
94700,6804.87
94800,6811.86
94900,6818.8
95000,6825.77
95100,6832.76
95200,6839.78
95300,6846.79
95400,6853.79
95500,6860.81
95600,6867.81
95700,6874.84
95800,6881.83
95900,6888.77
96000,6895.74
96100,6902.71
96200,6909.72
96300,6916.69
96400,6923.64
96500,6930.56
96600,6937.54
96700,6944.57
96800,6951.63
96900,6958.7
97000,6965.7
97100,6972.74
97200,6979.74
97300,6986.71
97400,6993.7
97500,7000.73
97600,7007.78
97700,7014.81
97800,7021.85
97900,7028.91
98000,7035.94
98100,7042.95
98200,7049.95
98300,7056.98
98400,7063.96
98500,7070.99
98600,7077.96
98700,7084.92
98800,7091.96
98900,7098.97
99000,7106
99100,7112.99
99200,7119.99
99300,7126.97
99400,7134
99500,7140.99
99600,7147.99
99700,7154.97
99800,7161.91
99900,7168.84
