42800,3510.95
42900,3518.86
43000,3526.71
43100,3534.57
43200,3542.45
43300,3550.32
43400,3558.21
43500,3566.08
43600,3573.99
43700,3581.85
43800,3589.74
43900,3597.63
44000,3605.5
44100,3613.36
44200,3621.22
44300,3629.07
44400,3636.92
44500,3644.76
44600,3652.64
44700,3660.51
44800,3668.38
44900,3676.25
45000,3684.13
45100,3691.98
45200,3699.82
45300,3707.68
45400,3715.49
45500,3723.33
45600,3731.19
45700,3739.04
45800,3746.9
45900,3754.76
46000,3762.63
46100,3770.48
46200,3778.36
46300,3786.21
46400,3794.06
46500,3801.91
46600,3809.79
46700,3817.66
46800,3825.48
46900,3833.31
47000,3841.18
47100,3849.05
47200,3856.91
47300,3864.81
47400,3872.66
47500,3880.52
47600,3888.39
47700,3896.27
47800,3904.12
47900,3911.95
48000,3919.84
48100,3927.69
48200,3935.52
48300,3943.35
48400,3951.2
48500,3959.04
48600,3966.86
48700,3974.7
48800,3982.58
48900,3990.43
49000,3998.31
49100,4006.19
49200,4014.05
49300,4021.92
49400,4029.79
49500,4037.63
49600,4045.49
49700,4053.34
49800,4061.18
49900,4069.01
50000,4076.85
50100,4084.71
50200,4092.59
50300,4100.47
50400,4108.33
50500,4116.19
50600,4124.06
50700,4131.87
50800,4139.73
50900,4147.56
51000,4155.39
51100,4163.24
51200,4171.12
51300,4178.99
51400,4186.86
51500,4194.74
51600,4202.61
51700,4210.48
51800,4218.35
51900,4226.24
52000,4234.07
52100,4241.9
52200,4249.75
52300,4257.6
52400,4265.51
52500,4273.38
52600,4281.19
52700,4289.05
52800,4296.88
52900,4304.75
53000,4312.61
53100,4320.49
53200,4328.36
53300,4336.21
53400,4344.05
53500,4351.89
53600,4359.75
53700,4367.64
53800,4375.53
53900,4383.39
54000,4391.24
54100,4399.12
54200,4407
54300,4414.83
54400,4422.67
54500,4430.56
54600,4438.43
54700,4446.3
54800,4454.14
54900,4462.01
55000,4469.83
55100,4477.7
55200,4485.56
55300,4493.38
55400,4501.23
55500,4509.08
55600,4516.97
55700,4524.84
55800,4532.7
55900,4540.56
56000,4548.41
56100,4556.24
56200,4564.1
56300,4571.94
56400,4579.81
56500,4587.66
56600,4595.47
56700,4603.34
56800,4611.21
56900,4619.07
57000,4626.95
57100,4634.81
57200,4642.66
57300,4650.53
57400,4658.4
57500,4666.28
57600,4674.2
57700,4682.1
57800,4689.98
57900,4697.85
58000,4705.74
58100,4713.57
58200,4721.4
58300,4729.25
58400,4737.1
58500,4744.93
58600,4752.76
58700,4760.59
58800,4768.45
58900,4776.33
59000,4784.19
59100,4792.04
59200,4799.87
59300,4807.72
59400,4815.55
59500,4823.4
59600,4831.23
59700,4839.06
59800,4846.89
59900,4854.73
60000,4862.61
60100,4870.48
60200,4878.32
60300,4886.15
60400,4894.03
60500,4901.88
60600,4909.71
60700,4917.6
60800,4925.43
60900,4933.28
61000,4941.12
61100,4948.95
61200,4956.78
61300,4964.63
61400,4972.51
61500,4980.38
61600,4988.25
61700,4996.14
61800,5003.99
61900,5011.88
62000,5019.73
62100,5027.63
62200,5035.52
62300,5043.4
62400,5051.27
62500,5059.15
62600,5067.05
62700,5074.92
62800,5082.76
62900,5090.63
63000,5098.51
63100,5106.35
63200,5114.27
63300,5122.15
63400,5130.02
63500,5137.88
63600,5145.73
63700,5153.59
63800,5161.4
63900,5169.25
64000,5177.11
64100,5185.02
64200,5192.9
64300,5200.78
64400,5208.63
64500,5216.46
64600,5224.3
64700,5232.16
64800,5240.03
64900,5247.87
65000,5255.72
65100,5263.56
65200,5271.45
65300,5279.32
65400,5287.15
65500,5294.98
65600,5302.86
65700,5310.68
65800,5318.56
65900,5326.42
66000,5334.31
66100,5342.15
66200,5349.99
66300,5357.84
66400,5365.7
66500,5373.56
66600,5381.42
66700,5389.25
66800,5397.08
66900,5404.94
67000,5412.83
67100,5420.68
67200,5428.59
67300,5436.44
67400,5444.29
67500,5452.09
67600,5459.95
67700,5467.82
67800,5475.67
67900,5483.56
68000,5491.47
68100,5499.34
68200,5507.18
68300,5515.01
68400,5522.85
68500,5530.7
68600,5538.6
68700,5546.5
68800,5554.41
68900,5562.29
69000,5570.15
69100,5578.04
69200,5585.87
69300,5593.72
69400,5601.56
69500,5609.41
69600,5617.24
69700,5625.1
69800,5633
69900,5640.82
70000,5648.67
70100,5656.5
70200,5664.34
70300,5672.18
70400,5680.04
70500,5687.89
70600,5695.76
70700,5703.64
70800,5711.48
70900,5719.32
71000,5727.2
71100,5735.03
71200,5742.86
71300,5750.68
71400,5758.52
71500,5766.39
71600,5774.25
71700,5782.09
71800,5789.92
71900,5797.74
72000,5805.6
72100,5813.46
72200,5821.35
72300,5829.21
72400,5837
72500,5844.78
72600,5852.61
72700,5860.43
72800,5868.24
72900,5876.09
73000,5883.97
73100,5891.84
73200,5899.71
73300,5907.55
73400,5915.42
73500,5923.29
73600,5931.16
73700,5939
73800,5946.82
73900,5954.69
74000,5962.55
74100,5970.36
74200,5978.18
74300,5986.05
74400,5993.88
74500,6001.73
74600,6009.59
74700,6017.45
74800,6025.34
74900,6033.17
75000,6041.05
75100,6048.89
75200,6056.73
75300,6064.58
75400,6072.42
75500,6080.3
75600,6088.18
75700,6096.04
75800,6103.89
75900,6111.72
76000,6119.58
76100,6127.41
76200,6135.23
76300,6143.08
76400,6150.95
76500,6158.84
76600,6166.66
76700,6174.59
76800,6182.44
76900,6190.31
77000,6198.14
77100,6206.02
77200,6213.87
77300,6221.73
77400,6229.54
77500,6237.37
77600,6245.21
77700,6253.07
77800,6260.9
77900,6268.72
78000,6276.58
78100,6284.42
78200,6292.27
78300,6300.12
78400,6307.97
78500,6315.82
78600,6323.67
78700,6331.56
78800,6339.41
78900,6347.29
79000,6355.18
79100,6363.06
79200,6370.95
79300,6378.81
79400,6386.63
79500,6394.46
79600,6402.32
79700,6410.2
79800,6418.07
79900,6425.92
80000,6433.78
80100,6441.59
80200,6449.43
80300,6457.28
80400,6465.17
80500,6473
80600,6480.85
80700,6488.74
80800,6496.6
80900,6504.48
81000,6512.35
81100,6520.24
81200,6528.1
81300,6535.92
81400,6543.79
81500,6551.65
81600,6559.5
81700,6567.34
81800,6575.22
81900,6583.13
82000,6591.01
82100,6598.83
82200,6606.72
82300,6614.6
82400,6622.48
82500,6630.37
82600,6638.22
82700,6646.09
82800,6653.96
82900,6661.83
83000,6669.68
83100,6677.55
83200,6685.43
83300,6693.28
83400,6701.12
83500,6709.02
83600,6716.91
83700,6724.81
83800,6732.71
83900,6740.59
84000,6748.43
84100,6756.27
84200,6764.09
84300,6771.94
84400,6779.82
84500,6787.68
84600,6795.53
84700,6803.39
84800,6811.3
84900,6819.16
85000,6827
85100,6834.85
85200,6842.72
85300,6850.58
85400,6858.46
85500,6866.31
85600,6874.16
85700,6882.03
85800,6889.9
85900,6897.77
86000,6905.66
86100,6913.53
86200,6921.41
86300,6929.3
86400,6937.15
86500,6944.99
86600,6952.8
86700,6960.65
86800,6968.49
86900,6976.33
87000,6984.23
87100,6992.11
87200,6999.95
87300,7007.78
87400,7015.61
87500,7023.49
87600,7031.28
87700,7039.11
87800,7046.91
87900,7054.75
88000,7062.61
88100,7070.45
88200,7078.31
88300,7086.17
88400,7094.04
88500,7101.91
88600,7109.78
88700,7117.65
88800,7125.49
88900,7133.33
89000,7141.19
89100,7149.03
89200,7156.87
89300,7164.71
89400,7172.57
89500,7180.42
89600,7188.27
89700,7196.12
89800,7203.97
89900,7211.85
90000,7219.73
90100,7227.6
90200,7235.4
90300,7243.23
90400,7251.05
90500,7258.9
90600,7266.74
90700,7274.58
90800,7282.42
90900,7290.33
91000,7298.18
91100,7306.05
91200,7313.92
91300,7321.77
91400,7329.63
91500,7337.48
91600,7345.35
91700,7353.21
91800,7361.08
91900,7368.94
92000,7376.8
92100,7384.67
92200,7392.55
92300,7400.41
92400,7408.26
92500,7416.11
92600,7423.93
92700,7431.77
92800,7439.63
92900,7447.49
93000,7455.32
93100,7463.18
93200,7471.04
93300,7478.91
93400,7486.75
93500,7494.63
93600,7502.5
93700,7510.36
93800,7518.19
93900,7526.04
94000,7533.89
94100,7541.78
94200,7549.67
94300,7557.53
94400,7565.41
94500,7573.32
94600,7581.19
94700,7589.05
94800,7596.88
94900,7604.71
95000,7612.56
95100,7620.43
95200,7628.28
95300,7636.16
95400,7644.03
95500,7651.93
95600,7659.8
95700,7667.69
95800,7675.53
95900,7683.38
96000,7691.27
96100,7699.14
96200,7706.97
96300,7714.81
96400,7722.67
96500,7730.55
96600,7738.4
96700,7746.23
96800,7754.1
96900,7761.97
97000,7769.81
97100,7777.66
97200,7785.52
97300,7793.36
97400,7801.24
97500,7809.1
97600,7816.96
97700,7824.82
97800,7832.69
97900,7840.54
98000,7848.42
98100,7856.28
98200,7864.16
98300,7872.02
98400,7879.91
98500,7887.78
98600,7895.68
98700,7903.59
98800,7911.45
98900,7919.29
99000,7927.14
99100,7935.02
99200,7942.88
99300,7950.72
99400,7958.6
99500,7966.5
99600,7974.34
99700,7982.19
99800,7990.06
99900,7997.95
