29400,2457.11
29500,2464.93
29600,2472.74
29700,2480.56
29800,2488.4
29900,2496.24
30000,2504.07
30100,2511.95
30200,2519.81
30300,2527.65
30400,2535.47
30500,2543.31
30600,2551.18
30700,2559.08
30800,2566.96
30900,2574.78
31000,2582.68
31100,2590.54
31200,2598.48
31300,2606.34
31400,2614.21
31500,2622.09
31600,2629.94
31700,2637.81
31800,2645.65
31900,2653.48
32000,2661.35
32100,2669.21
32200,2677.07
32300,2684.92
32400,2692.79
32500,2700.62
32600,2708.49
32700,2716.35
32800,2724.2
32900,2732.02
33000,2739.91
33100,2747.78
33200,2755.64
33300,2763.47
33400,2771.27
33500,2779.15
33600,2787.02
33700,2794.84
33800,2802.69
33900,2810.52
34000,2818.37
34100,2826.23
34200,2834.12
34300,2841.95
34400,2849.77
34500,2857.6
34600,2865.41
34700,2873.24
34800,2881.09
34900,2888.93
35000,2896.78
35100,2904.63
35200,2912.52
35300,2920.41
35400,2928.29
35500,2936.16
35600,2944.04
35700,2951.89
35800,2959.72
35900,2967.58
36000,2975.42
36100,2983.23
36200,2991.12
36300,2998.96
36400,3006.79
36500,3014.62
36600,3022.46
36700,3030.3
36800,3038.18
36900,3046.06
37000,3053.93
37100,3061.76
37200,3069.63
37300,3077.53
37400,3085.39
37500,3093.24
37600,3101.1
37700,3108.93
37800,3116.84
37900,3124.68
38000,3132.54
38100,3140.38
38200,3148.24
38300,3156.11
38400,3163.98
38500,3171.82
38600,3179.67
38700,3187.54
38800,3195.42
38900,3203.31
39000,3211.21
39100,3219.06
39200,3226.97
39300,3234.86
39400,3242.71
39500,3250.56
39600,3258.43
39700,3266.29
39800,3274.14
39900,3282
40000,3289.88
40100,3297.77
40200,3305.63
40300,3313.48
40400,3321.33
40500,3329.18
40600,3337.06
40700,3344.92
40800,3352.76
40900,3360.62
41000,3368.47
41100,3376.28
41200,3384.13
41300,3391.99
41400,3399.86
41500,3407.72
41600,3415.62
41700,3423.48
41800,3431.32
41900,3439.22
42000,3447.13
42100,3455.01
42200,3462.93
42300,3470.79
42400,3478.67
42500,3486.52
42600,3494.41
42700,3502.28
42800,3510.16
42900,3518.03
43000,3525.9
43100,3533.77
43200,3541.62
43300,3549.42
43400,3557.23
43500,3565.05
43600,3572.88
43700,3580.71
43800,3588.51
43900,3596.33
44000,3604.17
44100,3612.03
44200,3619.92
44300,3627.77
44400,3635.64
44500,3643.47
44600,3651.32
44700,3659.18
44800,3667.05
44900,3674.92
45000,3682.82
45100,3690.7
45200,3698.53
45300,3706.42
45400,3714.28
45500,3722.1
45600,3729.97
45700,3737.85
45800,3745.7
45900,3753.56
46000,3761.37
46100,3769.22
46200,3777.09
46300,3784.98
46400,3792.82
46500,3800.68
46600,3808.57
46700,3816.44
46800,3824.29
46900,3832.15
47000,3840.03
47100,3847.92
47200,3855.78
47300,3863.62
47400,3871.46
47500,3879.3
47600,3887.13
47700,3894.94
47800,3902.82
47900,3910.68
48000,3918.53
48100,3926.36
48200,3934.18
48300,3942
48400,3949.83
48500,3957.69
48600,3965.52
48700,3973.37
48800,3981.2
48900,3989.04
49000,3996.9
49100,4004.72
49200,4012.59
49300,4020.45
49400,4028.29
49500,4036.13
49600,4043.97
49700,4051.84
49800,4059.67
49900,4067.51
50000,4075.36
50100,4083.2
50200,4091.06
50300,4098.91
50400,4106.76
50500,4114.62
50600,4122.5
50700,4130.39
50800,4138.23
50900,4146.09
51000,4153.99
51100,4161.85
51200,4169.72
51300,4177.54
51400,4185.37
51500,4193.21
51600,4201.04
51700,4208.89
51800,4216.74
51900,4224.62
52000,4232.46
52100,4240.29
52200,4248.17
52300,4256.05
52400,4263.88
52500,4271.72
52600,4279.57
52700,4287.45
52800,4295.28
52900,4303.15
53000,4311.05
53100,4318.9
53200,4326.78
53300,4334.66
53400,4342.53
53500,4350.38
53600,4358.27
53700,4366.12
53800,4374
53900,4381.88
54000,4389.74
54100,4397.58
54200,4405.43
54300,4413.3
54400,4421.13
54500,4429
54600,4436.82
54700,4444.66
54800,4452.49
54900,4460.35
55000,4468.23
55100,4476.09
55200,4483.95
55300,4491.79
55400,4499.65
55500,4507.48
55600,4515.34
55700,4523.21
55800,4531.08
55900,4538.95
56000,4546.77
56100,4554.61
56200,4562.43
56300,4570.25
56400,4578.1
56500,4585.95
56600,4593.8
56700,4601.66
56800,4609.49
56900,4617.35
57000,4625.18
57100,4633.03
57200,4640.91
57300,4648.75
57400,4656.61
57500,4664.46
57600,4672.32
57700,4680.17
57800,4688.03
57900,4695.88
58000,4703.73
58100,4711.58
58200,4719.41
58300,4727.27
58400,4735.13
58500,4742.98
58600,4750.84
58700,4758.69
58800,4766.58
58900,4774.47
59000,4782.31
59100,4790.17
59200,4798.03
59300,4805.9
59400,4813.76
59500,4821.62
59600,4829.47
59700,4837.28
59800,4845.14
59900,4853
60000,4860.87
60100,4868.66
60200,4876.5
60300,4884.35
60400,4892.18
60500,4900.03
60600,4907.9
60700,4915.75
60800,4923.62
60900,4931.47
61000,4939.31
61100,4947.15
61200,4954.99
61300,4962.83
61400,4970.75
61500,4978.59
61600,4986.43
61700,4994.29
61800,5002.15
61900,5010.06
62000,5017.91
62100,5025.75
62200,5033.58
62300,5041.41
62400,5049.28
62500,5057.14
62600,5064.98
62700,5072.83
62800,5080.68
62900,5088.53
63000,5096.37
63100,5104.21
63200,5112.07
63300,5119.93
63400,5127.78
63500,5135.62
63600,5143.48
63700,5151.33
63800,5159.15
63900,5167.01
64000,5174.85
64100,5182.7
64200,5190.53
64300,5198.4
64400,5206.25
64500,5214.07
64600,5221.9
64700,5229.75
64800,5237.59
64900,5245.41
65000,5253.21
65100,5261.06
65200,5268.88
65300,5276.74
65400,5284.63
65500,5292.49
65600,5300.32
65700,5308.17
65800,5316
65900,5323.79
66000,5331.61
66100,5339.44
66200,5347.26
66300,5355.13
66400,5362.99
66500,5370.88
66600,5378.77
66700,5386.69
66800,5394.55
66900,5402.41
67000,5410.27
67100,5418.11
67200,5425.97
67300,5433.83
67400,5441.7
67500,5449.54
67600,5457.4
67700,5465.36
67800,5473.27
67900,5481.15
68000,5489.02
68100,5496.87
68200,5504.71
68300,5512.54
68400,5520.38
68500,5528.23
68600,5536.07
68700,5543.92
68800,5551.74
68900,5559.59
69000,5567.49
69100,5575.37
69200,5583.23
69300,5591.11
69400,5598.99
69500,5606.85
69600,5614.74
69700,5622.62
69800,5630.45
69900,5638.3
70000,5646.12
70100,5653.99
70200,5661.84
70300,5669.7
70400,5677.51
70500,5685.37
70600,5693.24
70700,5701.13
70800,5708.99
70900,5716.9
71000,5724.79
71100,5732.67
71200,5740.54
71300,5748.38
71400,5756.22
71500,5764.1
71600,5771.96
71700,5779.84
71800,5787.7
71900,5795.57
72000,5803.41
72100,5811.26
72200,5819.11
72300,5826.95
72400,5834.79
72500,5842.65
72600,5850.51
72700,5858.4
72800,5866.3
72900,5874.12
73000,5881.97
73100,5889.83
73200,5897.69
73300,5905.52
73400,5913.36
73500,5921.2
73600,5929.06
73700,5936.91
73800,5944.75
73900,5952.6
74000,5960.43
74100,5968.22
74200,5976.05
74300,5983.88
74400,5991.74
74500,5999.58
74600,6007.42
74700,6015.3
74800,6023.18
74900,6031.03
75000,6038.88
75100,6046.74
75200,6054.57
75300,6062.41
75400,6070.25
75500,6078.11
75600,6085.96
75700,6093.83
75800,6101.66
75900,6109.45
76000,6117.31
76100,6125.17
76200,6133.03
76300,6140.88
76400,6148.73
76500,6156.54
76600,6164.4
76700,6172.2
76800,6180.07
76900,6187.93
77000,6195.74
77100,6203.56
77200,6211.41
77300,6219.25
77400,6227.12
77500,6234.96
77600,6242.79
77700,6250.66
77800,6258.53
77900,6266.43
78000,6274.32
78100,6282.19
78200,6290.05
78300,6297.93
78400,6305.83
78500,6313.74
78600,6321.61
78700,6329.46
78800,6337.33
78900,6345.2
79000,6353.08
79100,6360.98
79200,6368.83
79300,6376.68
79400,6384.53
79500,6392.36
79600,6400.2
79700,6408.03
79800,6415.88
79900,6423.72
80000,6431.59
80100,6439.42
80200,6447.28
80300,6455.14
80400,6463.01
80500,6470.82
80600,6478.71
80700,6486.54
80800,6494.42
80900,6502.27
81000,6510.13
81100,6518.01
81200,6525.92
81300,6533.8
81400,6541.67
81500,6549.54
81600,6557.42
81700,6565.26
81800,6573.1
81900,6580.98
82000,6588.87
82100,6596.74
82200,6604.58
82300,6612.41
82400,6620.28
82500,6628.1
82600,6636
82700,6643.89
82800,6651.7
82900,6659.56
83000,6667.42
83100,6675.28
83200,6683.11
83300,6690.96
83400,6698.79
83500,6706.64
83600,6714.52
83700,6722.4
83800,6730.27
83900,6738.14
84000,6746.03
84100,6753.89
84200,6761.74
84300,6769.55
84400,6777.48
84500,6785.41
84600,6793.29
84700,6801.16
84800,6809.04
84900,6816.9
85000,6824.75
85100,6832.65
85200,6840.53
85300,6848.36
85400,6856.2
85500,6864.09
85600,6871.98
85700,6879.87
85800,6887.77
85900,6895.66
86000,6903.53
86100,6911.46
86200,6919.33
86300,6927.19
86400,6935.06
86500,6942.92
86600,6950.75
86700,6958.63
86800,6966.48
86900,6974.32
87000,6982.17
87100,6990.01
87200,6997.87
87300,7005.75
87400,7013.56
87500,7021.43
87600,7029.22
87700,7037.07
87800,7044.93
87900,7052.82
88000,7060.7
88100,7068.6
88200,7076.47
88300,7084.31
88400,7092.15
88500,7100
88600,7107.84
88700,7115.69
88800,7123.59
88900,7131.44
89000,7139.29
89100,7147.12
89200,7154.97
89300,7162.84
89400,7170.72
89500,7178.61
89600,7186.47
89700,7194.33
89800,7202.19
89900,7210.04
90000,7217.91
90100,7225.79
90200,7233.67
90300,7241.53
90400,7249.38
90500,7257.2
90600,7265.02
90700,7272.87
90800,7280.7
90900,7288.55
91000,7296.42
91100,7304.25
91200,7312.1
91300,7319.97
91400,7327.84
91500,7335.71
91600,7343.57
91700,7351.43
91800,7359.34
91900,7367.25
92000,7375.11
92100,7382.97
92200,7390.81
92300,7398.65
92400,7406.49
92500,7414.35
92600,7422.18
92700,7430.02
92800,7437.85
92900,7445.72
93000,7453.58
93100,7461.45
93200,7469.29
93300,7477.13
93400,7484.99
93500,7492.84
93600,7500.73
93700,7508.63
93800,7516.48
93900,7524.35
94000,7532.21
94100,7540.07
94200,7547.89
94300,7555.74
94400,7563.61
94500,7571.48
94600,7579.31
94700,7587.2
94800,7595.06
94900,7602.9
95000,7610.75
95100,7618.63
95200,7626.49
95300,7634.33
95400,7642.18
95500,7650.05
95600,7657.91
95700,7665.77
95800,7673.68
95900,7681.55
96000,7689.39
96100,7697.27
96200,7705.17
96300,7713.03
96400,7720.9
96500,7728.71
96600,7736.55
96700,7744.39
96800,7752.25
96900,7760.12
97000,7767.97
97100,7775.81
97200,7783.66
97300,7791.52
97400,7799.4
97500,7807.26
97600,7815.08
97700,7822.93
97800,7830.76
97900,7838.56
98000,7846.36
98100,7854.21
98200,7862.07
98300,7869.94
98400,7877.79
98500,7885.66
98600,7893.56
98700,7901.41
98800,7909.28
98900,7917.12
99000,7924.97
99100,7932.83
99200,7940.68
99300,7948.54
99400,7956.41
99500,7964.24
99600,7972.13
99700,7980
99800,7987.86
99900,7995.74
