15700,1248.1
15800,1255.15
15900,1262.19
16000,1269.18
16100,1276.19
16200,1283.2
16300,1290.23
16400,1297.21
16500,1304.23
16600,1311.19
16700,1318.17
16800,1325.15
16900,1332.22
17000,1339.23
17100,1346.22
17200,1353.29
17300,1360.34
17400,1367.39
17500,1374.42
17600,1381.46
17700,1388.48
17800,1395.47
17900,1402.45
18000,1409.38
18100,1416.33
18200,1423.26
18300,1430.24
18400,1437.19
18500,1444.17
18600,1451.12
18700,1458.07
18800,1464.98
18900,1471.92
19000,1478.92
19100,1485.92
19200,1492.92
19300,1499.93
19400,1506.94
19500,1513.93
19600,1520.94
19700,1527.94
19800,1534.93
19900,1541.93
20000,1548.93
20100,1556.01
20200,1563.07
20300,1570.13
20400,1577.1
20500,1584.06
20600,1591.04
20700,1598.01
20800,1605
20900,1611.99
21000,1619
21100,1626.02
21200,1633.03
21300,1640.03
21400,1647.06
21500,1654.05
21600,1661.1
21700,1668.13
21800,1675.14
21900,1682.16
22000,1689.21
22100,1696.21
22200,1703.24
22300,1710.27
22400,1717.26
22500,1724.22
22600,1731.22
22700,1738.26
22800,1745.31
22900,1752.36
23000,1759.44
23100,1766.53
23200,1773.62
23300,1780.69
23400,1787.7
23500,1794.72
23600,1801.75
23700,1808.79
23800,1815.84
23900,1822.91
24000,1829.96
24100,1837.01
24200,1844.07
24300,1851.03
24400,1857.99
24500,1865.01
24600,1872
24700,1878.98
24800,1885.95
24900,1892.99
25000,1899.97
25100,1906.96
25200,1913.95
25300,1920.94
25400,1927.94
25500,1934.91
25600,1941.89
25700,1948.87
25800,1955.86
25900,1962.85
26000,1969.82
26100,1976.81
26200,1983.81
26300,1990.81
26400,1997.79
26500,2004.75
26600,2011.76
26700,2018.72
26800,2025.72
26900,2032.72
27000,2039.73
27100,2046.73
27200,2053.75
27300,2060.74
27400,2067.74
27500,2074.76
27600,2081.76
27700,2088.73
27800,2095.71
27900,2102.68
28000,2109.69
28100,2116.69
28200,2123.71
28300,2130.71
28400,2137.69
28500,2144.67
28600,2151.65
28700,2158.62
28800,2165.62
28900,2172.62
29000,2179.62
29100,2186.61
29200,2193.64
29300,2200.66
29400,2207.67
29500,2214.67
29600,2221.69
29700,2228.71
29800,2235.71
29900,2242.7
30000,2249.72
30100,2256.81
30200,2263.87
30300,2270.85
30400,2277.81
30500,2284.8
30600,2291.78
30700,2298.79
30800,2305.84
30900,2312.89
31000,2319.87
31100,2326.87
31200,2333.92
31300,2340.93
31400,2347.97
31500,2355
31600,2362.02
31700,2369.08
31800,2376.11
31900,2383.16
32000,2390.16
32100,2397.14
32200,2404.11
32300,2411.03
32400,2417.97
32500,2424.89
32600,2431.87
32700,2438.86
32800,2445.84
32900,2452.86
33000,2459.87
33100,2466.89
33200,2473.88
33300,2480.92
33400,2487.92
33500,2494.93
33600,2501.93
33700,2508.95
33800,2515.95
33900,2522.98
34000,2530.06
34100,2537.09
34200,2544.1
34300,2551.14
34400,2558.17
34500,2565.19
34600,2572.23
34700,2579.34
34800,2586.46
34900,2593.55
35000,2600.61
35100,2607.65
35200,2614.7
35300,2621.76
35400,2628.81
35500,2635.88
35600,2642.91
35700,2649.95
35800,2657.03
35900,2664.05
36000,2671.05
36100,2678.01
36200,2684.98
36300,2691.96
36400,2698.96
36500,2705.95
36600,2712.96
36700,2719.95
36800,2726.93
36900,2733.9
37000,2740.87
37100,2747.8
37200,2754.77
37300,2761.75
37400,2768.77
37500,2775.79
37600,2782.81
37700,2789.87
37800,2796.9
37900,2803.99
38000,2811.05
38100,2818.05
38200,2825.04
38300,2831.98
38400,2838.97
38500,2845.94
38600,2852.93
38700,2859.95
38800,2866.99
38900,2874.06
39000,2881.05
39100,2888.04
39200,2894.99
39300,2901.95
39400,2908.89
39500,2915.84
39600,2922.79
39700,2929.74
39800,2936.71
39900,2943.69
40000,2950.66
40100,2957.59
40200,2964.55
40300,2971.54
40400,2978.49
40500,2985.44
40600,2992.41
40700,2999.32
40800,3006.28
40900,3013.25
41000,3020.24
41100,3027.23
41200,3034.25
41300,3041.26
41400,3048.25
41500,3055.29
41600,3062.29
41700,3069.3
41800,3076.34
41900,3083.4
42000,3090.45
42100,3097.47
42200,3104.5
42300,3111.52
42400,3118.55
42500,3125.61
42600,3132.72
42700,3139.8
42800,3146.86
42900,3153.95
43000,3161.03
43100,3168.07
43200,3175.08
43300,3182.11
43400,3189.11
43500,3196.05
43600,3203.05
43700,3210.05
43800,3217.07
43900,3224.1
44000,3231.11
44100,3238.14
44200,3245.18
44300,3252.21
44400,3259.25
44500,3266.28
44600,3273.33
44700,3280.4
44800,3287.47
44900,3294.57
45000,3301.63
45100,3308.72
45200,3315.79
45300,3322.83
45400,3329.89
45500,3336.92
45600,3343.94
45700,3350.98
45800,3358.01
45900,3365.07
46000,3372.1
46100,3379.12
46200,3386.14
46300,3393.19
46400,3400.2
46500,3407.19
46600,3414.17
46700,3421.13
46800,3428.12
46900,3435.14
47000,3442.09
47100,3449.04
47200,3456.02
47300,3463.01
47400,3469.99
47500,3477
47600,3483.96
47700,3490.93
47800,3497.94
47900,3504.9
48000,3511.85
48100,3518.84
48200,3525.81
48300,3532.76
48400,3539.7
48500,3546.64
48600,3553.59
48700,3560.56
48800,3567.54
48900,3574.55
49000,3581.58
49100,3588.58
49200,3595.58
49300,3602.56
49400,3609.57
49500,3616.57
49600,3623.58
49700,3630.56
49800,3637.58
49900,3644.57
50000,3651.55
50100,3658.58
50200,3665.58
50300,3672.59
50400,3679.58
50500,3686.58
50600,3693.57
50700,3700.62
50800,3707.64
50900,3714.65
51000,3721.66
51100,3728.67
51200,3735.68
51300,3742.68
51400,3749.69
51500,3756.68
51600,3763.68
51700,3770.67
51800,3777.66
51900,3784.63
52000,3791.58
52100,3798.55
52200,3805.51
52300,3812.45
52400,3819.42
52500,3826.46
52600,3833.5
52700,3840.54
52800,3847.6
52900,3854.7
53000,3861.82
53100,3868.93
53200,3876.01
53300,3883.11
53400,3890.22
53500,3897.31
53600,3904.38
53700,3911.43
53800,3918.45
53900,3925.48
54000,3932.42
54100,3939.38
54200,3946.33
54300,3953.34
54400,3960.28
54500,3967.26
54600,3974.24
54700,3981.17
54800,3988.13
54900,3995.11
55000,4002.08
55100,4009.03
55200,4015.99
55300,4022.9
55400,4029.84
55500,4036.78
55600,4043.73
55700,4050.66
55800,4057.62
55900,4064.63
56000,4071.65
56100,4078.7
56200,4085.73
56300,4092.78
56400,4099.82
56500,4106.89
56600,4113.98
56700,4120.99
56800,4128.01
56900,4135.04
57000,4142.07
57100,4149.12
57200,4156.12
57300,4163.12
57400,4170.13
57500,4177.11
57600,4184.13
57700,4191.08
57800,4198.02
57900,4204.98
58000,4211.96
58100,4218.91
58200,4225.85
58300,4232.78
58400,4239.76
58500,4246.75
58600,4253.77
58700,4260.79
58800,4267.79
58900,4274.8
59000,4281.85
59100,4288.87
59200,4295.96
59300,4303.04
59400,4310.07
59500,4317.11
59600,4324.17
59700,4331.24
59800,4338.32
59900,4345.44
60000,4352.54
60100,4359.64
60200,4366.72
60300,4373.85
60400,4381
60500,4388.16
60600,4395.34
60700,4402.54
60800,4409.76
60900,4416.95
61000,4424.09
61100,4431.25
61200,4438.36
61300,4445.46
61400,4452.51
61500,4459.55
61600,4466.61
61700,4473.6
61800,4480.66
61900,4487.68
62000,4494.62
62100,4501.59
62200,4508.54
62300,4515.47
62400,4522.39
62500,4529.34
62600,4536.32
62700,4543.25
62800,4550.23
62900,4557.15
63000,4564.1
63100,4571.08
63200,4578.1
63300,4585.12
63400,4592.09
63500,4599.1
63600,4606.15
63700,4613.24
63800,4620.32
63900,4627.31
64000,4634.3
64100,4641.23
64200,4648.2
64300,4655.13
64400,4662.09
64500,4669.06
64600,4676.01
64700,4683.03
64800,4690.04
64900,4697.11
65000,4704.18
65100,4711.25
65200,4718.3
65300,4725.35
65400,4732.38
65500,4739.43
65600,4746.57
65700,4753.7
65800,4760.82
65900,4767.9
66000,4775.09
66100,4782.32
66200,4789.56
66300,4796.78
66400,4803.96
66500,4811.11
66600,4818.26
66700,4825.41
66800,4832.56
66900,4839.71
67000,4846.78
67100,4853.87
67200,4860.98
67300,4868.1
67400,4875.2
67500,4882.32
67600,4889.46
67700,4896.48
67800,4903.5
67900,4910.51
68000,4917.52
68100,4924.51
68200,4931.52
68300,4938.49
68400,4945.5
68500,4952.52
68600,4959.58
68700,4966.58
68800,4973.6
68900,4980.59
69000,4987.58
69100,4994.58
69200,5001.58
69300,5008.6
69400,5015.62
69500,5022.71
69600,5029.77
69700,5036.86
69800,5043.93
69900,5051.05
70000,5058.14
70100,5065.27
70200,5072.36
70300,5079.44
70400,5086.5
70500,5093.57
70600,5100.6
70700,5107.58
70800,5114.52
70900,5121.47
71000,5128.4
71100,5135.34
71200,5142.31
71300,5149.25
71400,5156.17
71500,5163.09
71600,5170.03
71700,5176.96
71800,5183.91
71900,5190.84
72000,5197.79
72100,5204.75
72200,5211.75
72300,5218.74
72400,5225.75
72500,5232.75
72600,5239.78
72700,5246.82
72800,5253.86
72900,5260.89
73000,5267.98
73100,5275.02
73200,5282.15
73300,5289.27
73400,5296.37
73500,5303.51
73600,5310.72
73700,5317.89
73800,5325.07
73900,5332.22
74000,5339.36
74100,5346.45
74200,5353.57
74300,5360.66
74400,5367.72
74500,5374.8
74600,5381.81
74700,5388.83
74800,5395.8
74900,5402.78
75000,5409.82
75100,5416.78
75200,5423.79
75300,5430.82
75400,5437.86
75500,5444.89
75600,5451.86
75700,5458.85
75800,5465.75
75900,5472.68
76000,5479.66
76100,5486.61
76200,5493.57
76300,5500.56
76400,5507.63
76500,5514.69
76600,5521.74
76700,5528.84
76800,5535.94
76900,5543.02
77000,5550.06
77100,5557.14
77200,5564.17
77300,5571.2
77400,5578.18
77500,5585.21
77600,5592.21
77700,5599.18
77800,5606.15
77900,5613.12
78000,5620.09
78100,5627.09
78200,5634.07
78300,5641.04
78400,5648.03
78500,5655.01
78600,5661.98
78700,5668.94
78800,5675.92
78900,5682.92
79000,5689.93
79100,5696.92
79200,5703.93
79300,5710.94
79400,5717.94
79500,5724.91
79600,5731.87
79700,5738.87
79800,5745.84
79900,5752.8
80000,5759.75
80100,5766.71
80200,5773.68
80300,5780.64
80400,5787.66
80500,5794.65
80600,5801.67
80700,5808.69
80800,5815.7
80900,5822.7
81000,5829.71
81100,5836.72
81200,5843.74
81300,5850.84
81400,5857.88
81500,5864.9
81600,5871.95
81700,5878.99
81800,5886.03
81900,5893.08
82000,5900.1
82100,5907.16
82200,5914.18
82300,5921.16
82400,5928.17
82500,5935.16
82600,5942.18
82700,5949.21
82800,5956.22
82900,5963.27
83000,5970.29
83100,5977.31
83200,5984.29
83300,5991.3
83400,5998.31
83500,6005.27
83600,6012.26
83700,6019.24
83800,6026.27
83900,6033.25
84000,6040.23
84100,6047.24
84200,6054.25
84300,6061.2
84400,6068.21
84500,6075.23
84600,6082.23
84700,6089.24
84800,6096.26
84900,6103.31
85000,6110.34
85100,6117.41
85200,6124.47
85300,6131.56
85400,6138.65
85500,6145.78
85600,6152.94
85700,6160.11
85800,6167.34
85900,6174.52
86000,6181.73
86100,6188.92
86200,6196.05
86300,6203.17
86400,6210.2
86500,6217.29
86600,6224.33
86700,6231.36
86800,6238.38
86900,6245.39
87000,6252.35
87100,6259.3
87200,6266.3
87300,6273.35
87400,6280.44
87500,6287.48
87600,6294.53
87700,6301.61
87800,6308.66
87900,6315.74
88000,6322.79
88100,6329.83
88200,6336.86
88300,6343.88
88400,6350.88
88500,6357.93
88600,6364.99
88700,6372.01
88800,6378.96
88900,6385.92
89000,6392.93
89100,6399.98
89200,6406.99
89300,6414.04
89400,6421.08
89500,6428.13
89600,6435.2
89700,6442.25
89800,6449.28
89900,6456.3
90000,6463.34
90100,6470.31
90200,6477.25
90300,6484.24
90400,6491.23
90500,6498.22
90600,6505.23
90700,6512.23
90800,6519.22
90900,6526.18
91000,6533.14
91100,6540.09
91200,6547.09
91300,6554.15
91400,6561.17
91500,6568.14
91600,6575.15
91700,6582.14
91800,6589.11
91900,6596.16
92000,6603.14
92100,6610.17
92200,6617.15
92300,6624.11
92400,6631.12
92500,6638.16
92600,6645.24
92700,6652.29
92800,6659.32
92900,6666.31
93000,6673.33
93100,6680.35
93200,6687.32
93300,6694.32
93400,6701.33
93500,6708.37
93600,6715.43
93700,6722.48
93800,6729.49
93900,6736.51
94000,6743.55
94100,6750.56
94200,6757.62
94300,6764.67
94400,6771.78
94500,6778.81
94600,6785.87
94700,6792.89
94800,6799.93
94900,6806.98
95000,6814.06
95100,6821.14
95200,6828.23
95300,6835.3
95400,6842.36
95500,6849.39
95600,6856.44
95700,6863.47
95800,6870.54
95900,6877.71
96000,6884.8
96100,6891.91
96200,6898.99
96300,6906.06
96400,6913.17
96500,6920.28
96600,6927.34
96700,6934.45
96800,6941.59
96900,6948.73
97000,6955.92
97100,6963.05
97200,6970.25
97300,6977.44
97400,6984.55
97500,6991.65
97600,6998.78
97700,7005.92
97800,7013.04
97900,7020.16
98000,7027.27
98100,7034.33
98200,7041.39
98300,7048.47
98400,7055.58
98500,7062.63
98600,7069.69
98700,7076.75
98800,7083.82
98900,7090.89
99000,7097.9
99100,7104.94
99200,7111.92
99300,7118.93
99400,7125.91
99500,7132.91
99600,7139.89
99700,7146.92
99800,7153.96
99900,7160.99
