25200,1911.2
25300,1918.3
25400,1925.4
25500,1932.51
25600,1939.59
25700,1946.68
25800,1953.74
25900,1960.84
26000,1967.96
26100,1975.05
26200,1982.11
26300,1989.16
26400,1996.21
26500,2003.28
26600,2010.34
26700,2017.4
26800,2024.45
26900,2031.49
27000,2038.54
27100,2045.55
27200,2052.57
27300,2059.58
27400,2066.6
27500,2073.61
27600,2080.67
27700,2087.73
27800,2094.79
27900,2101.86
28000,2108.93
28100,2116.03
28200,2123.15
28300,2130.24
28400,2137.29
28500,2144.35
28600,2151.37
28700,2158.37
28800,2165.42
28900,2172.42
29000,2179.53
29100,2186.63
29200,2193.77
29300,2200.9
29400,2207.99
29500,2215.11
29600,2222.25
29700,2229.43
29800,2236.54
29900,2243.63
30000,2250.69
30100,2257.74
30200,2264.77
30300,2271.82
30400,2278.84
30500,2285.83
30600,2292.84
30700,2299.85
30800,2306.86
30900,2313.95
31000,2321.05
31100,2328.17
31200,2335.33
31300,2342.52
31400,2349.73
31500,2356.95
31600,2364.19
31700,2371.37
31800,2378.46
31900,2385.52
32000,2392.59
32100,2399.63
32200,2406.67
32300,2413.76
32400,2420.85
32500,2427.94
32600,2435.03
32700,2442.15
32800,2449.23
32900,2456.41
33000,2463.54
33100,2470.64
33200,2477.79
33300,2484.92
33400,2492.07
33500,2499.23
33600,2506.35
33700,2513.45
33800,2520.54
33900,2527.62
34000,2534.63
34100,2541.67
34200,2548.69
34300,2555.71
34400,2562.73
34500,2569.73
34600,2576.75
34700,2583.74
34800,2590.77
34900,2597.78
35000,2604.83
35100,2611.92
35200,2618.97
35300,2626
35400,2633.03
35500,2640.04
35600,2647.03
35700,2654.04
35800,2661.04
35900,2668.03
36000,2675.04
36100,2682.08
36200,2689.12
36300,2696.21
36400,2703.36
36500,2710.46
36600,2717.58
36700,2724.71
36800,2731.83
36900,2738.93
37000,2746.01
37100,2753.07
37200,2760.11
37300,2767.19
37400,2774.23
37500,2781.32
37600,2788.43
37700,2795.54
37800,2802.63
37900,2809.68
38000,2816.78
38100,2823.73
38200,2830.69
38300,2837.7
38400,2844.74
38500,2851.78
38600,2858.79
38700,2865.8
38800,2872.8
38900,2879.84
39000,2886.93
39100,2893.97
39200,2901.06
39300,2908.14
39400,2915.18
39500,2922.27
39600,2929.39
39700,2936.43
39800,2943.54
39900,2950.59
40000,2957.65
40100,2964.75
40200,2971.85
40300,2978.9
40400,2985.94
40500,2992.97
40600,3000.06
40700,3007.17
40800,3014.23
40900,3021.32
41000,3028.43
41100,3035.51
41200,3042.68
41300,3049.8
41400,3056.89
41500,3063.97
41600,3070.99
41700,3077.96
41800,3084.96
41900,3092
42000,3099.04
42100,3106.04
42200,3113.07
42300,3120.09
42400,3127.12
42500,3134.14
42600,3141.18
42700,3148.2
42800,3155.23
42900,3162.29
43000,3169.35
43100,3176.4
43200,3183.42
43300,3190.4
43400,3197.35
43500,3204.32
43600,3211.33
43700,3218.37
43800,3225.33
43900,3232.3
44000,3239.29
44100,3246.26
44200,3253.27
44300,3260.22
44400,3267.16
44500,3274.1
44600,3281.05
44700,3287.97
44800,3294.9
44900,3301.94
45000,3309.01
45100,3316.06
45200,3323.12
45300,3330.16
45400,3337.11
45500,3344.09
45600,3351.11
45700,3358.08
45800,3365.11
45900,3372.05
46000,3379.02
46100,3385.98
46200,3392.89
46300,3399.85
46400,3406.79
46500,3413.71
46600,3420.64
46700,3427.59
46800,3434.56
46900,3441.52
47000,3448.48
47100,3455.48
47200,3462.45
47300,3469.39
47400,3476.35
47500,3483.36
47600,3490.33
47700,3497.36
47800,3504.38
47900,3511.38
48000,3518.41
48100,3525.46
48200,3532.53
48300,3539.6
48400,3546.6
48500,3553.63
48600,3560.6
48700,3567.54
48800,3574.5
48900,3581.51
49000,3588.51
49100,3595.52
49200,3602.5
49300,3609.47
49400,3616.44
49500,3623.44
49600,3630.46
49700,3637.53
49800,3644.65
49900,3651.7
50000,3658.71
50100,3665.76
50200,3672.75
50300,3679.75
50400,3686.78
50500,3693.76
50600,3700.81
50700,3707.81
50800,3714.78
50900,3721.75
51000,3728.7
51100,3735.66
51200,3742.69
51300,3749.7
51400,3756.72
51500,3763.74
51600,3770.75
51700,3777.79
51800,3784.84
51900,3791.9
52000,3798.92
52100,3805.96
52200,3813.11
52300,3820.3
52400,3827.52
52500,3834.83
52600,3842.12
52700,3849.4
52800,3856.63
52900,3863.87
53000,3871.09
53100,3878.25
53200,3885.37
53300,3892.54
53400,3899.69
53500,3906.81
53600,3913.96
53700,3921.12
53800,3928.25
53900,3935.41
54000,3942.51
54100,3949.65
54200,3956.78
54300,3963.88
54400,3970.96
54500,3977.99
54600,3985.07
54700,3992.13
54800,3999.18
54900,4006.23
55000,4013.27
55100,4020.26
55200,4027.26
55300,4034.27
55400,4041.23
55500,4048.2
55600,4055.16
55700,4062.1
55800,4069.08
55900,4076.03
56000,4082.99
56100,4089.98
56200,4096.94
56300,4103.88
56400,4110.89
56500,4117.87
56600,4124.83
56700,4131.81
56800,4138.78
56900,4145.76
57000,4152.75
57100,4159.74
57200,4166.75
57300,4173.76
57400,4180.76
57500,4187.82
57600,4194.79
57700,4201.77
57800,4208.69
57900,4215.59
58000,4222.55
58100,4229.5
58200,4236.48
58300,4243.5
58400,4250.48
58500,4257.53
58600,4264.54
58700,4271.53
58800,4278.55
58900,4285.55
59000,4292.64
59100,4299.7
59200,4306.73
59300,4313.76
59400,4320.75
59500,4327.74
59600,4334.73
59700,4341.74
59800,4348.78
59900,4355.77
60000,4362.74
60100,4369.73
60200,4376.72
60300,4383.74
60400,4390.8
60500,4397.88
60600,4404.97
60700,4412.03
60800,4419.1
60900,4426.11
61000,4433.12
61100,4440.09
61200,4447.08
61300,4454.06
61400,4461.08
61500,4468.12
61600,4475.12
61700,4482.11
61800,4489.1
61900,4496.1
62000,4503.08
62100,4510.11
62200,4517.1
62300,4524.17
62400,4531.15
62500,4538.18
62600,4545.21
62700,4552.24
62800,4559.27
62900,4566.33
63000,4573.37
63100,4580.45
63200,4587.54
63300,4594.61
63400,4601.66
63500,4608.75
63600,4615.84
63700,4622.86
63800,4629.84
63900,4636.82
64000,4643.8
64100,4650.82
64200,4657.85
64300,4664.88
64400,4671.9
64500,4678.92
64600,4685.9
64700,4692.91
64800,4699.87
64900,4706.82
65000,4713.79
65100,4720.74
65200,4727.74
65300,4734.7
65400,4741.65
65500,4748.64
65600,4755.65
65700,4762.71
65800,4769.73
65900,4776.77
66000,4783.78
66100,4790.82
66200,4797.83
66300,4804.86
66400,4811.89
66500,4818.88
66600,4825.84
66700,4832.81
66800,4839.77
66900,4846.72
67000,4853.74
67100,4860.72
67200,4867.7
67300,4874.71
67400,4881.73
67500,4888.74
67600,4895.78
67700,4902.86
67800,4909.89
67900,4916.88
68000,4923.85
68100,4930.89
68200,4937.89
68300,4944.87
68400,4951.86
68500,4958.88
68600,4965.89
68700,4972.86
68800,4979.83
68900,4986.8
69000,4993.77
69100,5000.74
69200,5007.68
69300,5014.66
69400,5021.65
69500,5028.57
69600,5035.55
69700,5042.6
69800,5049.68
69900,5056.81
70000,5063.87
70100,5070.93
70200,5077.98
70300,5084.94
70400,5091.93
70500,5098.95
70600,5105.94
70700,5112.97
70800,5120.02
70900,5127.1
71000,5134.17
71100,5141.25
71200,5148.28
71300,5155.32
71400,5162.35
71500,5169.4
71600,5176.37
71700,5183.38
71800,5190.36
71900,5197.34
72000,5204.34
72100,5211.3
72200,5218.29
72300,5225.26
72400,5232.21
72500,5239.2
72600,5246.17
72700,5253.15
72800,5260.12
72900,5267.14
73000,5274.25
73100,5281.33
73200,5288.37
73300,5295.42
73400,5302.44
73500,5309.46
73600,5316.48
73700,5323.56
73800,5330.61
73900,5337.62
74000,5344.61
74100,5351.59
74200,5358.56
74300,5365.54
74400,5372.5
74500,5379.51
74600,5386.52
74700,5393.5
74800,5400.49
74900,5407.42
75000,5414.39
75100,5421.38
75200,5428.32
75300,5435.26
75400,5442.22
75500,5449.21
75600,5456.22
75700,5463.24
75800,5470.21
75900,5477.16
76000,5484.13
76100,5491.14
76200,5498.22
76300,5505.25
76400,5512.28
76500,5519.26
76600,5526.31
76700,5533.39
76800,5540.47
76900,5547.5
77000,5554.53
77100,5561.56
77200,5568.59
77300,5575.62
77400,5582.61
77500,5589.58
77600,5596.58
77700,5603.59
77800,5610.6
77900,5617.62
78000,5624.65
78100,5631.67
78200,5638.69
78300,5645.74
78400,5652.81
78500,5659.89
78600,5666.99
78700,5674.1
78800,5681.2
78900,5688.32
79000,5695.42
79100,5702.57
79200,5709.77
79300,5717
79400,5724.12
79500,5731.24
79600,5738.34
79700,5745.44
79800,5752.54
79900,5759.65
80000,5766.78
80100,5773.93
80200,5781.04
80300,5788.17
80400,5795.31
80500,5802.45
80600,5809.57
80700,5816.7
80800,5823.83
80900,5830.97
81000,5838.05
81100,5845.09
81200,5852.13
81300,5859.17
81400,5866.2
81500,5873.26
81600,5880.33
81700,5887.45
81800,5894.6
81900,5901.71
82000,5908.8
82100,5915.82
82200,5922.83
82300,5929.78
82400,5936.76
82500,5943.75
82600,5950.71
82700,5957.68
82800,5964.63
82900,5971.61
83000,5978.63
83100,5985.63
83200,5992.64
83300,5999.63
83400,6006.6
83500,6013.54
83600,6020.49
83700,6027.44
83800,6034.39
83900,6041.36
84000,6048.38
84100,6055.4
84200,6062.36
84300,6069.38
84400,6076.36
84500,6083.41
84600,6090.42
84700,6097.37
84800,6104.34
84900,6111.29
85000,6118.28
85100,6125.23
85200,6132.17
85300,6139.13
85400,6146.14
85500,6153.18
85600,6160.28
85700,6167.36
85800,6174.45
85900,6181.57
86000,6188.65
86100,6195.73
86200,6202.82
86300,6209.87
86400,6216.94
86500,6224
86600,6231.04
86700,6238.03
86800,6245
86900,6252.01
87000,6258.98
87100,6265.98
87200,6272.97
87300,6279.95
87400,6286.92
87500,6293.87
87600,6300.83
87700,6307.79
87800,6314.73
87900,6321.72
88000,6328.72
88100,6335.69
88200,6342.69
88300,6349.66
88400,6356.65
88500,6363.68
88600,6370.7
88700,6377.68
88800,6384.64
88900,6391.61
89000,6398.65
89100,6405.69
89200,6412.69
89300,6419.68
89400,6426.65
89500,6433.63
89600,6440.66
89700,6447.63
89800,6454.62
89900,6461.61
90000,6468.64
90100,6475.72
90200,6482.77
90300,6489.87
90400,6496.99
90500,6504.11
90600,6511.19
90700,6518.28
90800,6525.42
90900,6532.55
91000,6539.72
91100,6546.86
91200,6553.99
91300,6561.05
91400,6568.08
91500,6575.12
91600,6582.12
91700,6589.1
91800,6596.1
91900,6603.06
92000,6610.02
92100,6617.06
92200,6624.07
92300,6631.04
92400,6637.96
92500,6644.9
92600,6651.86
92700,6658.77
92800,6665.71
92900,6672.69
93000,6679.66
93100,6686.62
93200,6693.54
93300,6700.57
93400,6707.55
93500,6714.54
93600,6721.53
93700,6728.53
93800,6735.52
93900,6742.45
94000,6749.48
94100,6756.43
94200,6763.43
94300,6770.43
94400,6777.42
94500,6784.42
94600,6791.38
94700,6798.4
94800,6805.4
94900,6812.46
95000,6819.52
95100,6826.6
95200,6833.69
95300,6840.77
95400,6847.84
95500,6854.83
95600,6861.82
95700,6868.78
95800,6875.77
95900,6882.76
96000,6889.78
96100,6896.8
96200,6903.81
96300,6910.85
96400,6917.83
96500,6924.78
96600,6931.74
96700,6938.75
96800,6945.75
96900,6952.75
97000,6959.74
97100,6966.75
97200,6973.68
97300,6980.63
97400,6987.67
97500,6994.67
97600,7001.66
97700,7008.72
97800,7015.75
97900,7022.73
98000,7029.72
98100,7036.72
98200,7043.78
98300,7050.81
98400,7057.82
98500,7064.93
98600,7072.02
98700,7079.13
98800,7086.21
98900,7093.27
99000,7100.34
99100,7107.38
99200,7114.43
99300,7121.56
99400,7128.64
99500,7135.7
99600,7142.73
99700,7149.73
99800,7156.73
99900,7163.76
