25900,2181.78
26000,2189.62
26100,2197.44
26200,2205.28
26300,2213.13
26400,2220.98
26500,2228.81
26600,2236.64
26700,2244.46
26800,2252.32
26900,2260.19
27000,2268.04
27100,2275.92
27200,2283.82
27300,2291.67
27400,2299.52
27500,2307.34
27600,2315.2
27700,2323.08
27800,2330.97
27900,2338.84
28000,2346.72
28100,2354.6
28200,2362.48
28300,2370.36
28400,2378.22
28500,2386.08
28600,2393.94
28700,2401.8
28800,2409.65
28900,2417.5
29000,2425.32
29100,2433.18
29200,2441.02
29300,2448.86
29400,2456.7
29500,2464.52
29600,2472.37
29700,2480.21
29800,2488.06
29900,2495.93
30000,2503.76
30100,2511.59
30200,2519.42
30300,2527.27
30400,2535.1
30500,2542.95
30600,2550.8
30700,2558.63
30800,2566.48
30900,2574.32
31000,2582.18
31100,2589.99
31200,2597.83
31300,2605.68
31400,2613.5
31500,2621.35
31600,2629.23
31700,2637.13
31800,2644.98
31900,2652.84
32000,2660.68
32100,2668.52
32200,2676.39
32300,2684.24
32400,2692.12
32500,2699.98
32600,2707.88
32700,2715.79
32800,2723.66
32900,2731.54
33000,2739.39
33100,2747.24
33200,2755.12
33300,2763
33400,2770.83
33500,2778.69
33600,2786.53
33700,2794.39
33800,2802.2
33900,2810.06
34000,2817.87
34100,2825.72
34200,2833.56
34300,2841.4
34400,2849.24
34500,2857.09
34600,2864.97
34700,2872.89
34800,2880.77
34900,2888.66
35000,2896.56
35100,2904.45
35200,2912.31
35300,2920.16
35400,2928.08
35500,2935.98
35600,2943.84
35700,2951.7
35800,2959.53
35900,2967.37
36000,2975.23
36100,2983.11
36200,2990.97
36300,2998.83
36400,3006.72
36500,3014.57
36600,3022.41
36700,3030.28
36800,3038.12
36900,3045.97
37000,3053.79
37100,3061.63
37200,3069.47
37300,3077.32
37400,3085.21
37500,3093.07
37600,3100.94
37700,3108.81
37800,3116.66
37900,3124.51
38000,3132.37
38100,3140.25
38200,3148.06
38300,3155.89
38400,3163.72
38500,3171.56
38600,3179.41
38700,3187.25
38800,3195.1
38900,3202.97
39000,3210.81
39100,3218.71
39200,3226.57
39300,3234.42
39400,3242.29
39500,3250.15
39600,3258.02
39700,3265.88
39800,3273.74
39900,3281.61
40000,3289.47
40100,3297.35
40200,3305.23
40300,3313.12
40400,3320.97
40500,3328.82
40600,3336.67
40700,3344.53
40800,3352.41
40900,3360.29
41000,3368.18
41100,3376.08
41200,3384.02
41300,3391.9
41400,3399.76
41500,3407.6
41600,3415.46
41700,3423.33
41800,3431.2
41900,3439.06
42000,3446.93
42100,3454.81
42200,3462.71
42300,3470.57
42400,3478.47
42500,3486.28
42600,3494.1
42700,3501.9
42800,3509.77
42900,3517.66
43000,3525.53
43100,3533.41
43200,3541.29
43300,3549.14
43400,3557.03
43500,3564.89
43600,3572.74
43700,3580.58
43800,3588.43
43900,3596.28
44000,3604.11
44100,3611.96
44200,3619.86
44300,3627.74
44400,3635.61
44500,3643.48
44600,3651.36
44700,3659.22
44800,3667.11
44900,3674.98
45000,3682.83
45100,3690.68
45200,3698.55
45300,3706.38
45400,3714.27
45500,3722.13
45600,3729.97
45700,3737.84
45800,3745.73
45900,3753.58
46000,3761.43
46100,3769.27
46200,3777.1
46300,3784.99
46400,3792.85
46500,3800.68
46600,3808.53
46700,3816.36
46800,3824.22
46900,3832.08
47000,3839.9
47100,3847.72
47200,3855.54
47300,3863.4
47400,3871.26
47500,3879.12
47600,3886.98
47700,3894.82
47800,3902.68
47900,3910.54
48000,3918.39
48100,3926.23
48200,3934.13
48300,3941.96
48400,3949.8
48500,3957.63
48600,3965.47
48700,3973.33
48800,3981.16
48900,3989.03
49000,3996.93
49100,4004.79
49200,4012.64
49300,4020.51
49400,4028.38
49500,4036.23
49600,4044.11
49700,4051.98
49800,4059.85
49900,4067.73
50000,4075.62
50100,4083.49
50200,4091.36
50300,4099.23
50400,4107.09
50500,4114.96
50600,4122.82
50700,4130.69
50800,4138.58
50900,4146.47
51000,4154.36
51100,4162.21
51200,4170.08
51300,4177.92
51400,4185.78
51500,4193.68
51600,4201.51
51700,4209.32
51800,4217.19
51900,4225.07
52000,4232.95
52100,4240.81
52200,4248.65
52300,4256.48
52400,4264.34
52500,4272.21
52600,4280.08
52700,4287.95
52800,4295.79
52900,4303.68
53000,4311.52
53100,4319.39
53200,4327.26
53300,4335.13
53400,4343.01
53500,4350.86
53600,4358.75
53700,4366.62
53800,4374.53
53900,4382.37
54000,4390.22
54100,4398.07
54200,4405.93
54300,4413.81
54400,4421.72
54500,4429.57
54600,4437.46
54700,4445.32
54800,4453.2
54900,4461.11
55000,4468.96
55100,4476.81
55200,4484.65
55300,4492.49
55400,4500.34
55500,4508.19
55600,4516.06
55700,4523.93
55800,4531.81
55900,4539.66
56000,4547.49
56100,4555.34
56200,4563.23
56300,4571.12
56400,4578.99
56500,4586.88
56600,4594.77
56700,4602.64
56800,4610.51
56900,4618.36
57000,4626.22
57100,4634.07
57200,4641.91
57300,4649.75
57400,4657.61
57500,4665.45
57600,4673.32
57700,4681.19
57800,4689.08
57900,4696.95
58000,4704.82
58100,4712.65
58200,4720.5
58300,4728.37
58400,4736.2
58500,4744.03
58600,4751.91
58700,4759.81
58800,4767.66
58900,4775.53
59000,4783.4
59100,4791.26
59200,4799.11
59300,4806.96
59400,4814.81
59500,4822.71
59600,4830.59
59700,4838.47
59800,4846.33
59900,4854.17
60000,4862.04
60100,4869.86
60200,4877.7
60300,4885.54
60400,4893.42
60500,4901.3
60600,4909.12
60700,4917.01
60800,4924.86
60900,4932.71
61000,4940.57
61100,4948.4
61200,4956.22
61300,4964.05
61400,4971.89
61500,4979.72
61600,4987.57
61700,4995.43
61800,5003.25
61900,5011.09
62000,5018.89
62100,5026.73
62200,5034.56
62300,5042.41
62400,5050.27
62500,5058.14
62600,5066.02
62700,5073.87
62800,5081.73
62900,5089.59
63000,5097.48
63100,5105.33
63200,5113.21
63300,5121.09
63400,5128.9
63500,5136.74
63600,5144.61
63700,5152.48
63800,5160.29
63900,5168.15
64000,5176.02
64100,5183.91
64200,5191.78
64300,5199.64
64400,5207.48
64500,5215.36
64600,5223.18
64700,5231.03
64800,5238.88
64900,5246.71
65000,5254.56
65100,5262.46
65200,5270.34
65300,5278.22
65400,5286.09
65500,5293.93
65600,5301.78
65700,5309.66
65800,5317.55
65900,5325.38
66000,5333.27
66100,5341.14
66200,5349.04
66300,5356.94
66400,5364.85
66500,5372.71
66600,5380.57
66700,5388.4
66800,5396.29
66900,5404.15
67000,5412.03
67100,5419.85
67200,5427.71
67300,5435.56
67400,5443.41
67500,5451.24
67600,5459.1
67700,5466.96
67800,5474.83
67900,5482.65
68000,5490.51
68100,5498.4
68200,5506.22
68300,5514.08
68400,5521.91
68500,5529.74
68600,5537.62
68700,5545.51
68800,5553.37
68900,5561.24
69000,5569.16
69100,5577.07
69200,5584.93
69300,5592.77
69400,5600.59
69500,5608.43
69600,5616.29
69700,5624.17
69800,5632.04
69900,5639.92
70000,5647.76
70100,5655.58
70200,5663.39
70300,5671.25
70400,5679.07
70500,5686.95
70600,5694.8
70700,5702.66
70800,5710.51
70900,5718.37
71000,5726.22
71100,5734.1
71200,5741.97
71300,5749.81
71400,5757.69
71500,5765.57
71600,5773.44
71700,5781.27
71800,5789.1
71900,5796.95
72000,5804.78
72100,5812.62
72200,5820.43
72300,5828.26
72400,5836.07
72500,5843.88
72600,5851.72
72700,5859.56
72800,5867.42
72900,5875.27
73000,5883.13
73100,5890.98
73200,5898.81
73300,5906.67
73400,5914.53
73500,5922.43
73600,5930.28
73700,5938.14
73800,5945.98
73900,5953.83
74000,5961.65
74100,5969.5
74200,5977.33
74300,5985.18
74400,5993
74500,6000.85
74600,6008.72
74700,6016.52
74800,6024.35
74900,6032.21
75000,6040.09
75100,6047.96
75200,6055.81
75300,6063.64
75400,6071.5
75500,6079.36
75600,6087.21
75700,6095.07
75800,6102.91
75900,6110.77
76000,6118.61
76100,6126.49
76200,6134.33
76300,6142.15
76400,6150.03
76500,6157.87
76600,6165.69
76700,6173.51
76800,6181.34
76900,6189.16
77000,6197.01
77100,6204.85
77200,6212.69
77300,6220.55
77400,6228.4
77500,6236.26
77600,6244.1
77700,6251.96
77800,6259.83
77900,6267.69
78000,6275.55
78100,6283.42
78200,6291.31
78300,6299.19
78400,6307.08
78500,6314.98
78600,6322.83
78700,6330.67
78800,6338.53
78900,6346.38
79000,6354.22
79100,6362.06
79200,6369.92
79300,6377.78
79400,6385.64
79500,6393.49
79600,6401.38
79700,6409.23
79800,6417.11
79900,6424.98
80000,6432.83
80100,6440.7
80200,6448.56
80300,6456.4
80400,6464.25
80500,6472.1
80600,6479.92
80700,6487.77
80800,6495.61
80900,6503.48
81000,6511.35
81100,6519.19
81200,6527.04
81300,6534.9
81400,6542.75
81500,6550.6
81600,6558.45
81700,6566.3
81800,6574.15
81900,6581.98
82000,6589.85
82100,6597.71
82200,6605.56
82300,6613.4
82400,6621.28
82500,6629.18
82600,6636.99
82700,6644.8
82800,6652.66
82900,6660.49
83000,6668.32
83100,6676.13
83200,6683.99
83300,6691.88
83400,6699.74
83500,6707.65
83600,6715.51
83700,6723.33
83800,6731.2
83900,6739.06
84000,6746.96
84100,6754.77
84200,6762.63
84300,6770.49
84400,6778.32
84500,6786.19
84600,6794.07
84700,6801.94
84800,6809.79
84900,6817.63
85000,6825.46
85100,6833.34
85200,6841.19
85300,6849.05
85400,6856.87
85500,6864.68
85600,6872.54
85700,6880.41
85800,6888.27
85900,6896.13
86000,6904.01
86100,6911.84
86200,6919.72
86300,6927.57
86400,6935.41
86500,6943.23
86600,6951.02
86700,6958.89
86800,6966.75
86900,6974.63
87000,6982.5
87100,6990.35
87200,6998.19
87300,7006.05
87400,7013.89
87500,7021.75
87600,7029.59
87700,7037.43
87800,7045.28
87900,7053.15
88000,7061.01
88100,7068.88
88200,7076.74
88300,7084.6
88400,7092.43
88500,7100.33
88600,7108.18
88700,7116.02
88800,7123.86
88900,7131.69
89000,7139.53
89100,7147.43
89200,7155.35
89300,7163.29
89400,7171.19
89500,7179.06
89600,7186.96
89700,7194.82
89800,7202.72
89900,7210.61
90000,7218.47
90100,7226.34
90200,7234.17
90300,7242.01
90400,7249.84
90500,7257.69
90600,7265.58
90700,7273.41
90800,7281.28
90900,7289.12
91000,7296.98
91100,7304.87
91200,7312.73
91300,7320.6
91400,7328.48
91500,7336.37
91600,7344.22
91700,7352.03
91800,7359.87
91900,7367.68
92000,7375.48
92100,7383.33
92200,7391.16
92300,7398.98
92400,7406.82
92500,7414.64
92600,7422.49
92700,7430.33
92800,7438.16
92900,7446.01
93000,7453.86
93100,7461.71
93200,7469.57
93300,7477.43
93400,7485.25
93500,7493.09
93600,7500.97
93700,7508.84
93800,7516.73
93900,7524.57
94000,7532.43
94100,7540.3
94200,7548.18
94300,7556.01
94400,7563.87
94500,7571.74
94600,7579.61
94700,7587.46
94800,7595.32
94900,7603.22
95000,7611.09
95100,7618.94
95200,7626.83
95300,7634.67
95400,7642.57
95500,7650.44
95600,7658.33
95700,7666.19
95800,7674.11
95900,7681.99
96000,7689.84
96100,7697.71
96200,7705.56
96300,7713.41
96400,7721.29
96500,7729.18
96600,7737.01
96700,7744.82
96800,7752.67
96900,7760.55
97000,7768.4
97100,7776.25
97200,7784.13
97300,7792.01
97400,7799.86
97500,7807.74
97600,7815.64
97700,7823.52
97800,7831.39
97900,7839.24
98000,7847.14
98100,7854.96
98200,7862.81
98300,7870.68
98400,7878.53
98500,7886.41
98600,7894.24
98700,7902.06
98800,7909.91
98900,7917.75
99000,7925.62
99100,7933.48
99200,7941.39
99300,7949.25
99400,7957.13
99500,7964.98
99600,7972.84
99700,7980.7
99800,7988.54
99900,7996.39
