19000,1640.57
19100,1648.42
19200,1656.27
19300,1664.12
19400,1671.94
19500,1679.74
19600,1687.56
19700,1695.41
19800,1703.24
19900,1711.09
20000,1718.91
20100,1726.81
20200,1734.69
20300,1742.55
20400,1750.4
20500,1758.28
20600,1766.12
20700,1773.94
20800,1781.78
20900,1789.6
21000,1797.42
21100,1805.28
21200,1813.12
21300,1820.99
21400,1828.85
21500,1836.72
21600,1844.57
21700,1852.43
21800,1860.31
21900,1868.15
22000,1876
22100,1883.91
22200,1891.77
22300,1899.6
22400,1907.46
22500,1915.33
22600,1923.17
22700,1930.97
22800,1938.77
22900,1946.59
23000,1954.43
23100,1962.27
23200,1970.11
23300,1977.99
23400,1985.84
23500,1993.7
23600,2001.56
23700,2009.43
23800,2017.31
23900,2025.15
24000,2033
24100,2040.85
24200,2048.7
24300,2056.57
24400,2064.39
24500,2072.24
24600,2080.16
24700,2088.03
24800,2095.89
24900,2103.75
25000,2111.6
25100,2119.42
25200,2127.29
25300,2135.14
25400,2143
25500,2150.86
25600,2158.73
25700,2166.62
25800,2174.45
25900,2182.32
26000,2190.2
26100,2198.07
26200,2205.98
26300,2213.85
26400,2221.68
26500,2229.51
26600,2237.38
26700,2245.25
26800,2253.12
26900,2260.98
27000,2268.86
27100,2276.75
27200,2284.6
27300,2292.45
27400,2300.28
27500,2308.17
27600,2316.03
27700,2323.88
27800,2331.73
27900,2339.56
28000,2347.41
28100,2355.25
28200,2363.12
28300,2371
28400,2378.87
28500,2386.74
28600,2394.64
28700,2402.49
28800,2410.35
28900,2418.21
29000,2426.04
29100,2433.87
29200,2441.75
29300,2449.59
29400,2457.44
29500,2465.3
29600,2473.12
29700,2480.95
29800,2488.8
29900,2496.67
30000,2504.57
30100,2512.45
30200,2520.35
30300,2528.22
30400,2536.07
30500,2543.91
30600,2551.76
30700,2559.62
30800,2567.46
30900,2575.31
31000,2583.13
31100,2590.99
31200,2598.82
31300,2606.66
31400,2614.51
31500,2622.41
31600,2630.27
31700,2638.12
31800,2645.99
31900,2653.84
32000,2661.66
32100,2669.48
32200,2677.35
32300,2685.19
32400,2693.04
32500,2700.89
32600,2708.75
32700,2716.57
32800,2724.4
32900,2732.25
33000,2740.11
33100,2747.95
33200,2755.77
33300,2763.63
33400,2771.48
33500,2779.34
33600,2787.23
33700,2795.11
33800,2802.97
33900,2810.81
34000,2818.68
34100,2826.54
34200,2834.38
34300,2842.24
34400,2850.11
34500,2857.94
34600,2865.78
34700,2873.62
34800,2881.49
34900,2889.36
35000,2897.2
35100,2905.09
35200,2912.99
35300,2920.89
35400,2928.76
35500,2936.65
35600,2944.5
35700,2952.35
35800,2960.2
35900,2968.08
36000,2975.95
36100,2983.81
36200,2991.66
36300,2999.55
36400,3007.4
36500,3015.23
36600,3023.09
36700,3030.96
36800,3038.81
36900,3046.69
37000,3054.58
37100,3062.45
37200,3070.34
37300,3078.2
37400,3086.09
37500,3093.94
37600,3101.77
37700,3109.64
37800,3117.51
37900,3125.38
38000,3133.26
38100,3141.12
38200,3149.03
38300,3156.9
38400,3164.74
38500,3172.62
38600,3180.47
38700,3188.34
38800,3196.2
38900,3204.05
39000,3211.92
39100,3219.79
39200,3227.66
39300,3235.52
39400,3243.4
39500,3251.28
39600,3259.14
39700,3267.02
39800,3274.91
39900,3282.75
40000,3290.64
40100,3298.5
40200,3306.33
40300,3314.23
40400,3322.13
40500,3329.99
40600,3337.84
40700,3345.72
40800,3353.56
40900,3361.43
41000,3369.28
41100,3377.16
41200,3385.05
41300,3392.94
41400,3400.82
41500,3408.7
41600,3416.58
41700,3424.46
41800,3432.32
41900,3440.2
42000,3448.08
42100,3455.98
42200,3463.87
42300,3471.7
42400,3479.57
42500,3487.44
42600,3495.31
42700,3503.16
42800,3511.07
42900,3518.89
43000,3526.73
43100,3534.59
43200,3542.46
43300,3550.31
43400,3558.17
43500,3566.04
43600,3573.94
43700,3581.8
43800,3589.62
43900,3597.53
44000,3605.38
44100,3613.23
44200,3621.11
44300,3628.99
44400,3636.87
44500,3644.73
44600,3652.6
44700,3660.45
44800,3668.28
44900,3676.16
45000,3684.02
45100,3691.89
45200,3699.79
45300,3707.65
45400,3715.5
45500,3723.36
45600,3731.21
45700,3739.07
45800,3746.89
45900,3754.73
46000,3762.58
46100,3770.46
46200,3778.32
46300,3786.17
46400,3794.02
46500,3801.88
46600,3809.73
46700,3817.58
46800,3825.42
46900,3833.26
47000,3841.15
47100,3849.03
47200,3856.85
47300,3864.72
47400,3872.58
47500,3880.42
47600,3888.28
47700,3896.14
47800,3904.01
47900,3911.84
48000,3919.72
48100,3927.59
48200,3935.47
48300,3943.32
48400,3951.16
48500,3959
48600,3966.81
48700,3974.65
48800,3982.5
48900,3990.36
49000,3998.21
49100,4006.12
49200,4013.96
49300,4021.78
49400,4029.64
49500,4037.5
49600,4045.33
49700,4053.2
49800,4061.08
49900,4068.92
50000,4076.76
50100,4084.61
50200,4092.48
50300,4100.33
50400,4108.2
50500,4116.05
50600,4123.92
50700,4131.73
50800,4139.57
50900,4147.44
51000,4155.31
51100,4163.19
51200,4171.07
51300,4178.9
51400,4186.76
51500,4194.6
51600,4202.46
51700,4210.32
51800,4218.14
51900,4226.03
52000,4233.89
52100,4241.74
52200,4249.61
52300,4257.45
52400,4265.31
52500,4273.16
52600,4281.06
52700,4288.91
52800,4296.78
52900,4304.64
53000,4312.51
53100,4320.39
53200,4328.23
53300,4336.07
53400,4343.94
53500,4351.83
53600,4359.7
53700,4367.56
53800,4375.44
53900,4383.29
54000,4391.17
54100,4399.03
54200,4406.86
54300,4414.7
54400,4422.55
54500,4430.41
54600,4438.28
54700,4446.12
54800,4453.98
54900,4461.85
55000,4469.74
55100,4477.58
55200,4485.44
55300,4493.28
55400,4501.16
55500,4508.99
55600,4516.82
55700,4524.71
55800,4532.55
55900,4540.43
56000,4548.33
56100,4556.17
56200,4564.04
56300,4571.92
56400,4579.8
56500,4587.67
56600,4595.55
56700,4603.46
56800,4611.34
56900,4619.22
57000,4627.08
57100,4634.95
57200,4642.84
57300,4650.68
57400,4658.54
57500,4666.39
57600,4674.24
57700,4682.08
57800,4689.99
57900,4697.86
58000,4705.76
58100,4713.64
58200,4721.57
58300,4729.45
58400,4737.33
58500,4745.2
58600,4753.09
58700,4760.95
58800,4768.79
58900,4776.66
59000,4784.52
59100,4792.39
59200,4800.23
59300,4808.05
59400,4815.88
59500,4823.75
59600,4831.61
59700,4839.5
59800,4847.32
59900,4855.18
60000,4863
60100,4870.85
60200,4878.72
60300,4886.56
60400,4894.41
60500,4902.25
60600,4910.1
60700,4917.95
60800,4925.82
60900,4933.67
61000,4941.57
61100,4949.44
61200,4957.28
61300,4965.14
61400,4973.01
61500,4980.88
61600,4988.77
61700,4996.64
61800,5004.57
61900,5012.45
62000,5020.29
62100,5028.13
62200,5035.99
62300,5043.84
62400,5051.67
62500,5059.53
62600,5067.38
62700,5075.23
62800,5083.09
62900,5090.97
63000,5098.83
63100,5106.66
63200,5114.53
63300,5122.39
63400,5130.24
63500,5138.09
63600,5145.97
63700,5153.84
63800,5161.74
63900,5169.61
64000,5177.49
64100,5185.38
64200,5193.27
64300,5201.13
64400,5208.95
64500,5216.84
64600,5224.7
64700,5232.54
64800,5240.39
64900,5248.26
65000,5256.11
65100,5263.99
65200,5271.86
65300,5279.71
65400,5287.6
65500,5295.48
65600,5303.38
65700,5311.26
65800,5319.14
65900,5326.97
66000,5334.82
66100,5342.67
66200,5350.58
66300,5358.45
66400,5366.31
66500,5374.15
66600,5381.99
66700,5389.84
66800,5397.7
66900,5405.62
67000,5413.48
67100,5421.31
67200,5429.19
67300,5437.05
67400,5444.92
67500,5452.78
67600,5460.64
67700,5468.51
67800,5476.39
67900,5484.22
68000,5492.08
68100,5499.94
68200,5507.78
68300,5515.63
68400,5523.45
68500,5531.33
68600,5539.17
68700,5547
68800,5554.88
68900,5562.75
69000,5570.6
69100,5578.5
69200,5586.38
69300,5594.26
69400,5602.09
69500,5609.92
69600,5617.75
69700,5625.56
69800,5633.42
69900,5641.27
70000,5649.11
70100,5656.93
70200,5664.79
70300,5672.62
70400,5680.46
70500,5688.33
70600,5696.14
70700,5704.01
70800,5711.87
70900,5719.68
71000,5727.54
71100,5735.41
71200,5743.27
71300,5751.15
71400,5759.01
71500,5766.84
71600,5774.69
71700,5782.53
71800,5790.34
71900,5798.19
72000,5806.03
72100,5813.88
72200,5821.72
72300,5829.58
72400,5837.39
72500,5845.22
72600,5853.05
72700,5860.86
72800,5868.71
72900,5876.62
73000,5884.5
73100,5892.36
73200,5900.26
73300,5908.13
73400,5916.04
73500,5923.93
73600,5931.79
73700,5939.67
73800,5947.53
73900,5955.4
74000,5963.22
74100,5971.07
74200,5978.95
74300,5986.85
74400,5994.74
74500,6002.56
74600,6010.39
74700,6018.27
74800,6026.14
74900,6033.99
75000,6041.82
75100,6049.65
75200,6057.54
75300,6065.42
75400,6073.26
75500,6081.14
75600,6089
75700,6096.85
75800,6104.7
75900,6112.57
76000,6120.45
76100,6128.3
76200,6136.14
76300,6143.92
76400,6151.77
76500,6159.57
76600,6167.39
76700,6175.28
76800,6183.14
76900,6191.02
77000,6198.9
77100,6206.74
77200,6214.59
77300,6222.42
77400,6230.24
77500,6238.13
77600,6245.98
77700,6253.84
77800,6261.7
77900,6269.57
78000,6277.42
78100,6285.33
78200,6293.19
78300,6301.02
78400,6308.9
78500,6316.73
78600,6324.6
78700,6332.46
78800,6340.31
78900,6348.17
79000,6356.07
79100,6363.92
79200,6371.77
79300,6379.59
79400,6387.43
79500,6395.29
79600,6403.12
79700,6410.98
79800,6418.81
79900,6426.66
80000,6434.48
80100,6442.34
80200,6450.15
80300,6457.99
80400,6465.83
80500,6473.65
80600,6481.51
80700,6489.39
80800,6497.28
80900,6505.15
81000,6513.04
81100,6520.95
81200,6528.84
81300,6536.71
81400,6544.58
81500,6552.45
81600,6560.34
81700,6568.19
81800,6576.02
81900,6583.84
82000,6591.68
82100,6599.53
82200,6607.39
82300,6615.19
82400,6623
82500,6630.81
82600,6638.63
82700,6646.5
82800,6654.38
82900,6662.27
83000,6670.16
83100,6678.03
83200,6685.9
83300,6693.74
83400,6701.59
83500,6709.46
83600,6717.34
83700,6725.18
83800,6733.05
83900,6740.91
84000,6748.78
84100,6756.66
84200,6764.48
84300,6772.32
84400,6780.16
84500,6788.01
84600,6795.88
84700,6803.75
84800,6811.61
84900,6819.5
85000,6827.43
85100,6835.32
85200,6843.23
85300,6851.13
85400,6859.02
85500,6866.92
85600,6874.78
85700,6882.63
85800,6890.49
85900,6898.37
86000,6906.21
86100,6914.07
86200,6921.88
86300,6929.68
86400,6937.5
86500,6945.36
86600,6953.24
86700,6961.07
86800,6968.91
86900,6976.73
87000,6984.56
87100,6992.37
87200,7000.21
87300,7008.09
87400,7015.95
87500,7023.79
87600,7031.64
87700,7039.48
87800,7047.34
87900,7055.21
88000,7063.08
88100,7070.94
88200,7078.82
88300,7086.71
88400,7094.53
88500,7102.37
88600,7110.18
88700,7118.04
88800,7125.89
88900,7133.76
89000,7141.61
89100,7149.49
89200,7157.31
89300,7165.1
89400,7172.93
89500,7180.75
89600,7188.57
89700,7196.41
89800,7204.27
89900,7212.12
90000,7219.98
90100,7227.85
90200,7235.71
90300,7243.59
90400,7251.46
90500,7259.31
90600,7267.17
90700,7275.01
90800,7282.85
90900,7290.74
91000,7298.65
91100,7306.53
91200,7314.37
91300,7322.27
91400,7330.14
91500,7338
91600,7345.86
91700,7353.72
91800,7361.59
91900,7369.48
92000,7377.37
92100,7385.24
92200,7393.13
92300,7401.01
92400,7408.86
92500,7416.68
92600,7424.56
92700,7432.43
92800,7440.33
92900,7448.23
93000,7456.09
93100,7463.98
93200,7471.88
93300,7479.75
93400,7487.62
93500,7495.49
93600,7503.36
93700,7511.24
93800,7519.08
93900,7526.97
94000,7534.84
94100,7542.75
94200,7550.59
94300,7558.49
94400,7566.33
94500,7574.18
94600,7582.02
94700,7589.89
94800,7597.77
94900,7605.65
95000,7613.52
95100,7621.38
95200,7629.24
95300,7637.12
95400,7645.02
95500,7652.86
95600,7660.74
95700,7668.58
95800,7676.43
95900,7684.29
96000,7692.14
96100,7699.98
96200,7707.84
96300,7715.69
96400,7723.55
96500,7731.43
96600,7739.27
96700,7747.12
96800,7754.98
96900,7762.83
97000,7770.63
97100,7778.47
97200,7786.32
97300,7794.15
97400,7802.05
97500,7809.91
97600,7817.76
97700,7825.62
97800,7833.41
97900,7841.26
98000,7849.11
98100,7856.96
98200,7864.83
98300,7872.67
98400,7880.53
98500,7888.36
98600,7896.2
98700,7904.04
98800,7911.92
98900,7919.79
99000,7927.62
99100,7935.47
99200,7943.33
99300,7951.24
99400,7959.13
99500,7966.99
99600,7974.87
99700,7982.77
99800,7990.62
99900,7998.51
