52700,4287.88
52800,4295.76
52900,4303.64
53000,4311.51
53100,4319.37
53200,4327.21
53300,4335.06
53400,4342.92
53500,4350.75
53600,4358.58
53700,4366.44
53800,4374.32
53900,4382.2
54000,4390.05
54100,4397.87
54200,4405.72
54300,4413.58
54400,4421.4
54500,4429.22
54600,4437.07
54700,4444.92
54800,4452.77
54900,4460.64
55000,4468.56
55100,4476.4
55200,4484.28
55300,4492.18
55400,4499.99
55500,4507.85
55600,4515.72
55700,4523.58
55800,4531.46
55900,4539.33
56000,4547.21
56100,4555.09
56200,4562.95
56300,4570.84
56400,4578.7
56500,4586.56
56600,4594.42
56700,4602.26
56800,4610.08
56900,4617.93
57000,4625.82
57100,4633.67
57200,4641.49
57300,4649.34
57400,4657.23
57500,4665.12
57600,4673.04
57700,4680.91
57800,4688.84
57900,4696.75
58000,4704.65
58100,4712.51
58200,4720.4
58300,4728.25
58400,4736.1
58500,4743.94
58600,4751.78
58700,4759.63
58800,4767.49
58900,4775.32
59000,4783.18
59100,4791.02
59200,4798.9
59300,4806.76
59400,4814.62
59500,4822.48
59600,4830.34
59700,4838.22
59800,4846.09
59900,4853.95
60000,4861.75
60100,4869.56
60200,4877.42
60300,4885.29
60400,4893.14
60500,4901.02
60600,4908.89
60700,4916.7
60800,4924.57
60900,4932.44
61000,4940.3
61100,4948.14
61200,4955.99
61300,4963.86
61400,4971.74
61500,4979.62
61600,4987.49
61700,4995.35
61800,5003.2
61900,5011.01
62000,5018.85
62100,5026.69
62200,5034.55
62300,5042.37
62400,5050.21
62500,5058.05
62600,5065.9
62700,5073.74
62800,5081.58
62900,5089.45
63000,5097.33
63100,5105.19
63200,5113.08
63300,5120.94
63400,5128.82
63500,5136.7
63600,5144.56
63700,5152.48
63800,5160.37
63900,5168.23
64000,5176.08
64100,5183.94
64200,5191.77
64300,5199.6
64400,5207.44
64500,5215.27
64600,5223.13
64700,5230.98
64800,5238.85
64900,5246.7
65000,5254.53
65100,5262.41
65200,5270.28
65300,5278.11
65400,5285.95
65500,5293.79
65600,5301.6
65700,5309.45
65800,5317.33
65900,5325.19
66000,5333.07
66100,5340.93
66200,5348.78
66300,5356.63
66400,5364.52
66500,5372.43
66600,5380.31
66700,5388.16
66800,5396.02
66900,5403.88
67000,5411.77
67100,5419.64
67200,5427.51
67300,5435.39
67400,5443.27
67500,5451.11
67600,5458.99
67700,5466.82
67800,5474.67
67900,5482.47
68000,5490.33
68100,5498.23
68200,5506.1
68300,5513.96
68400,5521.82
68500,5529.68
68600,5537.55
68700,5545.39
68800,5553.25
68900,5561.11
69000,5568.91
69100,5576.77
69200,5584.62
69300,5592.52
69400,5600.35
69500,5608.21
69600,5616.08
69700,5623.95
69800,5631.79
69900,5639.64
70000,5647.49
70100,5655.32
70200,5663.16
70300,5671.04
70400,5678.92
70500,5686.74
70600,5694.57
70700,5702.38
70800,5710.21
70900,5718.03
71000,5725.91
71100,5733.78
71200,5741.62
71300,5749.48
71400,5757.34
71500,5765.16
71600,5773.05
71700,5780.91
71800,5788.78
71900,5796.67
72000,5804.47
72100,5812.32
72200,5820.15
72300,5828.02
72400,5835.9
72500,5843.78
72600,5851.66
72700,5859.56
72800,5867.38
72900,5875.23
73000,5883.09
73100,5890.95
73200,5898.8
73300,5906.62
73400,5914.51
73500,5922.38
73600,5930.22
73700,5938.05
73800,5945.88
73900,5953.74
74000,5961.58
74100,5969.39
74200,5977.24
74300,5985.06
74400,5992.89
74500,6000.76
74600,6008.6
74700,6016.4
74800,6024.27
74900,6032.09
75000,6039.94
75100,6047.81
75200,6055.62
75300,6063.48
75400,6071.35
75500,6079.24
75600,6087.11
75700,6094.97
75800,6102.8
75900,6110.62
76000,6118.49
76100,6126.37
76200,6134.24
76300,6142.1
76400,6149.96
76500,6157.8
76600,6165.65
76700,6173.51
76800,6181.36
76900,6189.23
77000,6197.06
77100,6204.92
77200,6212.8
77300,6220.67
77400,6228.53
77500,6236.38
77600,6244.21
77700,6252.04
77800,6259.88
77900,6267.7
78000,6275.54
78100,6283.41
78200,6291.22
78300,6299.09
78400,6306.98
78500,6314.83
78600,6322.69
78700,6330.58
78800,6338.43
78900,6346.3
79000,6354.14
79100,6362
79200,6369.84
79300,6377.69
79400,6385.5
79500,6393.35
79600,6401.24
79700,6409.1
79800,6416.96
79900,6424.84
80000,6432.69
80100,6440.55
80200,6448.4
80300,6456.19
80400,6464.02
80500,6471.85
80600,6479.68
80700,6487.54
80800,6495.39
80900,6503.22
81000,6511.11
81100,6518.92
81200,6526.79
81300,6534.66
81400,6542.52
81500,6550.4
81600,6558.27
81700,6566.13
81800,6573.96
81900,6581.8
82000,6589.65
82100,6597.51
82200,6605.32
82300,6613.17
82400,6621.05
82500,6628.88
82600,6636.7
82700,6644.58
82800,6652.44
82900,6660.27
83000,6668.09
83100,6675.97
83200,6683.83
83300,6691.63
83400,6699.49
83500,6707.35
83600,6715.22
83700,6723.1
83800,6730.95
83900,6738.77
84000,6746.66
84100,6754.56
84200,6762.44
84300,6770.27
84400,6778.16
84500,6786.08
84600,6794.02
84700,6801.87
84800,6809.66
84900,6817.51
85000,6825.35
85100,6833.18
85200,6841.04
85300,6848.88
85400,6856.74
85500,6864.63
85600,6872.56
85700,6880.42
85800,6888.29
85900,6896.18
86000,6904.06
86100,6911.92
86200,6919.78
86300,6927.65
86400,6935.52
86500,6943.4
86600,6951.3
86700,6959.16
86800,6967.04
86900,6974.91
87000,6982.77
87100,6990.6
87200,6998.46
87300,7006.33
87400,7014.2
87500,7022.04
87600,7029.87
87700,7037.73
87800,7045.6
87900,7053.48
88000,7061.35
88100,7069.23
88200,7077.14
88300,7084.98
88400,7092.83
88500,7100.66
88600,7108.51
88700,7116.37
88800,7124.21
88900,7132.07
89000,7139.92
89100,7147.77
89200,7155.64
89300,7163.51
89400,7171.34
89500,7179.23
89600,7187.11
89700,7194.96
89800,7202.84
89900,7210.68
90000,7218.49
90100,7226.33
90200,7234.18
90300,7242.01
90400,7249.83
90500,7257.67
90600,7265.5
90700,7273.38
90800,7281.24
90900,7289.08
91000,7296.98
91100,7304.87
91200,7312.76
91300,7320.58
91400,7328.42
91500,7336.28
91600,7344.16
91700,7352.04
91800,7359.92
91900,7367.78
92000,7375.69
92100,7383.57
92200,7391.43
92300,7399.26
92400,7407.09
92500,7414.91
92600,7422.74
92700,7430.6
92800,7438.46
92900,7446.34
93000,7454.24
93100,7462.13
93200,7469.97
93300,7477.81
93400,7485.65
93500,7493.47
93600,7501.34
93700,7509.16
93800,7517
93900,7524.84
94000,7532.69
94100,7540.55
94200,7548.4
94300,7556.25
94400,7564.13
94500,7572
94600,7579.82
94700,7587.69
94800,7595.55
94900,7603.41
95000,7611.26
95100,7619.09
95200,7626.95
95300,7634.79
95400,7642.64
95500,7650.5
95600,7658.39
95700,7666.28
95800,7674.13
95900,7681.95
96000,7689.79
96100,7697.63
96200,7705.45
96300,7713.28
96400,7721.08
96500,7728.95
96600,7736.84
96700,7744.71
96800,7752.59
96900,7760.48
97000,7768.32
97100,7776.17
97200,7784.04
97300,7791.92
97400,7799.81
97500,7807.69
97600,7815.55
97700,7823.36
97800,7831.24
97900,7839.09
98000,7846.95
98100,7854.8
98200,7862.64
98300,7870.52
98400,7878.37
98500,7886.19
98600,7894.04
98700,7901.92
98800,7909.77
98900,7917.62
99000,7925.5
99100,7933.39
99200,7941.26
99300,7949.11
99400,7957
99500,7964.87
99600,7972.74
99700,7980.63
99800,7988.53
99900,7996.43
