25000,1895.79
25100,1902.84
25200,1909.86
25300,1916.89
25400,1923.92
25500,1930.99
25600,1938.03
25700,1945.12
25800,1952.2
25900,1959.3
26000,1966.37
26100,1973.37
26200,1980.41
26300,1987.46
26400,1994.49
26500,2001.56
26600,2008.64
26700,2015.66
26800,2022.66
26900,2029.7
27000,2036.67
27100,2043.63
27200,2050.59
27300,2057.54
27400,2064.5
27500,2071.4
27600,2078.36
27700,2085.36
27800,2092.33
27900,2099.31
28000,2106.28
28100,2113.27
28200,2120.2
28300,2127.16
28400,2134.1
28500,2141.06
28600,2147.98
28700,2154.9
28800,2161.86
28900,2168.84
29000,2175.79
29100,2182.74
29200,2189.66
29300,2196.57
29400,2203.53
29500,2210.51
29600,2217.48
29700,2224.45
29800,2231.42
29900,2238.4
30000,2245.36
30100,2252.31
30200,2259.31
30300,2266.29
30400,2273.26
30500,2280.29
30600,2287.27
30700,2294.26
30800,2301.23
30900,2308.2
31000,2315.14
31100,2322.07
31200,2328.95
31300,2335.85
31400,2342.77
31500,2349.71
31600,2356.67
31700,2363.67
31800,2370.67
31900,2377.66
32000,2384.67
32100,2391.69
32200,2398.73
32300,2405.76
32400,2412.73
32500,2419.7
32600,2426.68
32700,2433.68
32800,2440.73
32900,2447.8
33000,2454.85
33100,2461.9
33200,2469
33300,2476.12
33400,2483.27
33500,2490.39
33600,2497.48
33700,2504.56
33800,2511.62
33900,2518.7
34000,2525.8
34100,2532.87
34200,2539.92
34300,2546.91
34400,2553.92
34500,2560.95
34600,2567.97
34700,2575
34800,2582
34900,2589.03
35000,2596
35100,2603.01
35200,2609.97
35300,2616.87
35400,2623.78
35500,2630.72
35600,2637.69
35700,2644.67
35800,2651.66
35900,2658.65
36000,2665.62
36100,2672.63
36200,2679.64
36300,2686.62
36400,2693.64
36500,2700.65
36600,2707.69
36700,2714.82
36800,2721.89
36900,2728.98
37000,2736.02
37100,2743.05
37200,2750.06
37300,2757.09
37400,2764.14
37500,2771.18
37600,2778.22
37700,2785.26
37800,2792.34
37900,2799.41
38000,2806.44
38100,2813.48
38200,2820.56
38300,2827.6
38400,2834.64
38500,2841.68
38600,2848.76
38700,2855.82
38800,2862.87
38900,2869.98
39000,2877.16
39100,2884.36
39200,2891.55
39300,2898.76
39400,2905.97
39500,2913.21
39600,2920.45
39700,2927.76
39800,2934.96
39900,2942.18
40000,2949.41
40100,2956.58
40200,2963.74
40300,2970.89
40400,2978.02
40500,2985.14
40600,2992.24
40700,2999.34
40800,3006.41
40900,3013.48
41000,3020.53
41100,3027.57
41200,3034.69
41300,3041.79
41400,3048.84
41500,3055.89
41600,3062.94
41700,3069.99
41800,3077.04
41900,3084.2
42000,3091.34
42100,3098.48
42200,3105.63
42300,3112.73
42400,3119.81
42500,3126.94
42600,3134.04
42700,3141.06
42800,3148.14
42900,3155.23
43000,3162.31
43100,3169.36
43200,3176.4
43300,3183.46
43400,3190.46
43500,3197.45
43600,3204.46
43700,3211.45
43800,3218.45
43900,3225.52
44000,3232.6
44100,3239.7
44200,3246.75
44300,3253.81
44400,3260.88
44500,3267.95
44600,3275.02
44700,3282.08
44800,3289.1
44900,3296.09
45000,3303.11
45100,3310.16
45200,3317.23
45300,3324.26
45400,3331.3
45500,3338.37
45600,3345.42
45700,3352.46
45800,3359.46
45900,3366.48
46000,3373.5
46100,3380.5
46200,3387.54
46300,3394.52
46400,3401.54
46500,3408.64
46600,3415.75
46700,3422.87
46800,3430.01
46900,3437.09
47000,3444.24
47100,3451.39
47200,3458.47
47300,3465.57
47400,3472.67
47500,3479.76
47600,3486.83
47700,3493.9
47800,3500.93
47900,3507.89
48000,3514.85
48100,3521.88
48200,3528.85
48300,3535.83
48400,3542.86
48500,3549.91
48600,3556.94
48700,3563.95
48800,3571.04
48900,3578.11
49000,3585.19
49100,3592.27
49200,3599.33
49300,3606.39
49400,3613.43
49500,3620.44
49600,3627.49
49700,3634.52
49800,3641.6
49900,3648.7
50000,3655.79
50100,3662.79
50200,3669.83
50300,3676.95
50400,3684.08
50500,3691.26
50600,3698.45
50700,3705.65
50800,3712.83
50900,3719.96
51000,3727.07
51100,3734.17
51200,3741.32
51300,3748.51
51400,3755.69
51500,3762.86
51600,3770.02
51700,3777.18
51800,3784.31
51900,3791.46
52000,3798.57
52100,3805.69
52200,3812.74
52300,3819.8
52400,3826.83
52500,3833.89
52600,3840.89
52700,3847.95
52800,3854.98
52900,3861.96
53000,3868.96
53100,3876.02
53200,3883.07
53300,3890.11
53400,3897.18
53500,3904.26
53600,3911.33
53700,3918.34
53800,3925.4
53900,3932.44
54000,3939.55
54100,3946.63
54200,3953.75
54300,3960.87
54400,3967.95
54500,3975.06
54600,3982.14
54700,3989.19
54800,3996.26
54900,4003.38
55000,4010.53
55100,4017.66
55200,4024.79
55300,4031.91
55400,4039.07
55500,4046.14
55600,4053.27
55700,4060.39
55800,4067.48
55900,4074.6
56000,4081.75
56100,4088.92
56200,4096.06
56300,4103.18
56400,4110.3
56500,4117.38
56600,4124.47
56700,4131.56
56800,4138.61
56900,4145.64
57000,4152.76
57100,4159.89
57200,4167.08
57300,4174.3
57400,4181.49
57500,4188.65
57600,4195.78
57700,4202.87
57800,4209.96
57900,4217.04
58000,4224.13
58100,4231.2
58200,4238.3
58300,4245.41
58400,4252.57
58500,4259.77
58600,4266.95
58700,4274.16
58800,4281.33
58900,4288.45
59000,4295.56
59100,4302.67
59200,4309.82
59300,4316.93
59400,4323.96
59500,4331.04
59600,4338.08
59700,4345.12
59800,4352.09
59900,4359.06
60000,4366.01
60100,4372.99
60200,4379.95
60300,4386.97
60400,4393.94
60500,4400.92
60600,4407.96
60700,4415.03
60800,4422.07
60900,4429.07
61000,4436.02
61100,4442.99
61200,4449.91
61300,4456.79
61400,4463.73
61500,4470.66
61600,4477.64
61700,4484.68
61800,4491.71
61900,4498.74
62000,4505.75
62100,4512.76
62200,4519.74
62300,4526.81
62400,4533.87
62500,4540.96
62600,4548.03
62700,4555.1
62800,4562.18
62900,4569.27
63000,4576.35
63100,4583.42
63200,4590.5
63300,4597.53
63400,4604.59
63500,4611.62
63600,4618.69
63700,4625.69
63800,4632.73
63900,4639.84
64000,4646.96
64100,4654.13
64200,4661.29
64300,4668.51
64400,4675.66
64500,4682.78
64600,4689.84
64700,4696.9
64800,4703.95
64900,4710.95
65000,4718
65100,4725.05
65200,4732.05
65300,4739.09
65400,4746.11
65500,4753.17
65600,4760.27
65700,4767.28
65800,4774.3
65900,4781.29
66000,4788.29
66100,4795.32
66200,4802.36
66300,4809.42
66400,4816.5
66500,4823.63
66600,4830.68
66700,4837.7
66800,4844.75
66900,4851.82
67000,4858.86
67100,4865.9
67200,4872.9
67300,4879.91
67400,4886.92
67500,4893.95
67600,4901.01
67700,4908.07
67800,4915.16
67900,4922.23
68000,4929.29
68100,4936.34
68200,4943.39
68300,4950.43
68400,4957.51
68500,4964.56
68600,4971.55
68700,4978.56
68800,4985.65
68900,4992.74
69000,4999.86
69100,5006.98
69200,5014.04
69300,5021.11
69400,5028.16
69500,5035.14
69600,5042.21
69700,5049.2
69800,5056.2
69900,5063.22
70000,5070.25
70100,5077.25
70200,5084.27
70300,5091.29
70400,5098.29
70500,5105.33
70600,5112.39
70700,5119.41
70800,5126.5
70900,5133.54
71000,5140.57
71100,5147.59
71200,5154.62
71300,5161.66
71400,5168.74
71500,5175.75
71600,5182.81
71700,5189.86
71800,5196.88
71900,5203.89
72000,5210.86
72100,5217.9
72200,5225
72300,5232.02
72400,5239.04
72500,5246.07
72600,5253.13
72700,5260.17
72800,5267.18
72900,5274.2
73000,5281.2
73100,5288.15
73200,5295.12
73300,5302.11
73400,5309.13
73500,5316.11
73600,5323.09
73700,5330.04
73800,5336.98
73900,5343.96
74000,5350.94
74100,5357.92
74200,5364.96
74300,5371.96
74400,5378.97
74500,5386.03
74600,5393.13
74700,5400.2
74800,5407.34
74900,5414.5
75000,5421.65
75100,5428.83
75200,5436.04
75300,5443.28
75400,5450.54
75500,5457.79
75600,5464.98
75700,5472.16
75800,5479.28
75900,5486.33
76000,5493.43
76100,5500.52
76200,5507.57
76300,5514.6
76400,5521.57
76500,5528.59
76600,5535.61
76700,5542.6
76800,5549.57
76900,5556.57
77000,5563.54
77100,5570.49
77200,5577.51
77300,5584.53
77400,5591.62
77500,5598.73
77600,5605.79
77700,5612.85
77800,5619.81
77900,5626.85
78000,5633.93
78100,5641
78200,5648.01
78300,5655.01
78400,5661.96
78500,5668.93
78600,5675.88
78700,5682.95
78800,5690
78900,5697.05
79000,5704.09
79100,5711.11
79200,5718.11
79300,5725.12
79400,5732.06
79500,5738.99
79600,5745.93
79700,5752.93
79800,5759.94
79900,5766.92
80000,5773.94
80100,5780.98
80200,5787.98
80300,5794.94
80400,5801.95
80500,5808.92
80600,5815.98
80700,5823.03
80800,5830.09
80900,5837.17
81000,5844.21
81100,5851.21
81200,5858.24
81300,5865.27
81400,5872.29
81500,5879.42
81600,5886.55
81700,5893.66
81800,5900.74
81900,5907.81
82000,5914.83
82100,5921.87
82200,5928.93
82300,5935.97
82400,5943.02
82500,5950.01
82600,5956.99
82700,5963.97
82800,5970.97
82900,5977.92
83000,5984.89
83100,5991.91
83200,5998.94
83300,6005.95
83400,6012.95
83500,6019.95
83600,6026.93
83700,6033.91
83800,6040.88
83900,6047.85
84000,6054.85
84100,6061.87
84200,6068.88
84300,6075.87
84400,6082.87
84500,6089.84
84600,6096.87
84700,6103.85
84800,6110.87
84900,6117.89
85000,6124.9
85100,6131.92
85200,6138.92
85300,6145.88
85400,6152.8
85500,6159.69
85600,6166.59
85700,6173.49
85800,6180.37
85900,6187.29
86000,6194.22
86100,6201.17
86200,6208.11
86300,6215.06
86400,6221.98
86500,6228.94
86600,6235.93
86700,6242.94
86800,6249.93
86900,6256.94
87000,6263.96
87100,6270.96
87200,6277.88
87300,6284.88
87400,6291.87
87500,6298.82
87600,6305.84
87700,6312.86
87800,6319.84
87900,6326.81
88000,6333.74
88100,6340.67
88200,6347.66
88300,6354.64
88400,6361.63
88500,6368.63
88600,6375.67
88700,6382.73
88800,6389.73
88900,6396.76
89000,6403.77
89100,6410.79
89200,6417.79
89300,6424.78
89400,6431.8
89500,6438.83
89600,6445.84
89700,6452.84
89800,6459.83
89900,6466.76
90000,6473.73
90100,6480.71
90200,6487.73
90300,6494.79
90400,6501.81
90500,6508.87
90600,6515.92
90700,6522.94
90800,6529.96
90900,6536.95
91000,6543.94
91100,6550.93
91200,6557.9
91300,6564.93
91400,6571.99
91500,6579.04
91600,6586.03
91700,6593.04
91800,6600.04
91900,6607
92000,6613.99
92100,6621.03
92200,6628.06
92300,6635.1
92400,6642.11
92500,6649.09
92600,6656.12
92700,6663.12
92800,6670.07
92900,6677.1
93000,6684.12
93100,6691.15
93200,6698.19
93300,6705.2
93400,6712.27
93500,6719.28
93600,6726.31
93700,6733.31
93800,6740.3
93900,6747.35
94000,6754.4
94100,6761.47
94200,6768.56
94300,6775.68
94400,6782.75
94500,6789.81
94600,6796.88
94700,6803.93
94800,6810.93
94900,6817.93
95000,6824.94
95100,6831.93
95200,6838.94
95300,6845.93
95400,6852.96
95500,6860.06
95600,6867.12
95700,6874.21
95800,6881.26
95900,6888.32
96000,6895.39
96100,6902.47
96200,6909.54
96300,6916.58
96400,6923.58
96500,6930.57
96600,6937.6
96700,6944.68
96800,6951.83
96900,6958.96
97000,6966.12
97100,6973.28
97200,6980.44
97300,6987.59
97400,6994.7
97500,7001.84
97600,7009
97700,7016.11
97800,7023.22
97900,7030.27
98000,7037.3
98100,7044.35
98200,7051.39
98300,7058.53
98400,7065.64
98500,7072.77
98600,7079.91
98700,7087.06
98800,7094.2
98900,7101.32
99000,7108.52
99100,7115.7
99200,7122.86
99300,7129.96
99400,7137.05
99500,7144.21
99600,7151.38
99700,7158.51
99800,7165.66
99900,7172.85
