25100,1907.97
25200,1915.1
25300,1922.26
25400,1929.41
25500,1936.59
25600,1943.79
25700,1950.99
25800,1958.08
25900,1965.2
26000,1972.33
26100,1979.41
26200,1986.5
26300,1993.59
26400,2000.74
26500,2007.89
26600,2014.95
26700,2022
26800,2029.06
26900,2036.14
27000,2043.21
27100,2050.23
27200,2057.3
27300,2064.33
27400,2071.4
27500,2078.44
27600,2085.47
27700,2092.48
27800,2099.55
27900,2106.6
28000,2113.68
28100,2120.71
28200,2127.73
28300,2134.75
28400,2141.76
28500,2148.81
28600,2155.89
28700,2162.96
28800,2170.01
28900,2177.02
29000,2184.08
29100,2191.15
29200,2198.25
29300,2205.32
29400,2212.36
29500,2219.37
29600,2226.34
29700,2233.37
29800,2240.37
29900,2247.33
30000,2254.3
30100,2261.3
30200,2268.3
30300,2275.35
30400,2282.33
30500,2289.29
30600,2296.32
30700,2303.31
30800,2310.28
30900,2317.27
31000,2324.23
31100,2331.21
31200,2338.21
31300,2345.23
31400,2352.32
31500,2359.42
31600,2366.53
31700,2373.59
31800,2380.61
31900,2387.6
32000,2394.63
32100,2401.65
32200,2408.7
32300,2415.68
32400,2422.65
32500,2429.63
32600,2436.64
32700,2443.64
32800,2450.64
32900,2457.66
33000,2464.62
33100,2471.61
33200,2478.63
33300,2485.62
33400,2492.58
33500,2499.54
33600,2506.5
33700,2513.47
33800,2520.38
33900,2527.41
34000,2534.39
34100,2541.42
34200,2548.47
34300,2555.49
34400,2562.53
34500,2569.56
34600,2576.62
34700,2583.64
34800,2590.64
34900,2597.65
35000,2604.66
35100,2611.7
35200,2618.7
35300,2625.66
35400,2632.6
35500,2639.55
35600,2646.54
35700,2653.5
35800,2660.48
35900,2667.49
36000,2674.47
36100,2681.45
36200,2688.44
36300,2695.41
36400,2702.39
36500,2709.42
36600,2716.43
36700,2723.45
36800,2730.44
36900,2737.47
37000,2744.52
37100,2751.57
37200,2758.6
37300,2765.68
37400,2772.77
37500,2779.82
37600,2786.94
37700,2794.03
37800,2801.16
37900,2808.24
38000,2815.29
38100,2822.32
38200,2829.34
38300,2836.38
38400,2843.39
38500,2850.41
38600,2857.46
38700,2864.54
38800,2871.62
38900,2878.68
39000,2885.77
39100,2892.88
39200,2899.95
39300,2907.07
39400,2914.2
39500,2921.28
39600,2928.39
39700,2935.45
39800,2942.48
39900,2949.47
40000,2956.43
40100,2963.37
40200,2970.3
40300,2977.33
40400,2984.39
40500,2991.41
40600,2998.4
40700,3005.37
40800,3012.32
40900,3019.31
41000,3026.38
41100,3033.42
41200,3040.45
41300,3047.53
41400,3054.57
41500,3061.64
41600,3068.74
41700,3075.82
41800,3082.93
41900,3090.01
42000,3097.08
42100,3104.16
42200,3111.24
42300,3118.26
42400,3125.25
42500,3132.23
42600,3139.23
42700,3146.21
42800,3153.2
42900,3160.21
43000,3167.21
43100,3174.19
43200,3181.18
43300,3188.17
43400,3195.16
43500,3202.15
43600,3209.15
43700,3216.16
43800,3223.2
43900,3230.2
44000,3237.16
44100,3244.09
44200,3251.03
44300,3257.98
44400,3264.94
44500,3271.89
44600,3278.85
44700,3285.8
44800,3292.75
44900,3299.7
45000,3306.64
45100,3313.62
45200,3320.55
45300,3327.53
45400,3334.54
45500,3341.53
45600,3348.54
45700,3355.5
45800,3362.49
45900,3369.53
46000,3376.58
46100,3383.6
46200,3390.63
46300,3397.7
46400,3404.78
46500,3411.91
46600,3419.07
46700,3426.28
46800,3433.5
46900,3440.73
47000,3447.94
47100,3455.15
47200,3462.31
47300,3469.4
47400,3476.45
47500,3483.48
47600,3490.49
47700,3497.46
47800,3504.48
47900,3511.5
48000,3518.55
48100,3525.59
48200,3532.65
48300,3539.75
48400,3546.85
48500,3553.91
48600,3560.98
48700,3568.01
48800,3574.98
48900,3582.04
49000,3589.06
49100,3596.11
49200,3603.14
49300,3610.21
49400,3617.31
49500,3624.34
49600,3631.32
49700,3638.3
49800,3645.3
49900,3652.33
50000,3659.32
50100,3666.33
50200,3673.32
50300,3680.3
50400,3687.26
50500,3694.24
50600,3701.2
50700,3708.17
50800,3715.13
50900,3722.15
51000,3729.12
51100,3736.17
51200,3743.24
51300,3750.29
51400,3757.29
51500,3764.29
51600,3771.34
51700,3778.36
51800,3785.42
51900,3792.45
52000,3799.45
52100,3806.42
52200,3813.4
52300,3820.38
52400,3827.39
52500,3834.41
52600,3841.4
52700,3848.38
52800,3855.34
52900,3862.28
53000,3869.27
53100,3876.3
53200,3883.31
53300,3890.33
53400,3897.34
53500,3904.33
53600,3911.32
53700,3918.3
53800,3925.29
53900,3932.28
54000,3939.25
54100,3946.24
54200,3953.25
54300,3960.27
54400,3967.29
54500,3974.3
54600,3981.34
54700,3988.42
54800,3995.51
54900,4002.57
55000,4009.58
55100,4016.66
55200,4023.67
55300,4030.72
55400,4037.77
55500,4044.76
55600,4051.78
55700,4058.78
55800,4065.77
55900,4072.77
56000,4079.78
56100,4086.81
56200,4093.74
56300,4100.69
56400,4107.66
56500,4114.66
56600,4121.67
56700,4128.64
56800,4135.61
56900,4142.58
57000,4149.56
57100,4156.52
57200,4163.49
57300,4170.45
57400,4177.43
57500,4184.37
57600,4191.3
57700,4198.2
57800,4205.18
57900,4212.18
58000,4219.26
58100,4226.31
58200,4233.38
58300,4240.52
58400,4247.64
58500,4254.84
58600,4261.99
58700,4269.13
58800,4276.26
58900,4283.4
59000,4290.52
59100,4297.68
59200,4304.73
59300,4311.79
59400,4318.8
59500,4325.86
59600,4332.86
59700,4339.84
59800,4346.84
59900,4353.85
60000,4360.85
60100,4367.88
60200,4374.89
60300,4381.83
60400,4388.74
60500,4395.69
60600,4402.65
60700,4409.61
60800,4416.55
60900,4423.53
61000,4430.46
61100,4437.43
61200,4444.44
61300,4451.44
61400,4458.47
61500,4465.49
61600,4472.48
61700,4479.5
61800,4486.5
61900,4493.55
62000,4500.6
62100,4507.64
62200,4514.64
62300,4521.7
62400,4528.74
62500,4535.75
62600,4542.76
62700,4549.73
62800,4556.69
62900,4563.71
63000,4570.73
63100,4577.7
63200,4584.65
63300,4591.59
63400,4598.57
63500,4605.54
63600,4612.53
63700,4619.45
63800,4626.42
63900,4633.4
64000,4640.36
64100,4647.33
64200,4654.32
64300,4661.27
64400,4668.28
64500,4675.29
64600,4682.3
64700,4689.33
64800,4696.33
64900,4703.38
65000,4710.46
65100,4717.49
65200,4724.51
65300,4731.48
65400,4738.44
65500,4745.43
65600,4752.42
65700,4759.38
65800,4766.37
65900,4773.34
66000,4780.32
66100,4787.26
66200,4794.23
66300,4801.2
66400,4808.16
66500,4815.07
66600,4822.03
66700,4828.98
66800,4836
66900,4842.98
67000,4849.98
67100,4856.95
67200,4863.94
67300,4870.97
67400,4878.02
67500,4885.07
67600,4892.12
67700,4899.16
67800,4906.23
67900,4913.27
68000,4920.3
68100,4927.33
68200,4934.38
68300,4941.39
68400,4948.39
68500,4955.42
68600,4962.42
68700,4969.46
68800,4976.51
68900,4983.62
69000,4990.73
69100,4997.79
69200,5004.81
69300,5011.91
69400,5018.93
69500,5025.94
69600,5032.96
69700,5040.02
69800,5047.08
69900,5054.15
70000,5061.23
70100,5068.31
70200,5075.35
70300,5082.38
70400,5089.41
70500,5096.46
70600,5103.5
70700,5110.55
70800,5117.61
70900,5124.63
71000,5131.67
71100,5138.67
71200,5145.72
71300,5152.77
71400,5159.82
71500,5166.8
71600,5173.72
71700,5180.66
71800,5187.59
71900,5194.53
72000,5201.47
72100,5208.43
72200,5215.44
72300,5222.5
72400,5229.58
72500,5236.68
72600,5243.77
72700,5250.84
72800,5257.89
72900,5264.99
73000,5272.08
73100,5279.1
73200,5286.09
73300,5293.09
73400,5300.07
73500,5307.1
73600,5314.13
73700,5321.19
73800,5328.2
73900,5335.2
74000,5342.19
74100,5349.2
74200,5356.2
74300,5363.2
74400,5370.25
74500,5377.27
74600,5384.31
74700,5391.32
74800,5398.32
74900,5405.35
75000,5412.34
75100,5419.34
75200,5426.33
75300,5433.33
75400,5440.33
75500,5447.33
75600,5454.36
75700,5461.42
75800,5468.51
75900,5475.7
76000,5482.86
76100,5490.01
76200,5497.15
76300,5504.25
76400,5511.32
76500,5518.35
76600,5525.4
76700,5532.38
76800,5539.38
76900,5546.37
77000,5553.4
77100,5560.39
77200,5567.37
77300,5574.34
77400,5581.34
77500,5588.33
77600,5595.3
77700,5602.32
77800,5609.33
77900,5616.3
78000,5623.27
78100,5630.29
78200,5637.29
78300,5644.28
78400,5651.28
78500,5658.31
78600,5665.37
78700,5672.41
78800,5679.45
78900,5686.46
79000,5693.44
79100,5700.43
79200,5707.42
79300,5714.41
79400,5721.37
79500,5728.31
79600,5735.29
79700,5742.29
79800,5749.3
79900,5756.3
80000,5763.29
80100,5770.3
80200,5777.31
80300,5784.31
80400,5791.28
80500,5798.28
80600,5805.33
80700,5812.36
80800,5819.42
80900,5826.52
81000,5833.58
81100,5840.64
81200,5847.7
81300,5854.76
81400,5861.82
81500,5868.84
81600,5875.87
81700,5882.93
81800,5889.95
81900,5897.02
82000,5904.07
82100,5911.11
82200,5918.09
82300,5925.07
82400,5932.06
82500,5939.04
82600,5946.07
82700,5953.1
82800,5960.11
82900,5967.12
83000,5974.12
83100,5981.08
83200,5988.1
83300,5995.1
83400,6002.12
83500,6009.08
83600,6016.03
83700,6022.98
83800,6029.94
83900,6036.92
84000,6043.88
84100,6050.84
84200,6057.85
84300,6064.82
84400,6071.81
84500,6078.78
84600,6085.71
84700,6092.69
84800,6099.67
84900,6106.7
85000,6113.73
85100,6120.76
85200,6127.81
85300,6134.86
85400,6141.9
85500,6149.01
85600,6156.05
85700,6163.11
85800,6170.16
85900,6177.22
86000,6184.27
86100,6191.25
86200,6198.22
86300,6205.27
86400,6212.34
86500,6219.42
86600,6226.49
86700,6233.56
86800,6240.65
86900,6247.66
87000,6254.73
87100,6261.79
87200,6268.78
87300,6275.75
87400,6282.79
87500,6289.81
87600,6296.87
87700,6303.91
87800,6311.02
87900,6318.15
88000,6325.21
88100,6332.27
88200,6339.4
88300,6346.5
88400,6353.56
88500,6360.65
88600,6367.74
88700,6374.82
88800,6381.89
88900,6388.97
89000,6396.07
89100,6403.08
89200,6410.12
89300,6417.11
89400,6424.12
89500,6431.2
89600,6438.3
89700,6445.39
89800,6452.44
89900,6459.47
90000,6466.57
90100,6473.61
90200,6480.67
90300,6487.73
90400,6494.73
90500,6501.72
90600,6508.68
90700,6515.74
90800,6522.85
90900,6529.95
91000,6537.09
91100,6544.17
91200,6551.25
91300,6558.38
91400,6565.49
91500,6572.57
91600,6579.66
91700,6586.81
91800,6593.9
91900,6600.95
92000,6608.04
92100,6615.07
92200,6622.16
92300,6629.18
92400,6636.21
92500,6643.21
92600,6650.2
92700,6657.22
92800,6664.21
92900,6671.19
93000,6678.19
93100,6685.18
93200,6692.24
93300,6699.32
93400,6706.42
93500,6713.49
93600,6720.68
93700,6727.87
93800,6735.06
93900,6742.18
94000,6749.27
94100,6756.38
94200,6763.48
94300,6770.57
94400,6777.68
94500,6784.74
94600,6791.8
94700,6798.82
94800,6805.88
94900,6812.91
95000,6819.87
95100,6826.88
95200,6833.92
95300,6840.94
95400,6847.94
95500,6854.96
95600,6861.98
95700,6868.99
95800,6876.02
95900,6883.04
96000,6890.05
96100,6897.13
96200,6904.19
96300,6911.22
96400,6918.23
96500,6925.2
96600,6932.22
96700,6939.25
96800,6946.34
96900,6953.37
97000,6960.37
97100,6967.42
97200,6974.44
97300,6981.49
97400,6988.52
97500,6995.52
97600,7002.48
97700,7009.44
97800,7016.46
97900,7023.48
98000,7030.52
98100,7037.55
98200,7044.59
98300,7051.6
98400,7058.62
98500,7065.65
98600,7072.68
98700,7079.71
98800,7086.75
98900,7093.81
99000,7100.87
99100,7107.9
99200,7114.99
99300,7122.09
99400,7129.16
99500,7136.2
99600,7143.3
99700,7150.36
99800,7157.44
99900,7164.51
