33900,2810.36
34000,2818.21
34100,2826.05
34200,2833.9
34300,2841.72
34400,2849.57
34500,2857.43
34600,2865.22
34700,2873.02
34800,2880.85
34900,2888.7
35000,2896.51
35100,2904.4
35200,2912.29
35300,2920.17
35400,2927.99
35500,2935.85
35600,2943.72
35700,2951.59
35800,2959.47
35900,2967.34
36000,2975.2
36100,2983.05
36200,2990.92
36300,2998.78
36400,3006.61
36500,3014.44
36600,3022.3
36700,3030.12
36800,3037.95
36900,3045.82
37000,3053.66
37100,3061.52
37200,3069.39
37300,3077.24
37400,3085.13
37500,3093.01
37600,3100.89
37700,3108.78
37800,3116.65
37900,3124.53
38000,3132.4
38100,3140.25
38200,3148.07
38300,3155.89
38400,3163.74
38500,3171.56
38600,3179.41
38700,3187.31
38800,3195.23
38900,3203.13
39000,3210.99
39100,3218.85
39200,3226.71
39300,3234.57
39400,3242.47
39500,3250.37
39600,3258.24
39700,3266.08
39800,3273.93
39900,3281.77
40000,3289.6
40100,3297.43
40200,3305.28
40300,3313.1
40400,3320.91
40500,3328.78
40600,3336.65
40700,3344.47
40800,3352.29
40900,3360.13
41000,3367.98
41100,3375.84
41200,3383.69
41300,3391.53
41400,3399.36
41500,3407.19
41600,3415
41700,3422.83
41800,3430.64
41900,3438.49
42000,3446.35
42100,3454.19
42200,3462.03
42300,3469.86
42400,3477.71
42500,3485.6
42600,3493.48
42700,3501.35
42800,3509.23
42900,3517.06
43000,3524.89
43100,3532.69
43200,3540.53
43300,3548.33
43400,3556.18
43500,3564.01
43600,3571.87
43700,3579.73
43800,3587.56
43900,3595.43
44000,3603.27
44100,3611.14
44200,3619
44300,3626.86
44400,3634.75
44500,3642.64
44600,3650.49
44700,3658.34
44800,3666.17
44900,3674.03
45000,3681.9
45100,3689.77
45200,3697.64
45300,3705.45
45400,3713.28
45500,3721.15
45600,3729.02
45700,3736.87
45800,3744.73
45900,3752.59
46000,3760.49
46100,3768.36
46200,3776.2
46300,3784.06
46400,3791.93
46500,3799.76
46600,3807.62
46700,3815.47
46800,3823.36
46900,3831.18
47000,3839.02
47100,3846.88
47200,3854.71
47300,3862.53
47400,3870.37
47500,3878.22
47600,3886.09
47700,3893.96
47800,3901.84
47900,3909.71
48000,3917.58
48100,3925.46
48200,3933.35
48300,3941.23
48400,3949.08
48500,3956.93
48600,3964.79
48700,3972.63
48800,3980.5
48900,3988.4
49000,3996.29
49100,4004.2
49200,4012.07
49300,4019.88
49400,4027.75
49500,4035.6
49600,4043.44
49700,4051.31
49800,4059.2
49900,4067.05
50000,4074.91
50100,4082.79
50200,4090.67
50300,4098.52
50400,4106.38
50500,4114.25
50600,4122.12
50700,4129.97
50800,4137.82
50900,4145.7
51000,4153.55
51100,4161.42
51200,4169.3
51300,4177.16
51400,4185
51500,4192.86
51600,4200.75
51700,4208.63
51800,4216.46
51900,4224.29
52000,4232.12
52100,4239.95
52200,4247.77
52300,4255.61
52400,4263.47
52500,4271.3
52600,4279.13
52700,4286.99
52800,4294.88
52900,4302.8
53000,4310.68
53100,4318.56
53200,4326.4
53300,4334.28
53400,4342.15
53500,4350.01
53600,4357.84
53700,4365.7
53800,4373.58
53900,4381.45
54000,4389.32
54100,4397.16
54200,4404.99
54300,4412.83
54400,4420.68
54500,4428.53
54600,4436.36
54700,4444.2
54800,4452.04
54900,4459.89
55000,4467.75
55100,4475.59
55200,4483.45
55300,4491.34
55400,4499.18
55500,4507.04
55600,4514.92
55700,4522.73
55800,4530.58
55900,4538.4
56000,4546.22
56100,4554.03
56200,4561.85
56300,4569.71
56400,4577.54
56500,4585.39
56600,4593.22
56700,4601.04
56800,4608.91
56900,4616.78
57000,4624.63
57100,4632.49
57200,4640.37
57300,4648.25
57400,4656.1
57500,4663.99
57600,4671.88
57700,4679.73
57800,4687.55
57900,4695.43
58000,4703.34
58100,4711.2
58200,4719.05
58300,4726.88
58400,4734.71
58500,4742.53
58600,4750.35
58700,4758.15
58800,4766
58900,4773.84
59000,4781.7
59100,4789.58
59200,4797.44
59300,4805.29
59400,4813.14
59500,4820.94
59600,4828.77
59700,4836.61
59800,4844.45
59900,4852.33
60000,4860.19
60100,4868.06
60200,4875.93
60300,4883.84
60400,4891.74
60500,4899.61
60600,4907.46
60700,4915.32
60800,4923.14
60900,4930.95
61000,4938.82
61100,4946.71
61200,4954.6
61300,4962.49
61400,4970.35
61500,4978.26
61600,4986.1
61700,4993.98
61800,5001.87
61900,5009.74
62000,5017.61
62100,5025.45
62200,5033.28
62300,5041.11
62400,5048.95
62500,5056.82
62600,5064.64
62700,5072.46
62800,5080.29
62900,5088.13
63000,5095.99
63100,5103.86
63200,5111.7
63300,5119.56
63400,5127.47
63500,5135.34
63600,5143.21
63700,5151.01
63800,5158.82
63900,5166.66
64000,5174.46
64100,5182.33
64200,5190.21
64300,5198.07
64400,5205.87
64500,5213.73
64600,5221.61
64700,5229.45
64800,5237.3
64900,5245.14
65000,5253
65100,5260.8
65200,5268.67
65300,5276.49
65400,5284.3
65500,5292.17
65600,5300.08
65700,5307.96
65800,5315.83
65900,5323.73
66000,5331.65
66100,5339.55
66200,5347.4
66300,5355.24
66400,5363.06
66500,5370.89
66600,5378.76
66700,5386.62
66800,5394.48
66900,5402.31
67000,5410.14
67100,5418.01
67200,5425.88
67300,5433.73
67400,5441.62
67500,5449.48
67600,5457.36
67700,5465.21
67800,5473.08
67900,5480.94
68000,5488.77
68100,5496.59
68200,5504.42
68300,5512.27
68400,5520.15
68500,5528
68600,5535.83
68700,5543.66
68800,5551.51
68900,5559.35
69000,5567.2
69100,5575.1
69200,5582.97
69300,5590.82
69400,5598.66
69500,5606.52
69600,5614.41
69700,5622.3
69800,5630.22
69900,5638.09
70000,5645.99
70100,5653.87
70200,5661.76
70300,5669.63
70400,5677.48
70500,5685.36
70600,5693.2
70700,5701.04
70800,5708.89
70900,5716.75
71000,5724.58
71100,5732.4
71200,5740.21
71300,5748.09
71400,5755.91
71500,5763.77
71600,5771.58
71700,5779.43
71800,5787.25
71900,5795.1
72000,5802.94
72100,5810.77
72200,5818.63
72300,5826.48
72400,5834.35
72500,5842.21
72600,5850.08
72700,5857.96
72800,5865.8
72900,5873.66
73000,5881.54
73100,5889.38
73200,5897.23
73300,5905.09
73400,5912.96
73500,5920.82
73600,5928.68
73700,5936.54
73800,5944.39
73900,5952.2
74000,5960.06
74100,5967.87
74200,5975.72
74300,5983.58
74400,5991.45
74500,5999.28
74600,6007.12
74700,6014.95
74800,6022.79
74900,6030.64
75000,6038.53
75100,6046.4
75200,6054.27
75300,6062.16
75400,6070.04
75500,6077.93
75600,6085.77
75700,6093.64
75800,6101.51
75900,6109.4
76000,6117.27
76100,6125.08
76200,6132.92
76300,6140.76
76400,6148.61
76500,6156.46
76600,6164.31
76700,6172.14
76800,6179.99
76900,6187.83
77000,6195.7
77100,6203.57
77200,6211.46
77300,6219.34
77400,6227.23
77500,6235.11
77600,6243
77700,6250.86
77800,6258.76
77900,6266.63
78000,6274.48
78100,6282.35
78200,6290.19
78300,6298.06
78400,6305.91
78500,6313.75
78600,6321.61
78700,6329.48
78800,6337.34
78900,6345.22
79000,6353.08
79100,6360.96
79200,6368.83
79300,6376.66
79400,6384.55
79500,6392.39
79600,6400.25
79700,6408.13
79800,6416
79900,6423.86
80000,6431.72
80100,6439.58
80200,6447.46
80300,6455.33
80400,6463.19
80500,6471.03
80600,6478.88
80700,6486.79
80800,6494.68
80900,6502.53
81000,6510.35
81100,6518.19
81200,6526.02
81300,6533.86
81400,6541.77
81500,6549.64
81600,6557.51
81700,6565.4
81800,6573.27
81900,6581.14
82000,6588.98
82100,6596.84
82200,6604.7
82300,6612.56
82400,6620.36
82500,6628.25
82600,6636.1
82700,6643.97
82800,6651.86
82900,6659.78
83000,6667.66
83100,6675.52
83200,6683.37
83300,6691.25
83400,6699.13
83500,6706.98
83600,6714.86
83700,6722.73
83800,6730.61
83900,6738.48
84000,6746.36
84100,6754.21
84200,6762.03
84300,6769.87
84400,6777.72
84500,6785.56
84600,6793.42
84700,6801.29
84800,6809.13
84900,6816.96
85000,6824.77
85100,6832.65
85200,6840.46
85300,6848.32
85400,6856.21
85500,6864.08
85600,6871.95
85700,6879.82
85800,6887.7
85900,6895.53
86000,6903.4
86100,6911.23
86200,6919.06
86300,6926.92
86400,6934.8
86500,6942.66
86600,6950.48
86700,6958.34
86800,6966.2
86900,6974.06
87000,6981.93
87100,6989.81
87200,6997.66
87300,7005.47
87400,7013.33
87500,7021.16
87600,7029.01
87700,7036.87
87800,7044.71
87900,7052.59
88000,7060.44
88100,7068.27
88200,7076.12
88300,7083.96
88400,7091.77
88500,7099.67
88600,7107.52
88700,7115.39
88800,7123.25
88900,7131.08
89000,7138.96
89100,7146.81
89200,7154.64
89300,7162.45
89400,7170.31
89500,7178.17
89600,7186.04
89700,7193.91
89800,7201.74
89900,7209.59
90000,7217.42
90100,7225.29
90200,7233.16
90300,7240.99
90400,7248.87
90500,7256.69
90600,7264.54
90700,7272.38
90800,7280.22
90900,7288.07
91000,7295.9
91100,7303.75
91200,7311.55
91300,7319.38
91400,7327.23
91500,7335.07
91600,7342.91
91700,7350.78
91800,7358.62
91900,7366.49
92000,7374.35
92100,7382.18
92200,7390.03
92300,7397.89
92400,7405.76
92500,7413.66
92600,7421.51
92700,7429.38
92800,7437.26
92900,7445.1
93000,7452.94
93100,7460.8
93200,7468.67
93300,7476.52
93400,7484.37
93500,7492.21
93600,7500.07
93700,7507.91
93800,7515.8
93900,7523.63
94000,7531.47
94100,7539.33
94200,7547.22
94300,7555.09
94400,7562.93
94500,7570.81
94600,7578.7
94700,7586.57
94800,7594.42
94900,7602.3
95000,7610.18
95100,7618.07
95200,7625.94
95300,7633.81
95400,7641.69
95500,7649.54
95600,7657.38
95700,7665.22
95800,7673.07
95900,7680.96
96000,7688.86
96100,7696.73
96200,7704.6
96300,7712.45
96400,7720.32
96500,7728.18
96600,7736.02
96700,7743.85
96800,7751.71
96900,7759.58
97000,7767.44
97100,7775.3
97200,7783.15
97300,7790.95
97400,7798.82
97500,7806.68
97600,7814.58
97700,7822.41
97800,7830.27
97900,7838.12
98000,7845.96
98100,7853.84
98200,7861.7
98300,7869.55
98400,7877.41
98500,7885.3
98600,7893.2
98700,7901.06
98800,7908.91
98900,7916.75
99000,7924.56
99100,7932.41
99200,7940.27
99300,7948.14
99400,7955.98
99500,7963.86
99600,7971.72
99700,7979.55
99800,7987.38
99900,7995.23
