16800,1466.63
16900,1474.5
17000,1482.4
17100,1490.28
17200,1498.13
17300,1505.96
17400,1513.79
17500,1521.65
17600,1529.47
17700,1537.31
17800,1545.2
17900,1553.09
18000,1561
18100,1568.86
18200,1576.74
18300,1584.62
18400,1592.49
18500,1600.36
18600,1608.2
18700,1616.08
18800,1623.99
18900,1631.84
19000,1639.68
19100,1647.54
19200,1655.38
19300,1663.24
19400,1671.07
19500,1678.92
19600,1686.76
19700,1694.61
19800,1702.48
19900,1710.38
20000,1718.23
20100,1726.13
20200,1733.98
20300,1741.81
20400,1749.66
20500,1757.49
20600,1765.33
20700,1773.17
20800,1781.04
20900,1788.9
21000,1796.76
21100,1804.6
21200,1812.46
21300,1820.31
21400,1828.13
21500,1835.99
21600,1843.85
21700,1851.72
21800,1859.56
21900,1867.44
22000,1875.29
22100,1883.13
22200,1890.97
22300,1898.84
22400,1906.67
22500,1914.52
22600,1922.39
22700,1930.23
22800,1938.09
22900,1945.97
23000,1953.82
23100,1961.67
23200,1969.52
23300,1977.38
23400,1985.26
23500,1993.13
23600,2001
23700,2008.9
23800,2016.79
23900,2024.68
24000,2032.57
24100,2040.44
24200,2048.28
24300,2056.14
24400,2064.01
24500,2071.88
24600,2079.73
24700,2087.58
24800,2095.46
24900,2103.32
25000,2111.16
25100,2119.01
25200,2126.88
25300,2134.72
25400,2142.59
25500,2150.45
25600,2158.3
25700,2166.16
25800,2174.04
25900,2181.92
26000,2189.75
26100,2197.61
26200,2205.49
26300,2213.35
26400,2221.18
26500,2229.04
26600,2236.91
26700,2244.78
26800,2252.64
26900,2260.5
27000,2268.39
27100,2276.31
27200,2284.18
27300,2292.05
27400,2299.9
27500,2307.72
27600,2315.55
27700,2323.41
27800,2331.29
27900,2339.15
28000,2347.01
28100,2354.84
28200,2362.66
28300,2370.52
28400,2378.36
28500,2386.21
28600,2394.03
28700,2401.88
28800,2409.71
28900,2417.54
29000,2425.41
29100,2433.26
29200,2441.1
29300,2448.98
29400,2456.87
29500,2464.76
29600,2472.63
29700,2480.51
29800,2488.37
29900,2496.26
30000,2504.16
30100,2512.04
30200,2519.89
30300,2527.76
30400,2535.6
30500,2543.48
30600,2551.37
30700,2559.22
30800,2567.03
30900,2574.89
31000,2582.77
31100,2590.61
31200,2598.45
31300,2606.28
31400,2614.15
31500,2622
31600,2629.88
31700,2637.73
31800,2645.59
31900,2653.41
32000,2661.26
32100,2669.1
32200,2676.96
32300,2684.8
32400,2692.68
32500,2700.57
32600,2708.46
32700,2716.29
32800,2724.14
32900,2731.98
33000,2739.86
33100,2747.76
33200,2755.58
33300,2763.43
33400,2771.27
33500,2779.12
33600,2786.96
33700,2794.78
33800,2802.61
33900,2810.44
34000,2818.26
34100,2826.12
34200,2833.97
34300,2841.84
34400,2849.68
34500,2857.51
34600,2865.34
34700,2873.19
34800,2881.08
34900,2888.92
35000,2896.79
35100,2904.67
35200,2912.56
35300,2920.42
35400,2928.29
35500,2936.16
35600,2944.02
35700,2951.91
35800,2959.78
35900,2967.65
36000,2975.51
36100,2983.34
36200,2991.22
36300,2999.07
36400,3006.95
36500,3014.83
36600,3022.71
36700,3030.56
36800,3038.44
36900,3046.27
37000,3054.12
37100,3061.97
37200,3069.86
37300,3077.75
37400,3085.62
37500,3093.47
37600,3101.34
37700,3109.21
37800,3117.09
37900,3124.99
38000,3132.86
38100,3140.77
38200,3148.64
38300,3156.49
38400,3164.36
38500,3172.23
38600,3180.09
38700,3187.98
38800,3195.89
38900,3203.78
39000,3211.67
39100,3219.57
39200,3227.42
39300,3235.3
39400,3243.19
39500,3251.05
39600,3258.89
39700,3266.69
39800,3274.52
39900,3282.33
40000,3290.18
40100,3298.05
40200,3305.9
40300,3313.76
40400,3321.62
40500,3329.46
40600,3337.33
40700,3345.21
40800,3353.06
40900,3360.94
41000,3368.82
41100,3376.67
41200,3384.51
41300,3392.38
41400,3400.28
41500,3408.19
41600,3416.06
41700,3423.92
41800,3431.75
41900,3439.62
42000,3447.48
42100,3455.3
42200,3463.1
42300,3470.91
42400,3478.78
42500,3486.65
42600,3494.51
42700,3502.4
42800,3510.27
42900,3518.14
43000,3526
43100,3533.9
43200,3541.8
43300,3549.68
43400,3557.52
43500,3565.37
43600,3573.21
43700,3581.04
43800,3588.88
43900,3596.71
44000,3604.53
44100,3612.39
44200,3620.28
44300,3628.13
44400,3636.01
44500,3643.87
44600,3651.69
44700,3659.51
44800,3667.37
44900,3675.26
45000,3683.1
45100,3690.92
45200,3698.76
45300,3706.61
45400,3714.47
45500,3722.34
45600,3730.2
45700,3738.08
45800,3745.93
45900,3753.75
46000,3761.62
46100,3769.48
46200,3777.38
46300,3785.23
46400,3793.08
46500,3800.91
46600,3808.76
46700,3816.64
46800,3824.51
46900,3832.36
47000,3840.2
47100,3848.04
47200,3855.9
47300,3863.73
47400,3871.55
47500,3879.38
47600,3887.25
47700,3895.15
47800,3903.04
47900,3910.88
48000,3918.75
48100,3926.61
48200,3934.48
48300,3942.34
48400,3950.23
48500,3958.12
48600,3965.93
48700,3973.79
48800,3981.65
48900,3989.51
49000,3997.37
49100,4005.23
49200,4013.08
49300,4020.95
49400,4028.83
49500,4036.7
49600,4044.55
49700,4052.4
49800,4060.27
49900,4068.12
50000,4076.02
50100,4083.92
50200,4091.76
50300,4099.6
50400,4107.46
50500,4115.31
50600,4123.15
50700,4131
50800,4138.83
50900,4146.67
51000,4154.53
51100,4162.37
51200,4170.21
51300,4178.02
51400,4185.88
51500,4193.71
51600,4201.57
51700,4209.43
51800,4217.28
51900,4225.18
52000,4233.01
52100,4240.88
52200,4248.73
52300,4256.64
52400,4264.52
52500,4272.44
52600,4280.34
52700,4288.18
52800,4296
52900,4303.81
53000,4311.66
53100,4319.5
53200,4327.37
53300,4335.25
53400,4343.08
53500,4350.92
53600,4358.76
53700,4366.58
53800,4374.4
53900,4382.26
54000,4390.13
54100,4397.98
54200,4405.85
54300,4413.72
54400,4421.61
54500,4429.41
54600,4437.29
54700,4445.14
54800,4452.98
54900,4460.84
55000,4468.67
55100,4476.53
55200,4484.37
55300,4492.23
55400,4500.11
55500,4508
55600,4515.85
55700,4523.68
55800,4531.54
55900,4539.39
56000,4547.25
56100,4555.13
56200,4563
56300,4570.9
56400,4578.73
56500,4586.57
56600,4594.4
56700,4602.22
56800,4610.06
56900,4617.87
57000,4625.71
57100,4633.59
57200,4641.47
57300,4649.31
57400,4657.17
57500,4665.05
57600,4672.87
57700,4680.74
57800,4688.61
57900,4696.47
58000,4704.3
58100,4712.13
58200,4719.97
58300,4727.78
58400,4735.6
58500,4743.46
58600,4751.32
58700,4759.18
58800,4767.03
58900,4774.91
59000,4782.75
59100,4790.61
59200,4798.45
59300,4806.29
59400,4814.13
59500,4822.01
59600,4829.85
59700,4837.72
59800,4845.56
59900,4853.42
60000,4861.27
60100,4869.13
60200,4876.96
60300,4884.8
60400,4892.64
60500,4900.49
60600,4908.35
60700,4916.24
60800,4924.11
60900,4931.98
61000,4939.86
61100,4947.71
61200,4955.56
61300,4963.43
61400,4971.34
61500,4979.2
61600,4987.08
61700,4994.99
61800,5002.89
61900,5010.8
62000,5018.71
62100,5026.54
62200,5034.41
62300,5042.31
62400,5050.17
62500,5058.06
62600,5065.99
62700,5073.86
62800,5081.75
62900,5089.59
63000,5097.4
63100,5105.21
63200,5113.06
63300,5120.92
63400,5128.76
63500,5136.65
63600,5144.54
63700,5152.39
63800,5160.23
63900,5168.12
64000,5175.97
64100,5183.8
64200,5191.66
64300,5199.51
64400,5207.35
64500,5215.2
64600,5223.06
64700,5230.9
64800,5238.71
64900,5246.54
65000,5254.39
65100,5262.24
65200,5270.13
65300,5278
65400,5285.85
65500,5293.73
65600,5301.58
65700,5309.47
65800,5317.31
65900,5325.16
66000,5333.02
66100,5340.89
66200,5348.73
66300,5356.54
66400,5364.4
66500,5372.24
66600,5380.05
66700,5387.92
66800,5395.8
66900,5403.64
67000,5411.48
67100,5419.33
67200,5427.19
67300,5435.07
67400,5442.93
67500,5450.8
67600,5458.69
67700,5466.54
67800,5474.38
67900,5482.29
68000,5490.2
68100,5498.07
68200,5505.94
68300,5513.83
68400,5521.68
68500,5529.56
68600,5537.43
68700,5545.33
68800,5553.18
68900,5561.04
69000,5568.9
69100,5576.76
69200,5584.63
69300,5592.5
69400,5600.38
69500,5608.32
69600,5616.21
69700,5624.06
69800,5631.89
69900,5639.75
70000,5647.62
70100,5655.48
70200,5663.36
70300,5671.24
70400,5679.15
70500,5687
70600,5694.85
70700,5702.7
70800,5710.58
70900,5718.42
71000,5726.24
71100,5734.1
71200,5741.95
71300,5749.8
71400,5757.62
71500,5765.45
71600,5773.27
71700,5781.1
71800,5788.93
71900,5796.78
72000,5804.62
72100,5812.47
72200,5820.33
72300,5828.19
72400,5836.08
72500,5843.93
72600,5851.78
72700,5859.62
72800,5867.47
72900,5875.37
73000,5883.26
73100,5891.14
73200,5898.96
73300,5906.81
73400,5914.63
73500,5922.44
73600,5930.31
73700,5938.15
73800,5946.02
73900,5953.89
74000,5961.76
74100,5969.65
74200,5977.51
74300,5985.35
74400,5993.18
74500,6001.03
74600,6008.91
74700,6016.78
74800,6024.64
74900,6032.49
75000,6040.35
75100,6048.21
75200,6056.05
75300,6063.91
75400,6071.79
75500,6079.69
75600,6087.55
75700,6095.41
75800,6103.27
75900,6111.13
76000,6118.96
76100,6126.75
76200,6134.63
76300,6142.5
76400,6150.31
76500,6158.14
76600,6165.97
76700,6173.83
76800,6181.69
76900,6189.55
77000,6197.42
77100,6205.27
77200,6213.15
77300,6220.99
77400,6228.84
77500,6236.67
77600,6244.54
77700,6252.4
77800,6260.24
77900,6268.12
78000,6276
78100,6283.87
78200,6291.75
78300,6299.59
78400,6307.42
78500,6315.25
78600,6323.1
78700,6331
78800,6338.89
78900,6346.77
79000,6354.64
79100,6362.5
79200,6370.37
79300,6378.2
79400,6386.04
79500,6393.85
79600,6401.65
79700,6409.46
79800,6417.32
79900,6425.18
80000,6433.01
80100,6440.86
80200,6448.72
80300,6456.54
80400,6464.37
80500,6472.22
80600,6480.05
80700,6487.92
80800,6495.75
80900,6503.63
81000,6511.49
81100,6519.35
81200,6527.21
81300,6535.06
81400,6542.9
81500,6550.73
81600,6558.58
81700,6566.44
81800,6574.32
81900,6582.16
82000,6590
82100,6597.86
82200,6605.73
82300,6613.59
82400,6621.47
82500,6629.35
82600,6637.23
82700,6645.09
82800,6652.94
82900,6660.84
83000,6668.72
83100,6676.59
83200,6684.45
83300,6692.27
83400,6700.09
83500,6707.92
83600,6715.79
83700,6723.65
83800,6731.51
83900,6739.36
84000,6747.19
84100,6755.04
84200,6762.87
84300,6770.73
84400,6778.61
84500,6786.48
84600,6794.36
84700,6802.22
84800,6810.07
84900,6817.94
85000,6825.82
85100,6833.68
85200,6841.54
85300,6849.38
85400,6857.22
85500,6865.07
85600,6872.94
85700,6880.77
85800,6888.65
85900,6896.51
86000,6904.35
86100,6912.22
86200,6920.06
86300,6927.93
86400,6935.78
86500,6943.61
86600,6951.48
86700,6959.36
86800,6967.22
86900,6975.09
87000,6983.01
87100,6990.92
87200,6998.79
87300,7006.67
87400,7014.61
87500,7022.49
87600,7030.37
87700,7038.25
87800,7046.13
87900,7054.01
88000,7061.87
88100,7069.75
88200,7077.64
88300,7085.49
88400,7093.33
88500,7101.13
88600,7108.97
88700,7116.82
88800,7124.7
88900,7132.59
89000,7140.47
89100,7148.32
89200,7156.17
89300,7164.04
89400,7171.91
89500,7179.78
89600,7187.64
89700,7195.48
89800,7203.33
89900,7211.22
90000,7219.09
90100,7226.94
90200,7234.79
90300,7242.64
90400,7250.49
90500,7258.36
90600,7266.19
90700,7274.03
90800,7281.86
90900,7289.72
91000,7297.54
91100,7305.38
91200,7313.24
91300,7321.1
91400,7328.9
91500,7336.79
91600,7344.63
91700,7352.48
91800,7360.32
91900,7368.17
92000,7376.01
92100,7383.89
92200,7391.71
92300,7399.52
92400,7407.39
92500,7415.24
92600,7423.07
92700,7430.92
92800,7438.74
92900,7446.61
93000,7454.46
93100,7462.29
93200,7470.16
93300,7478.05
93400,7485.89
93500,7493.74
93600,7501.61
93700,7509.43
93800,7517.24
93900,7525.09
94000,7532.94
94100,7540.79
94200,7548.64
94300,7556.47
94400,7564.31
94500,7572.14
94600,7580.03
94700,7587.91
94800,7595.78
94900,7603.67
95000,7611.51
95100,7619.38
95200,7627.23
95300,7635.09
95400,7642.92
95500,7650.79
95600,7658.67
95700,7666.55
95800,7674.43
95900,7682.31
96000,7690.18
96100,7698.03
96200,7705.84
96300,7713.7
96400,7721.55
96500,7729.39
96600,7737.2
96700,7745.02
96800,7752.85
96900,7760.71
97000,7768.57
97100,7776.42
97200,7784.29
97300,7792.15
97400,7799.98
97500,7807.81
97600,7815.71
97700,7823.59
97800,7831.45
97900,7839.27
98000,7847.11
98100,7854.91
98200,7862.76
98300,7870.6
98400,7878.47
98500,7886.38
98600,7894.27
98700,7902.15
98800,7909.97
98900,7917.8
99000,7925.64
99100,7933.5
99200,7941.36
99300,7949.25
99400,7957.11
99500,7964.97
99600,7972.84
99700,7980.68
99800,7988.53
99900,7996.37
