26000,2189.4
26100,2197.23
26200,2205.08
26300,2212.98
26400,2220.86
26500,2228.74
26600,2236.61
26700,2244.47
26800,2252.27
26900,2260.14
27000,2268
27100,2275.83
27200,2283.68
27300,2291.55
27400,2299.46
27500,2307.32
27600,2315.16
27700,2322.99
27800,2330.82
27900,2338.68
28000,2346.53
28100,2354.39
28200,2362.26
28300,2370.13
28400,2377.98
28500,2385.82
28600,2393.67
28700,2401.53
28800,2409.38
28900,2417.26
29000,2425.12
29100,2432.97
29200,2440.84
29300,2448.71
29400,2456.6
29500,2464.49
29600,2472.38
29700,2480.26
29800,2488.13
29900,2496
30000,2503.84
30100,2511.7
30200,2519.52
30300,2527.37
30400,2535.23
30500,2543.07
30600,2550.87
30700,2558.72
30800,2566.53
30900,2574.4
31000,2582.25
31100,2590.13
31200,2598.04
31300,2605.93
31400,2613.82
31500,2621.72
31600,2629.63
31700,2637.5
31800,2645.34
31900,2653.23
32000,2661.1
32100,2668.98
32200,2676.85
32300,2684.7
32400,2692.56
32500,2700.44
32600,2708.28
32700,2716.13
32800,2723.93
32900,2731.77
33000,2739.6
33100,2747.47
33200,2755.32
33300,2763.13
33400,2770.96
33500,2778.79
33600,2786.67
33700,2794.53
33800,2802.42
33900,2810.34
34000,2818.22
34100,2826.1
34200,2833.96
34300,2841.81
34400,2849.68
34500,2857.5
34600,2865.36
34700,2873.2
34800,2881.08
34900,2888.92
35000,2896.76
35100,2904.62
35200,2912.5
35300,2920.35
35400,2928.21
35500,2936.07
35600,2943.96
35700,2951.82
35800,2959.66
35900,2967.52
36000,2975.36
36100,2983.22
36200,2991.05
36300,2998.92
36400,3006.79
36500,3014.64
36600,3022.48
36700,3030.33
36800,3038.2
36900,3046.04
37000,3053.91
37100,3061.78
37200,3069.62
37300,3077.45
37400,3085.32
37500,3093.16
37600,3101.03
37700,3108.88
37800,3116.72
37900,3124.57
38000,3132.48
38100,3140.34
38200,3148.2
38300,3156.06
38400,3163.9
38500,3171.76
38600,3179.66
38700,3187.52
38800,3195.39
38900,3203.23
39000,3211.1
39100,3218.95
39200,3226.78
39300,3234.63
39400,3242.47
39500,3250.32
39600,3258.17
39700,3266.03
39800,3273.84
39900,3281.67
40000,3289.49
40100,3297.37
40200,3305.24
40300,3313.13
40400,3321
40500,3328.85
40600,3336.71
40700,3344.54
40800,3352.4
40900,3360.25
41000,3368.09
41100,3375.91
41200,3383.79
41300,3391.63
41400,3399.54
41500,3407.42
41600,3415.26
41700,3423.09
41800,3430.91
41900,3438.76
42000,3446.62
42100,3454.45
42200,3462.31
42300,3470.14
42400,3477.99
42500,3485.87
42600,3493.73
42700,3501.59
42800,3509.42
42900,3517.28
43000,3525.15
43100,3533.03
43200,3540.93
43300,3548.83
43400,3556.7
43500,3564.55
43600,3572.45
43700,3580.36
43800,3588.25
43900,3596.06
44000,3603.96
44100,3611.85
44200,3619.74
44300,3627.62
44400,3635.48
44500,3643.29
44600,3651.14
44700,3658.98
44800,3666.83
44900,3674.68
45000,3682.56
45100,3690.44
45200,3698.27
45300,3706.13
45400,3713.97
45500,3721.8
45600,3729.65
45700,3737.51
45800,3745.41
45900,3753.33
46000,3761.21
46100,3769.12
46200,3777.04
46300,3784.95
46400,3792.84
46500,3800.74
46600,3808.62
46700,3816.45
46800,3824.33
46900,3832.16
47000,3840.01
47100,3847.84
47200,3855.69
47300,3863.53
47400,3871.41
47500,3879.3
47600,3887.19
47700,3895.06
47800,3902.93
47900,3910.78
48000,3918.63
48100,3926.49
48200,3934.36
48300,3942.21
48400,3950.06
48500,3957.93
48600,3965.79
48700,3973.6
48800,3981.42
48900,3989.29
49000,3997.13
49100,4004.97
49200,4012.83
49300,4020.72
49400,4028.57
49500,4036.43
49600,4044.29
49700,4052.15
49800,4060.01
49900,4067.88
50000,4075.76
50100,4083.57
50200,4091.44
50300,4099.25
50400,4107.12
50500,4114.95
50600,4122.8
50700,4130.61
50800,4138.47
50900,4146.33
51000,4154.16
51100,4162.02
51200,4169.84
51300,4177.68
51400,4185.56
51500,4193.45
51600,4201.29
51700,4209.14
51800,4217
51900,4224.88
52000,4232.73
52100,4240.61
52200,4248.45
52300,4256.3
52400,4264.14
52500,4272.01
52600,4279.92
52700,4287.83
52800,4295.69
52900,4303.54
53000,4311.41
53100,4319.24
53200,4327.08
53300,4335
53400,4342.88
53500,4350.77
53600,4358.66
53700,4366.54
53800,4374.41
53900,4382.25
54000,4390.11
54100,4397.97
54200,4405.82
54300,4413.67
54400,4421.55
54500,4429.41
54600,4437.26
54700,4445.12
54800,4452.98
54900,4460.85
55000,4468.71
55100,4476.55
55200,4484.44
55300,4492.29
55400,4500.12
55500,4507.95
55600,4515.79
55700,4523.59
55800,4531.44
55900,4539.32
56000,4547.2
56100,4555.05
56200,4562.88
56300,4570.74
56400,4578.59
56500,4586.43
56600,4594.31
56700,4602.17
56800,4610.01
56900,4617.87
57000,4625.75
57100,4633.62
57200,4641.48
57300,4649.31
57400,4657.12
57500,4664.93
57600,4672.79
57700,4680.64
57800,4688.5
57900,4696.4
58000,4704.3
58100,4712.18
58200,4720.04
58300,4727.9
58400,4735.74
58500,4743.54
58600,4751.41
58700,4759.28
58800,4767.14
58900,4775.01
59000,4782.88
59100,4790.77
59200,4798.65
59300,4806.55
59400,4814.41
59500,4822.29
59600,4830.14
59700,4838.02
59800,4845.87
59900,4853.73
60000,4861.59
60100,4869.47
60200,4877.33
60300,4885.19
60400,4893.03
60500,4900.93
60600,4908.8
60700,4916.68
60800,4924.53
60900,4932.39
61000,4940.27
61100,4948.17
61200,4956.05
61300,4963.9
61400,4971.77
61500,4979.61
61600,4987.49
61700,4995.35
61800,5003.2
61900,5011.03
62000,5018.84
62100,5026.7
62200,5034.53
62300,5042.41
62400,5050.27
62500,5058.11
62600,5065.96
62700,5073.81
62800,5081.66
62900,5089.5
63000,5097.35
63100,5105.15
63200,5113.01
63300,5120.88
63400,5128.69
63500,5136.55
63600,5144.39
63700,5152.27
63800,5160.14
63900,5167.97
64000,5175.8
64100,5183.66
64200,5191.53
64300,5199.36
64400,5207.18
64500,5215.02
64600,5222.87
64700,5230.71
64800,5238.53
64900,5246.4
65000,5254.26
65100,5262.13
65200,5269.99
65300,5277.86
65400,5285.71
65500,5293.54
65600,5301.43
65700,5309.28
65800,5317.17
65900,5325.05
66000,5332.92
66100,5340.77
66200,5348.62
66300,5356.46
66400,5364.31
66500,5372.11
66600,5379.96
66700,5387.83
66800,5395.69
66900,5403.54
67000,5411.42
67100,5419.34
67200,5427.19
67300,5435.04
67400,5442.93
67500,5450.78
67600,5458.65
67700,5466.55
67800,5474.43
67900,5482.3
68000,5490.17
68100,5498.04
68200,5505.93
68300,5513.79
68400,5521.65
68500,5529.51
68600,5537.37
68700,5545.2
68800,5553.08
68900,5560.93
69000,5568.83
69100,5576.71
69200,5584.57
69300,5592.44
69400,5600.33
69500,5608.19
69600,5616.08
69700,5623.98
69800,5631.83
69900,5639.64
70000,5647.5
70100,5655.3
70200,5663.19
70300,5671.08
70400,5678.99
70500,5686.87
70600,5694.73
70700,5702.63
70800,5710.51
70900,5718.42
71000,5726.3
71100,5734.18
71200,5742.03
71300,5749.92
71400,5757.78
71500,5765.6
71600,5773.44
71700,5781.29
71800,5789.14
71900,5796.98
72000,5804.79
72100,5812.62
72200,5820.49
72300,5828.38
72400,5836.25
72500,5844.09
72600,5851.98
72700,5859.82
72800,5867.68
72900,5875.56
73000,5883.38
73100,5891.21
73200,5899.06
73300,5906.91
73400,5914.8
73500,5922.64
73600,5930.52
73700,5938.42
73800,5946.3
73900,5954.11
74000,5961.97
74100,5969.83
74200,5977.67
74300,5985.5
74400,5993.36
74500,6001.23
74600,6009.11
74700,6016.96
74800,6024.84
74900,6032.68
75000,6040.51
75100,6048.36
75200,6056.22
75300,6064.11
75400,6071.97
75500,6079.84
75600,6087.69
75700,6095.52
75800,6103.34
75900,6111.19
76000,6119.09
76100,6126.93
76200,6134.78
76300,6142.66
76400,6150.52
76500,6158.43
76600,6166.26
76700,6174.12
76800,6181.98
76900,6189.81
77000,6197.66
77100,6205.52
77200,6213.37
77300,6221.23
77400,6229.07
77500,6236.91
77600,6244.71
77700,6252.56
77800,6260.42
77900,6268.29
78000,6276.14
78100,6284.01
78200,6291.88
78300,6299.73
78400,6307.55
78500,6315.4
78600,6323.27
78700,6331.14
78800,6338.98
78900,6346.79
79000,6354.65
79100,6362.5
79200,6370.32
79300,6378.17
79400,6386.07
79500,6393.96
79600,6401.84
79700,6409.7
79800,6417.58
79900,6425.44
80000,6433.31
80100,6441.21
80200,6449.05
80300,6456.92
80400,6464.73
80500,6472.6
80600,6480.47
80700,6488.36
80800,6496.23
80900,6504.08
81000,6511.91
81100,6519.78
81200,6527.66
81300,6535.52
81400,6543.38
81500,6551.26
81600,6559.12
81700,6566.99
81800,6574.83
81900,6582.66
82000,6590.52
82100,6598.39
82200,6606.25
82300,6614.14
82400,6621.99
82500,6629.85
82600,6637.73
82700,6645.6
82800,6653.5
82900,6661.38
83000,6669.25
83100,6677.09
83200,6684.97
83300,6692.82
83400,6700.69
83500,6708.61
83600,6716.54
83700,6724.4
83800,6732.24
83900,6740.06
84000,6747.93
84100,6755.8
84200,6763.64
84300,6771.47
84400,6779.33
84500,6787.18
84600,6795.05
84700,6802.9
84800,6810.75
84900,6818.6
85000,6826.45
85100,6834.28
85200,6842.16
85300,6850.01
85400,6857.88
85500,6865.72
85600,6873.65
85700,6881.55
85800,6889.44
85900,6897.35
86000,6905.26
86100,6913.14
86200,6921.02
86300,6928.89
86400,6936.72
86500,6944.55
86600,6952.37
86700,6960.23
86800,6968.08
86900,6975.9
87000,6983.73
87100,6991.59
87200,6999.42
87300,7007.23
87400,7015.07
87500,7022.92
87600,7030.77
87700,7038.62
87800,7046.55
87900,7054.44
88000,7062.27
88100,7070.13
88200,7077.98
88300,7085.83
88400,7093.67
88500,7101.54
88600,7109.41
88700,7117.25
88800,7125.12
88900,7132.94
89000,7140.83
89100,7148.71
89200,7156.57
89300,7164.41
89400,7172.29
89500,7180.12
89600,7187.96
89700,7195.81
89800,7203.66
89900,7211.52
90000,7219.36
90100,7227.23
90200,7235.12
90300,7242.97
90400,7250.81
90500,7258.68
90600,7266.52
90700,7274.35
90800,7282.21
90900,7290.08
91000,7297.96
91100,7305.8
91200,7313.67
91300,7321.53
91400,7329.38
91500,7337.23
91600,7345.08
91700,7352.95
91800,7360.78
91900,7368.62
92000,7376.45
92100,7384.32
92200,7392.14
92300,7400.04
92400,7407.89
92500,7415.78
92600,7423.64
92700,7431.49
92800,7439.33
92900,7447.18
93000,7455.03
93100,7462.91
93200,7470.79
93300,7478.67
93400,7486.5
93500,7494.32
93600,7502.12
93700,7509.95
93800,7517.81
93900,7525.65
94000,7533.5
94100,7541.37
94200,7549.23
94300,7557.13
94400,7565.02
94500,7572.89
94600,7580.69
94700,7588.51
94800,7596.38
94900,7604.24
95000,7612.1
95100,7619.96
95200,7627.83
95300,7635.66
95400,7643.46
95500,7651.29
95600,7659.14
95700,7666.98
95800,7674.84
95900,7682.71
96000,7690.55
96100,7698.42
96200,7706.3
96300,7714.17
96400,7722.08
96500,7729.92
96600,7737.76
96700,7745.64
96800,7753.46
96900,7761.28
97000,7769.13
97100,7776.96
97200,7784.79
97300,7792.65
97400,7800.49
97500,7808.37
97600,7816.2
97700,7824.02
97800,7831.86
97900,7839.69
98000,7847.54
98100,7855.37
98200,7863.24
98300,7871.11
98400,7878.93
98500,7886.75
98600,7894.58
98700,7902.45
98800,7910.36
98900,7918.23
99000,7926.08
99100,7933.95
99200,7941.84
99300,7949.69
99400,7957.54
99500,7965.38
99600,7973.23
99700,7981.08
99800,7988.94
99900,7996.79
