33300,2762.76
33400,2770.6
33500,2778.45
33600,2786.37
33700,2794.26
33800,2802.15
33900,2809.99
34000,2817.84
34100,2825.69
34200,2833.55
34300,2841.42
34400,2849.28
34500,2857.15
34600,2865.01
34700,2872.85
34800,2880.71
34900,2888.58
35000,2896.43
35100,2904.28
35200,2912.12
35300,2919.97
35400,2927.81
35500,2935.67
35600,2943.53
35700,2951.42
35800,2959.26
35900,2967.13
36000,2974.96
36100,2982.84
36200,2990.69
36300,2998.51
36400,3006.36
36500,3014.26
36600,3022.15
36700,3030.03
36800,3037.89
36900,3045.74
37000,3053.61
37100,3061.5
37200,3069.34
37300,3077.23
37400,3085.09
37500,3092.98
37600,3100.84
37700,3108.66
37800,3116.5
37900,3124.36
38000,3132.18
38100,3140.01
38200,3147.87
38300,3155.71
38400,3163.58
38500,3171.42
38600,3179.27
38700,3187.14
38800,3194.99
38900,3202.81
39000,3210.65
39100,3218.48
39200,3226.31
39300,3234.16
39400,3242.02
39500,3249.89
39600,3257.79
39700,3265.63
39800,3273.45
39900,3281.28
40000,3289.17
40100,3297.02
40200,3304.89
40300,3312.77
40400,3320.68
40500,3328.55
40600,3336.41
40700,3344.24
40800,3352.13
40900,3359.99
41000,3367.82
41100,3375.66
41200,3383.51
41300,3391.36
41400,3399.24
41500,3407.12
41600,3414.99
41700,3422.88
41800,3430.73
41900,3438.62
42000,3446.51
42100,3454.4
42200,3462.28
42300,3470.14
42400,3477.99
42500,3485.85
42600,3493.69
42700,3501.55
42800,3509.41
42900,3517.29
43000,3525.15
43100,3533
43200,3540.86
43300,3548.73
43400,3556.61
43500,3564.43
43600,3572.3
43700,3580.12
43800,3587.99
43900,3595.87
44000,3603.76
44100,3611.65
44200,3619.52
44300,3627.37
44400,3635.19
44500,3643.03
44600,3650.92
44700,3658.77
44800,3666.64
44900,3674.52
45000,3682.44
45100,3690.33
45200,3698.2
45300,3706.1
45400,3713.98
45500,3721.82
45600,3729.66
45700,3737.54
45800,3745.44
45900,3753.31
46000,3761.17
46100,3769.03
46200,3776.93
46300,3784.77
46400,3792.65
46500,3800.51
46600,3808.37
46700,3816.25
46800,3824.11
46900,3832.02
47000,3839.86
47100,3847.72
47200,3855.6
47300,3863.46
47400,3871.25
47500,3879.08
47600,3886.95
47700,3894.78
47800,3902.65
47900,3910.46
48000,3918.3
48100,3926.13
48200,3933.97
48300,3941.83
48400,3949.71
48500,3957.58
48600,3965.45
48700,3973.32
48800,3981.16
48900,3988.97
49000,3996.81
49100,4004.65
49200,4012.51
49300,4020.35
49400,4028.19
49500,4036.01
49600,4043.85
49700,4051.71
49800,4059.58
49900,4067.43
50000,4075.28
50100,4083.1
50200,4090.94
50300,4098.79
50400,4106.61
50500,4114.44
50600,4122.29
50700,4130.09
50800,4137.95
50900,4145.79
51000,4153.65
51100,4161.51
51200,4169.37
51300,4177.22
51400,4185.09
51500,4192.96
51600,4200.84
51700,4208.69
51800,4216.53
51900,4224.38
52000,4232.29
52100,4240.2
52200,4248.09
52300,4255.99
52400,4263.84
52500,4271.69
52600,4279.52
52700,4287.38
52800,4295.25
52900,4303.11
53000,4310.96
53100,4318.83
53200,4326.63
53300,4334.47
53400,4342.3
53500,4350.17
53600,4358.03
53700,4365.89
53800,4373.76
53900,4381.58
54000,4389.44
54100,4397.31
54200,4405.15
54300,4412.98
54400,4420.86
54500,4428.71
54600,4436.53
54700,4444.35
54800,4452.17
54900,4459.98
55000,4467.81
55100,4475.66
55200,4483.54
55300,4491.4
55400,4499.25
55500,4507.1
55600,4514.96
55700,4522.79
55800,4530.64
55900,4538.49
56000,4546.36
56100,4554.22
56200,4562.1
56300,4570.04
56400,4577.93
56500,4585.84
56600,4593.74
56700,4601.56
56800,4609.42
56900,4617.26
57000,4625.15
57100,4633
57200,4640.87
57300,4648.75
57400,4656.6
57500,4664.44
57600,4672.33
57700,4680.2
57800,4688.02
57900,4695.89
58000,4703.75
58100,4711.6
58200,4719.45
58300,4727.33
58400,4735.2
58500,4743.09
58600,4750.94
58700,4758.83
58800,4766.67
58900,4774.49
59000,4782.32
59100,4790.2
59200,4798.09
59300,4805.97
59400,4813.81
59500,4821.69
59600,4829.6
59700,4837.46
59800,4845.34
59900,4853.22
60000,4861.09
60100,4868.95
60200,4876.82
60300,4884.67
60400,4892.53
60500,4900.4
60600,4908.28
60700,4916.15
60800,4924
60900,4931.85
61000,4939.72
61100,4947.57
61200,4955.41
61300,4963.29
61400,4971.17
61500,4979.02
61600,4986.89
61700,4994.74
61800,5002.6
61900,5010.45
62000,5018.33
62100,5026.22
62200,5034.01
62300,5041.85
62400,5049.68
62500,5057.55
62600,5065.4
62700,5073.26
62800,5081.1
62900,5088.99
63000,5096.85
63100,5104.72
63200,5112.6
63300,5120.42
63400,5128.29
63500,5136.17
63600,5144.05
63700,5151.91
63800,5159.78
63900,5167.67
64000,5175.57
64100,5183.44
64200,5191.3
64300,5199.15
64400,5206.99
64500,5214.86
64600,5222.71
64700,5230.53
64800,5238.4
64900,5246.23
65000,5254.05
65100,5261.91
65200,5269.74
65300,5277.57
65400,5285.43
65500,5293.28
65600,5301.15
65700,5309.02
65800,5316.86
65900,5324.72
66000,5332.6
66100,5340.45
66200,5348.33
66300,5356.2
66400,5364.05
66500,5371.95
66600,5379.83
66700,5387.66
66800,5395.47
66900,5403.33
67000,5411.2
67100,5419.02
67200,5426.85
67300,5434.72
67400,5442.57
67500,5450.42
67600,5458.24
67700,5466.06
67800,5473.88
67900,5481.73
68000,5489.57
68100,5497.41
68200,5505.27
68300,5513.15
68400,5521
68500,5528.83
68600,5536.67
68700,5544.54
68800,5552.43
68900,5560.32
69000,5568.18
69100,5576.02
69200,5583.87
69300,5591.73
69400,5599.63
69500,5607.46
69600,5615.33
69700,5623.23
69800,5631.16
69900,5638.98
70000,5646.84
70100,5654.71
70200,5662.6
70300,5670.47
70400,5678.34
70500,5686.22
70600,5694.1
70700,5701.95
70800,5709.83
70900,5717.63
71000,5725.47
71100,5733.33
71200,5741.21
71300,5749.09
71400,5756.93
71500,5764.8
71600,5772.68
71700,5780.53
71800,5788.39
71900,5796.22
72000,5804.04
72100,5811.87
72200,5819.71
72300,5827.55
72400,5835.42
72500,5843.27
72600,5851.15
72700,5859.04
72800,5866.91
72900,5874.82
73000,5882.67
73100,5890.5
73200,5898.36
73300,5906.22
73400,5914.08
73500,5921.99
73600,5929.86
73700,5937.72
73800,5945.59
73900,5953.46
74000,5961.37
74100,5969.23
74200,5977.1
74300,5984.96
74400,5992.83
74500,6000.7
74600,6008.6
74700,6016.45
74800,6024.34
74900,6032.24
75000,6040.09
75100,6047.95
75200,6055.78
75300,6063.61
75400,6071.46
75500,6079.28
75600,6087.08
75700,6094.91
75800,6102.77
75900,6110.64
76000,6118.5
76100,6126.35
76200,6134.19
76300,6142.01
76400,6149.83
76500,6157.67
76600,6165.52
76700,6173.36
76800,6181.24
76900,6189.09
77000,6196.96
77100,6204.84
77200,6212.69
77300,6220.5
77400,6228.34
77500,6236.16
77600,6244
77700,6251.87
77800,6259.71
77900,6267.54
78000,6275.36
78100,6283.18
78200,6291.01
78300,6298.86
78400,6306.69
78500,6314.51
78600,6322.34
78700,6330.2
78800,6338.03
78900,6345.88
79000,6353.73
79100,6361.56
79200,6369.41
79300,6377.26
79400,6385.15
79500,6392.99
79600,6400.86
79700,6408.68
79800,6416.53
79900,6424.37
80000,6432.27
80100,6440.14
80200,6447.98
80300,6455.82
80400,6463.68
80500,6471.54
80600,6479.36
80700,6487.22
80800,6495.08
80900,6502.97
81000,6510.82
81100,6518.68
81200,6526.54
81300,6534.43
81400,6542.32
81500,6550.19
81600,6558.05
81700,6565.93
81800,6573.74
81900,6581.56
82000,6589.41
82100,6597.25
82200,6605.1
82300,6612.97
82400,6620.82
82500,6628.69
82600,6636.53
82700,6644.4
82800,6652.27
82900,6660.15
83000,6668
83100,6675.87
83200,6683.74
83300,6691.61
83400,6699.49
83500,6707.37
83600,6715.23
83700,6723.06
83800,6730.88
83900,6738.71
84000,6746.52
84100,6754.35
84200,6762.16
84300,6770.02
84400,6777.84
84500,6785.73
84600,6793.57
84700,6801.45
84800,6809.33
84900,6817.16
85000,6824.99
85100,6832.82
85200,6840.65
85300,6848.51
85400,6856.39
85500,6864.19
85600,6872.04
85700,6879.92
85800,6887.77
85900,6895.63
86000,6903.48
86100,6911.37
86200,6919.23
86300,6927.1
86400,6934.96
86500,6942.79
86600,6950.63
86700,6958.46
86800,6966.31
86900,6974.19
87000,6982.06
87100,6989.9
87200,6997.77
87300,7005.63
87400,7013.52
87500,7021.39
87600,7029.25
87700,7037.11
87800,7044.98
87900,7052.87
88000,7060.71
88100,7068.54
88200,7076.41
88300,7084.33
88400,7092.16
88500,7099.98
88600,7107.8
88700,7115.64
88800,7123.5
88900,7131.38
89000,7139.24
89100,7147.1
89200,7154.96
89300,7162.8
89400,7170.61
89500,7178.5
89600,7186.37
89700,7194.21
89800,7202.06
89900,7209.94
90000,7217.8
90100,7225.68
90200,7233.56
90300,7241.4
90400,7249.27
90500,7257.14
90600,7265.01
90700,7272.83
90800,7280.64
90900,7288.47
91000,7296.34
91100,7304.16
91200,7312.01
91300,7319.88
91400,7327.76
91500,7335.66
91600,7343.55
91700,7351.39
91800,7359.23
91900,7367.09
92000,7374.96
92100,7382.78
92200,7390.67
92300,7398.54
92400,7406.38
92500,7414.19
92600,7422.02
92700,7429.89
92800,7437.77
92900,7445.63
93000,7453.49
93100,7461.34
93200,7469.22
93300,7477.08
93400,7484.96
93500,7492.89
93600,7500.77
93700,7508.62
93800,7516.5
93900,7524.38
94000,7532.23
94100,7540.07
94200,7547.92
94300,7555.76
94400,7563.65
94500,7571.49
94600,7579.39
94700,7587.23
94800,7595.09
94900,7602.95
95000,7610.81
95100,7618.67
95200,7626.49
95300,7634.35
95400,7642.18
95500,7650.01
95600,7657.83
95700,7665.71
95800,7673.57
95900,7681.41
96000,7689.32
96100,7697.2
96200,7705.06
96300,7712.88
96400,7720.74
96500,7728.59
96600,7736.45
96700,7744.32
96800,7752.19
96900,7760.04
97000,7767.87
97100,7775.73
97200,7783.58
97300,7791.41
97400,7799.29
97500,7807.15
97600,7815
97700,7822.89
97800,7830.77
97900,7838.63
98000,7846.47
98100,7854.3
98200,7862.15
98300,7870.01
98400,7877.86
98500,7885.72
98600,7893.58
98700,7901.44
98800,7909.29
98900,7917.17
99000,7925.07
99100,7932.92
99200,7940.76
99300,7948.62
99400,7956.47
99500,7964.39
99600,7972.28
99700,7980.17
99800,7988.03
99900,7995.91
