24500,2072.78
24600,2080.65
24700,2088.56
24800,2096.43
24900,2104.26
25000,2112.12
25100,2119.99
25200,2127.84
25300,2135.71
25400,2143.54
25500,2151.39
25600,2159.22
25700,2167.07
25800,2174.96
25900,2182.78
26000,2190.61
26100,2198.4
26200,2206.23
26300,2214.08
26400,2221.96
26500,2229.81
26600,2237.68
26700,2245.56
26800,2253.42
26900,2261.28
27000,2269.18
27100,2277.07
27200,2284.94
27300,2292.81
27400,2300.72
27500,2308.55
27600,2316.4
27700,2324.26
27800,2332.09
27900,2339.95
28000,2347.82
28100,2355.65
28200,2363.49
28300,2371.33
28400,2379.17
28500,2387.03
28600,2394.89
28700,2402.74
28800,2410.61
28900,2418.45
29000,2426.29
29100,2434.14
29200,2442
29300,2449.88
29400,2457.72
29500,2465.56
29600,2473.39
29700,2481.22
29800,2489.08
29900,2496.95
30000,2504.82
30100,2512.66
30200,2520.5
30300,2528.38
30400,2536.23
30500,2544.13
30600,2552
30700,2559.87
30800,2567.75
30900,2575.59
31000,2583.47
31100,2591.32
31200,2599.19
31300,2607.04
31400,2614.89
31500,2622.69
31600,2630.55
31700,2638.39
31800,2646.22
31900,2654.05
32000,2661.9
32100,2669.72
32200,2677.54
32300,2685.41
32400,2693.26
32500,2701.14
32600,2709.01
32700,2716.87
32800,2724.74
32900,2732.62
33000,2740.51
33100,2748.36
33200,2756.21
33300,2764.04
33400,2771.88
33500,2779.73
33600,2787.57
33700,2795.48
33800,2803.37
33900,2811.25
34000,2819.12
34100,2826.97
34200,2834.82
34300,2842.68
34400,2850.56
34500,2858.43
34600,2866.26
34700,2874.09
34800,2881.95
34900,2889.77
35000,2897.61
35100,2905.45
35200,2913.27
35300,2921.11
35400,2928.97
35500,2936.83
35600,2944.68
35700,2952.58
35800,2960.42
35900,2968.29
36000,2976.2
36100,2984.12
36200,2992.01
36300,2999.88
36400,3007.79
36500,3015.65
36600,3023.49
36700,3031.35
36800,3039.22
36900,3047.11
37000,3054.97
37100,3062.83
37200,3070.71
37300,3078.59
37400,3086.51
37500,3094.39
37600,3102.27
37700,3110.17
37800,3118.07
37900,3125.92
38000,3133.8
38100,3141.64
38200,3149.46
38300,3157.31
38400,3165.12
38500,3172.94
38600,3180.77
38700,3188.66
38800,3196.49
38900,3204.33
39000,3212.17
39100,3220.01
39200,3227.89
39300,3235.71
39400,3243.58
39500,3251.45
39600,3259.33
39700,3267.18
39800,3275.05
39900,3282.93
40000,3290.82
40100,3298.7
40200,3306.53
40300,3314.4
40400,3322.3
40500,3330.14
40600,3337.99
40700,3345.87
40800,3353.72
40900,3361.56
41000,3369.41
41100,3377.24
41200,3385.11
41300,3392.99
41400,3400.84
41500,3408.68
41600,3416.54
41700,3424.43
41800,3432.32
41900,3440.18
42000,3448.06
42100,3455.89
42200,3463.77
42300,3471.62
42400,3479.48
42500,3487.34
42600,3495.21
42700,3503.06
42800,3510.91
42900,3518.76
43000,3526.6
43100,3534.41
43200,3542.25
43300,3550.1
43400,3557.94
43500,3565.79
43600,3573.64
43700,3581.48
43800,3589.34
43900,3597.16
44000,3604.98
44100,3612.85
44200,3620.67
44300,3628.55
44400,3636.41
44500,3644.26
44600,3652.08
44700,3659.92
44800,3667.76
44900,3675.58
45000,3683.43
45100,3691.26
45200,3699.1
45300,3706.96
45400,3714.81
45500,3722.65
45600,3730.47
45700,3738.33
45800,3746.2
45900,3754.06
46000,3761.9
46100,3769.76
46200,3777.62
46300,3785.5
46400,3793.41
46500,3801.29
46600,3809.17
46700,3817.03
46800,3824.88
46900,3832.75
47000,3840.67
47100,3848.59
47200,3856.49
47300,3864.42
47400,3872.31
47500,3880.2
47600,3888.08
47700,3895.94
47800,3903.85
47900,3911.73
48000,3919.58
48100,3927.46
48200,3935.33
48300,3943.23
48400,3951.14
48500,3958.98
48600,3966.84
48700,3974.67
48800,3982.52
48900,3990.37
49000,3998.23
49100,4006.05
49200,4013.91
49300,4021.75
49400,4029.61
49500,4037.51
49600,4045.39
49700,4053.23
49800,4061.05
49900,4068.9
50000,4076.74
50100,4084.58
50200,4092.41
50300,4100.26
50400,4108.11
50500,4115.96
50600,4123.82
50700,4131.71
50800,4139.57
50900,4147.43
51000,4155.29
51100,4163.16
51200,4171
51300,4178.86
51400,4186.7
51500,4194.54
51600,4202.37
51700,4210.21
51800,4218.08
51900,4225.91
52000,4233.76
52100,4241.63
52200,4249.44
52300,4257.27
52400,4265.11
52500,4272.95
52600,4280.82
52700,4288.67
52800,4296.54
52900,4304.43
53000,4312.26
53100,4320.1
53200,4327.94
53300,4335.81
53400,4343.67
53500,4351.52
53600,4359.37
53700,4367.24
53800,4375.1
53900,4382.95
54000,4390.76
54100,4398.56
54200,4406.37
54300,4414.21
54400,4422.05
54500,4429.88
54600,4437.69
54700,4445.54
54800,4453.41
54900,4461.22
55000,4469.03
55100,4476.86
55200,4484.7
55300,4492.54
55400,4500.38
55500,4508.24
55600,4516.13
55700,4523.98
55800,4531.81
55900,4539.68
56000,4547.54
56100,4555.4
56200,4563.27
56300,4571.15
56400,4579.03
56500,4586.85
56600,4594.67
56700,4602.5
56800,4610.33
56900,4618.19
57000,4626.03
57100,4633.88
57200,4641.74
57300,4649.6
57400,4657.43
57500,4665.31
57600,4673.17
57700,4681.04
57800,4688.89
57900,4696.77
58000,4704.65
58100,4712.53
58200,4720.38
58300,4728.22
58400,4736.12
58500,4744.02
58600,4751.89
58700,4759.76
58800,4767.62
58900,4775.48
59000,4783.31
59100,4791.17
59200,4799.04
59300,4806.88
59400,4814.74
59500,4822.62
59600,4830.48
59700,4838.31
59800,4846.18
59900,4854
60000,4861.82
60100,4869.63
60200,4877.49
60300,4885.35
60400,4893.22
60500,4901.09
60600,4908.99
60700,4916.83
60800,4924.69
60900,4932.57
61000,4940.41
61100,4948.24
61200,4956.09
61300,4963.96
61400,4971.82
61500,4979.65
61600,4987.51
61700,4995.34
61800,5003.2
61900,5011.08
62000,5018.94
62100,5026.75
62200,5034.65
62300,5042.52
62400,5050.39
62500,5058.25
62600,5066.13
62700,5073.99
62800,5081.85
62900,5089.7
63000,5097.59
63100,5105.45
63200,5113.3
63300,5121.15
63400,5129.03
63500,5136.88
63600,5144.73
63700,5152.6
63800,5160.43
63900,5168.27
64000,5176.11
64100,5183.98
64200,5191.84
64300,5199.69
64400,5207.57
64500,5215.47
64600,5223.36
64700,5231.21
64800,5239.05
64900,5246.88
65000,5254.76
65100,5262.62
65200,5270.44
65300,5278.28
65400,5286.13
65500,5293.99
65600,5301.88
65700,5309.74
65800,5317.62
65900,5325.48
66000,5333.33
66100,5341.2
66200,5349.05
66300,5356.93
66400,5364.8
66500,5372.66
66600,5380.52
66700,5388.38
66800,5396.23
66900,5404.07
67000,5411.89
67100,5419.75
67200,5427.6
67300,5435.46
67400,5443.29
67500,5451.16
67600,5459.04
67700,5466.89
67800,5474.77
67900,5482.62
68000,5490.52
68100,5498.38
68200,5506.25
68300,5514.08
68400,5521.93
68500,5529.78
68600,5537.67
68700,5545.54
68800,5553.39
68900,5561.25
69000,5569.11
69100,5576.96
69200,5584.84
69300,5592.73
69400,5600.59
69500,5608.43
69600,5616.24
69700,5624.05
69800,5631.82
69900,5639.66
70000,5647.5
70100,5655.36
70200,5663.19
70300,5671.03
70400,5678.9
70500,5686.77
70600,5694.62
70700,5702.48
70800,5710.37
70900,5718.27
71000,5726.12
71100,5733.97
71200,5741.83
71300,5749.67
71400,5757.52
71500,5765.36
71600,5773.23
71700,5781.11
71800,5788.92
71900,5796.77
72000,5804.63
72100,5812.49
72200,5820.33
72300,5828.15
72400,5836.01
72500,5843.85
72600,5851.7
72700,5859.56
72800,5867.43
72900,5875.27
73000,5883.12
73100,5890.97
73200,5898.79
73300,5906.61
73400,5914.43
73500,5922.27
73600,5930.09
73700,5937.98
73800,5945.82
73900,5953.69
74000,5961.55
74100,5969.44
74200,5977.29
74300,5985.16
74400,5993.03
74500,6000.91
74600,6008.78
74700,6016.68
74800,6024.54
74900,6032.43
75000,6040.28
75100,6048.14
75200,6056.02
75300,6063.89
75400,6071.75
75500,6079.6
75600,6087.46
75700,6095.3
75800,6103.16
75900,6110.97
76000,6118.81
76100,6126.64
76200,6134.47
76300,6142.3
76400,6150.18
76500,6158.04
76600,6165.9
76700,6173.8
76800,6181.66
76900,6189.55
77000,6197.42
77100,6205.27
77200,6213.14
77300,6220.96
77400,6228.81
77500,6236.69
77600,6244.55
77700,6252.41
77800,6260.29
77900,6268.15
78000,6276.01
78100,6283.88
78200,6291.74
78300,6299.6
78400,6307.45
78500,6315.3
78600,6323.16
78700,6330.99
78800,6338.84
78900,6346.71
79000,6354.61
79100,6362.47
79200,6370.34
79300,6378.18
79400,6386.05
79500,6393.92
79600,6401.79
79700,6409.63
79800,6417.45
79900,6425.29
80000,6433.15
80100,6441
80200,6448.8
80300,6456.66
80400,6464.5
80500,6472.36
80600,6480.24
80700,6488.11
80800,6496
80900,6503.82
81000,6511.73
81100,6519.62
81200,6527.47
81300,6535.27
81400,6543.1
81500,6550.96
81600,6558.8
81700,6566.63
81800,6574.43
81900,6582.29
82000,6590.15
82100,6598.04
82200,6605.88
82300,6613.69
82400,6621.54
82500,6629.39
82600,6637.24
82700,6645.11
82800,6652.98
82900,6660.82
83000,6668.62
83100,6676.43
83200,6684.28
83300,6692.14
83400,6700.02
83500,6707.83
83600,6715.65
83700,6723.44
83800,6731.28
83900,6739.15
84000,6747.01
84100,6754.86
84200,6762.74
84300,6770.57
84400,6778.44
84500,6786.29
84600,6794.18
84700,6802.06
84800,6809.9
84900,6817.75
85000,6825.61
85100,6833.45
85200,6841.34
85300,6849.18
85400,6857.04
85500,6864.93
85600,6872.73
85700,6880.58
85800,6888.42
85900,6896.27
86000,6904.1
86100,6911.97
86200,6919.87
86300,6927.71
86400,6935.57
86500,6943.46
86600,6951.33
86700,6959.16
86800,6966.99
86900,6974.81
87000,6982.67
87100,6990.5
87200,6998.4
87300,7006.28
87400,7014.13
87500,7021.98
87600,7029.82
87700,7037.7
87800,7045.56
87900,7053.4
88000,7061.25
88100,7069.1
88200,7076.94
88300,7084.74
88400,7092.59
88500,7100.45
88600,7108.34
88700,7116.18
88800,7124.08
88900,7131.97
89000,7139.86
89100,7147.73
89200,7155.56
89300,7163.41
89400,7171.25
89500,7179.09
89600,7186.89
89700,7194.74
89800,7202.58
89900,7210.41
90000,7218.24
90100,7226.09
90200,7233.94
90300,7241.77
90400,7249.64
90500,7257.45
90600,7265.28
90700,7273.13
90800,7280.99
90900,7288.84
91000,7296.67
91100,7304.48
91200,7312.37
91300,7320.25
91400,7328.13
91500,7335.99
91600,7343.87
91700,7351.77
91800,7359.63
91900,7367.46
92000,7375.32
92100,7383.18
92200,7391.03
92300,7398.9
92400,7406.75
92500,7414.58
92600,7422.39
92700,7430.21
92800,7438.1
92900,7445.92
93000,7453.74
93100,7461.58
93200,7469.44
93300,7477.31
93400,7485.13
93500,7492.98
93600,7500.82
93700,7508.66
93800,7516.53
93900,7524.41
94000,7532.27
94100,7540.12
94200,7547.98
94300,7555.84
94400,7563.67
94500,7571.53
94600,7579.38
94700,7587.24
94800,7595.1
94900,7602.96
95000,7610.79
95100,7618.62
95200,7626.42
95300,7634.29
95400,7642.14
95500,7650.02
95600,7657.88
95700,7665.75
95800,7673.62
95900,7681.5
96000,7689.34
96100,7697.23
96200,7705.09
96300,7712.9
96400,7720.75
96500,7728.64
96600,7736.53
96700,7744.38
96800,7752.26
96900,7760.13
97000,7768.01
97100,7775.92
97200,7783.81
97300,7791.66
97400,7799.51
97500,7807.35
97600,7815.2
97700,7823.02
97800,7830.83
97900,7838.71
98000,7846.57
98100,7854.41
98200,7862.29
98300,7870.14
98400,7877.98
98500,7885.86
98600,7893.71
98700,7901.57
98800,7909.42
98900,7917.28
99000,7925.15
99100,7933.03
99200,7940.87
99300,7948.72
99400,7956.57
99500,7964.44
99600,7972.27
99700,7980.09
99800,7987.91
99900,7995.73
