19400,1510.72
19500,1517.79
19600,1524.83
19700,1531.85
19800,1538.88
19900,1545.9
20000,1552.93
20100,1559.95
20200,1566.96
20300,1573.95
20400,1580.97
20500,1588
20600,1595.01
20700,1602.07
20800,1609.14
20900,1616.15
21000,1623.21
21100,1630.31
21200,1637.36
21300,1644.42
21400,1651.45
21500,1658.57
21600,1665.72
21700,1672.86
21800,1680
21900,1687.1
22000,1694.2
22100,1701.27
22200,1708.28
22300,1715.34
22400,1722.35
22500,1729.34
22600,1736.35
22700,1743.41
22800,1750.39
22900,1757.37
23000,1764.29
23100,1771.26
23200,1778.23
23300,1785.17
23400,1792.08
23500,1799
23600,1805.94
23700,1812.84
23800,1819.79
23900,1826.77
24000,1833.73
24100,1840.7
24200,1847.68
24300,1854.6
24400,1861.57
24500,1868.5
24600,1875.42
24700,1882.36
24800,1889.3
24900,1896.24
25000,1903.19
25100,1910.11
25200,1916.99
25300,1923.92
25400,1930.86
25500,1937.8
25600,1944.73
25700,1951.65
25800,1958.59
25900,1965.53
26000,1972.5
26100,1979.37
26200,1986.33
26300,1993.31
26400,2000.27
26500,2007.24
26600,2014.23
26700,2021.22
26800,2028.25
26900,2035.24
27000,2042.17
27100,2049.14
27200,2056.11
27300,2063.08
27400,2070.04
27500,2077.01
27600,2084.03
27700,2091.01
27800,2098.08
27900,2105.11
28000,2112.17
28100,2119.24
28200,2126.35
28300,2133.41
28400,2140.46
28500,2147.48
28600,2154.48
28700,2161.49
28800,2168.48
28900,2175.52
29000,2182.59
29100,2189.7
29200,2196.83
29300,2203.96
29400,2211.05
29500,2218.11
29600,2225.16
29700,2232.28
29800,2239.39
29900,2246.49
30000,2253.62
30100,2260.75
30200,2267.85
30300,2274.94
30400,2282.01
30500,2289.1
30600,2296.14
30700,2303.26
30800,2310.35
30900,2317.44
31000,2324.56
31100,2331.7
31200,2338.85
31300,2345.98
31400,2353.1
31500,2360.14
31600,2367.18
31700,2374.17
31800,2381.22
31900,2388.26
32000,2395.29
32100,2402.28
32200,2409.3
32300,2416.27
32400,2423.21
32500,2430.15
32600,2437.12
32700,2444.15
32800,2451.15
32900,2458.16
33000,2465.13
33100,2472.13
33200,2479.11
33300,2486.11
33400,2493.1
33500,2500.11
33600,2507.08
33700,2514.06
33800,2521.02
33900,2528.03
34000,2534.99
34100,2542
34200,2549.01
34300,2556.02
34400,2563.03
34500,2570.05
34600,2577.05
34700,2584.01
34800,2590.98
34900,2598.03
35000,2605.01
35100,2611.99
35200,2618.98
35300,2625.97
35400,2633.01
35500,2640.04
35600,2647.07
35700,2654.07
35800,2661.1
35900,2668.1
36000,2675.06
36100,2682.03
36200,2688.98
36300,2695.96
36400,2702.93
36500,2709.87
36600,2716.85
36700,2723.82
36800,2730.79
36900,2737.76
37000,2744.79
37100,2751.82
37200,2758.79
37300,2765.75
37400,2772.69
37500,2779.7
37600,2786.71
37700,2793.76
37800,2800.8
37900,2807.82
38000,2814.87
38100,2821.91
38200,2828.94
38300,2835.95
38400,2843
38500,2850.04
38600,2857.11
38700,2864.23
38800,2871.36
38900,2878.47
39000,2885.56
39100,2892.67
39200,2899.77
39300,2906.85
39400,2913.96
39500,2921.03
39600,2928.08
39700,2935.12
39800,2942.08
39900,2949.09
40000,2956.08
40100,2963.05
40200,2970.08
40300,2977.12
40400,2984.14
40500,2991.2
40600,2998.27
40700,3005.3
40800,3012.35
40900,3019.37
41000,3026.42
41100,3033.47
41200,3040.54
41300,3047.59
41400,3054.66
41500,3061.73
41600,3068.78
41700,3075.8
41800,3082.86
41900,3089.91
42000,3096.94
42100,3104.01
42200,3111.08
42300,3118.15
42400,3125.23
42500,3132.35
42600,3139.45
42700,3146.52
42800,3153.58
42900,3160.63
43000,3167.67
43100,3174.71
43200,3181.7
43300,3188.69
43400,3195.68
43500,3202.71
43600,3209.76
43700,3216.81
43800,3223.83
43900,3230.88
44000,3237.96
44100,3245.03
44200,3252.08
44300,3259.11
44400,3266.1
44500,3273.07
44600,3280.05
44700,3287.05
44800,3294.07
44900,3301.15
45000,3308.24
45100,3315.36
45200,3322.47
45300,3329.55
45400,3336.67
45500,3343.73
45600,3350.78
45700,3357.9
45800,3364.97
45900,3371.97
46000,3378.95
46100,3385.95
46200,3392.89
46300,3399.92
46400,3406.94
46500,3413.97
46600,3420.99
46700,3428.02
46800,3435.06
46900,3442.06
47000,3449.06
47100,3456.03
47200,3463
47300,3469.99
47400,3476.95
47500,3483.93
47600,3490.91
47700,3497.87
47800,3504.82
47900,3511.78
48000,3518.76
48100,3525.74
48200,3532.74
48300,3539.76
48400,3546.81
48500,3553.87
48600,3560.9
48700,3567.94
48800,3574.95
48900,3581.99
49000,3589.02
49100,3596.02
49200,3602.96
49300,3609.9
49400,3616.82
49500,3623.76
49600,3630.79
49700,3637.85
49800,3644.98
49900,3652.14
50000,3659.39
50100,3666.66
50200,3673.92
50300,3681.13
50400,3688.31
50500,3695.45
50600,3702.59
50700,3709.67
50800,3716.71
50900,3723.82
51000,3730.95
51100,3738.05
51200,3745.11
51300,3752.25
51400,3759.38
51500,3766.49
51600,3773.62
51700,3780.77
51800,3788.03
51900,3795.43
52000,3802.99
52100,3810.69
52200,3818.54
52300,3826.49
52400,3834.41
52500,3842.24
52600,3849.95
52700,3857.52
52800,3864.98
52900,3872.34
53000,3879.64
53100,3886.88
53200,3894.07
53300,3901.21
53400,3908.28
53500,3915.35
53600,3922.39
53700,3929.43
53800,3936.49
53900,3943.5
54000,3950.46
54100,3957.37
54200,3964.27
54300,3971.21
54400,3978.18
54500,3985.12
54600,3992.12
54700,3999.06
54800,4006.08
54900,4013.06
55000,4019.97
55100,4026.96
55200,4033.95
55300,4040.94
55400,4047.97
55500,4055.01
55600,4061.98
55700,4068.88
55800,4075.78
55900,4082.68
56000,4089.67
56100,4096.65
56200,4103.63
56300,4110.56
56400,4117.56
56500,4124.54
56600,4131.49
56700,4138.41
56800,4145.36
56900,4152.36
57000,4159.34
57100,4166.29
57200,4173.26
57300,4180.28
57400,4187.3
57500,4194.33
57600,4201.38
57700,4208.43
57800,4215.5
57900,4222.56
58000,4229.64
58100,4236.7
58200,4243.7
58300,4250.72
58400,4257.8
58500,4264.87
58600,4271.9
58700,4278.91
58800,4285.91
58900,4292.94
59000,4299.98
59100,4307.04
59200,4314.12
59300,4321.24
59400,4328.33
59500,4335.42
59600,4342.52
59700,4349.6
59800,4356.7
59900,4363.82
60000,4370.93
60100,4377.98
60200,4385.06
60300,4392.14
60400,4399.14
60500,4406.16
60600,4413.15
60700,4420.18
60800,4427.14
60900,4434.15
61000,4441.15
61100,4448.1
61200,4455.02
61300,4461.94
61400,4468.89
61500,4475.83
61600,4482.79
61700,4489.79
61800,4496.77
61900,4503.87
62000,4510.97
62100,4518.04
62200,4525.1
62300,4532.12
62400,4539.12
62500,4546.17
62600,4553.21
62700,4560.21
62800,4567.22
62900,4574.23
63000,4581.21
63100,4588.19
63200,4595.18
63300,4602.23
63400,4609.26
63500,4616.3
63600,4623.32
63700,4630.39
63800,4637.46
63900,4644.54
64000,4651.6
64100,4658.63
64200,4665.71
64300,4672.77
64400,4679.84
64500,4686.88
64600,4693.89
64700,4700.87
64800,4707.88
64900,4714.9
65000,4721.93
65100,4728.99
65200,4736.11
65300,4743.17
65400,4750.2
65500,4757.28
65600,4764.31
65700,4771.34
65800,4778.35
65900,4785.43
66000,4792.55
66100,4799.68
66200,4806.75
66300,4813.78
66400,4820.78
66500,4827.76
66600,4834.77
66700,4841.75
66800,4848.76
66900,4855.79
67000,4862.81
67100,4869.83
67200,4876.92
67300,4884.01
67400,4891.13
67500,4898.2
67600,4905.25
67700,4912.35
67800,4919.43
67900,4926.52
68000,4933.63
68100,4940.68
68200,4947.76
68300,4954.86
68400,4961.95
68500,4968.97
68600,4976
68700,4983.03
68800,4989.99
68900,4997
69000,5004.05
69100,5011.1
69200,5018.2
69300,5025.3
69400,5032.37
69500,5039.47
69600,5046.57
69700,5053.63
69800,5060.67
69900,5067.69
70000,5074.7
70100,5081.75
70200,5088.81
70300,5095.92
70400,5103.01
70500,5110.16
70600,5117.29
70700,5124.48
70800,5131.67
70900,5138.84
71000,5145.99
71100,5153.16
71200,5160.3
71300,5167.44
71400,5174.53
71500,5181.58
71600,5188.65
71700,5195.72
71800,5202.78
71900,5209.83
72000,5216.87
72100,5223.89
72200,5230.9
72300,5237.91
72400,5244.93
72500,5251.93
72600,5258.95
72700,5265.92
72800,5272.89
72900,5279.81
73000,5286.79
73100,5293.75
73200,5300.72
73300,5307.66
73400,5314.65
73500,5321.64
73600,5328.68
73700,5335.71
73800,5342.72
73900,5349.75
74000,5356.79
74100,5363.82
74200,5370.85
74300,5377.97
74400,5385
74500,5392.01
74600,5398.95
74700,5405.91
74800,5412.95
74900,5419.99
75000,5427.03
75100,5434.01
75200,5441
75300,5447.97
75400,5454.93
75500,5461.92
75600,5468.9
75700,5475.86
75800,5482.8
75900,5489.74
76000,5496.66
76100,5503.62
76200,5510.57
76300,5517.5
76400,5524.45
76500,5531.41
76600,5538.39
76700,5545.33
76800,5552.29
76900,5559.21
77000,5566.14
77100,5573.09
77200,5580.1
77300,5587.11
77400,5594.11
77500,5601.14
77600,5608.2
77700,5615.24
77800,5622.29
77900,5629.3
78000,5636.35
78100,5643.41
78200,5650.44
78300,5657.48
78400,5664.47
78500,5671.5
78600,5678.54
78700,5685.56
78800,5692.56
78900,5699.54
79000,5706.57
79100,5713.56
79200,5720.55
79300,5727.5
79400,5734.47
79500,5741.43
79600,5748.42
79700,5755.44
79800,5762.44
79900,5769.4
80000,5776.4
80100,5783.4
80200,5790.46
80300,5797.46
80400,5804.47
80500,5811.47
80600,5818.47
80700,5825.5
80800,5832.51
80900,5839.54
81000,5846.56
81100,5853.63
81200,5860.73
81300,5867.8
81400,5874.84
81500,5881.78
81600,5888.81
81700,5895.82
81800,5902.83
81900,5909.87
82000,5916.95
82100,5924.02
82200,5931.02
82300,5938.06
82400,5945.15
82500,5952.29
82600,5959.42
82700,5966.51
82800,5973.59
82900,5980.7
83000,5987.8
83100,5994.95
83200,6002.11
83300,6009.22
83400,6016.37
83500,6023.47
83600,6030.61
83700,6037.72
83800,6044.9
83900,6052.08
84000,6059.24
84100,6066.38
84200,6073.54
84300,6080.71
84400,6087.84
84500,6095
84600,6102.13
84700,6109.27
84800,6116.37
84900,6123.47
85000,6130.56
85100,6137.65
85200,6144.67
85300,6151.66
85400,6158.67
85500,6165.73
85600,6172.78
85700,6179.83
85800,6186.9
85900,6194
86000,6201.15
86100,6208.27
86200,6215.35
86300,6222.42
86400,6229.48
86500,6236.5
86600,6243.49
86700,6250.51
86800,6257.57
86900,6264.58
87000,6271.63
87100,6278.66
87200,6285.66
87300,6292.65
87400,6299.66
87500,6306.72
87600,6313.78
87700,6320.85
87800,6327.93
87900,6334.98
88000,6342.04
88100,6349.14
88200,6356.23
88300,6363.27
88400,6370.29
88500,6377.32
88600,6384.32
88700,6391.28
88800,6398.27
88900,6405.32
89000,6412.39
89100,6419.44
89200,6426.51
89300,6433.57
89400,6440.59
89500,6447.59
89600,6454.64
89700,6461.67
89800,6468.72
89900,6475.78
90000,6482.8
90100,6489.84
90200,6496.88
90300,6503.94
90400,6510.92
90500,6517.92
90600,6524.92
90700,6531.85
90800,6538.77
90900,6545.74
91000,6552.71
91100,6559.66
91200,6566.64
91300,6573.57
91400,6580.48
91500,6587.39
91600,6594.36
91700,6601.33
91800,6608.29
91900,6615.28
92000,6622.31
92100,6629.34
92200,6636.32
92300,6643.34
92400,6650.3
92500,6657.25
92600,6664.23
92700,6671.19
92800,6678.17
92900,6685.19
93000,6692.24
93100,6699.28
93200,6706.33
93300,6713.4
93400,6720.49
93500,6727.58
93600,6734.67
93700,6741.81
93800,6748.98
93900,6756.12
94000,6763.2
94100,6770.31
94200,6777.45
94300,6784.61
94400,6791.75
94500,6798.88
94600,6805.95
94700,6813.02
94800,6820.1
94900,6827.16
95000,6834.21
95100,6841.24
95200,6848.3
95300,6855.31
95400,6862.35
95500,6869.32
95600,6876.34
95700,6883.34
95800,6890.34
95900,6897.29
96000,6904.32
96100,6911.31
96200,6918.3
96300,6925.3
96400,6932.27
96500,6939.25
96600,6946.25
96700,6953.28
96800,6960.23
96900,6967.22
97000,6974.17
97100,6981.1
97200,6988.13
97300,6995.13
97400,7002.1
97500,7008.99
97600,7015.89
97700,7022.87
97800,7029.82
97900,7036.8
98000,7043.78
98100,7050.81
98200,7057.8
98300,7064.86
98400,7071.91
98500,7078.9
98600,7085.89
98700,7092.86
98800,7099.81
98900,7106.77
99000,7113.82
99100,7120.9
99200,7128
99300,7135.11
99400,7142.18
99500,7149.33
99600,7156.39
99700,7163.45
99800,7170.51
99900,7177.55
