47000,3840.2
47100,3848.05
47200,3855.88
47300,3863.71
47400,3871.6
47500,3879.43
47600,3887.27
47700,3895.19
47800,3903.05
47900,3910.93
48000,3918.81
48100,3926.63
48200,3934.48
48300,3942.36
48400,3950.21
48500,3958.06
48600,3965.9
48700,3973.74
48800,3981.6
48900,3989.47
49000,3997.34
49100,4005.18
49200,4013.01
49300,4020.84
49400,4028.69
49500,4036.54
49600,4044.42
49700,4052.27
49800,4060.11
49900,4067.95
50000,4075.8
50100,4083.68
50200,4091.55
50300,4099.4
50400,4107.26
50500,4115.12
50600,4122.99
50700,4130.83
50800,4138.71
50900,4146.58
51000,4154.42
51100,4162.26
51200,4170.13
51300,4178
51400,4185.87
51500,4193.71
51600,4201.56
51700,4209.38
51800,4217.22
51900,4225.07
52000,4232.88
52100,4240.71
52200,4248.56
52300,4256.38
52400,4264.2
52500,4272.06
52600,4279.95
52700,4287.78
52800,4295.61
52900,4303.5
53000,4311.36
53100,4319.21
53200,4327.08
53300,4334.92
53400,4342.77
53500,4350.63
53600,4358.44
53700,4366.25
53800,4374.1
53900,4381.95
54000,4389.8
54100,4397.63
54200,4405.49
54300,4413.34
54400,4421.16
54500,4429.03
54600,4436.91
54700,4444.77
54800,4452.58
54900,4460.44
55000,4468.25
55100,4476.06
55200,4483.93
55300,4491.79
55400,4499.67
55500,4507.54
55600,4515.39
55700,4523.22
55800,4531.09
55900,4538.97
56000,4546.84
56100,4554.72
56200,4562.58
56300,4570.5
56400,4578.38
56500,4586.27
56600,4594.14
56700,4602.04
56800,4609.9
56900,4617.77
57000,4625.58
57100,4633.4
57200,4641.25
57300,4649.08
57400,4656.94
57500,4664.8
57600,4672.63
57700,4680.48
57800,4688.33
57900,4696.16
58000,4704.01
58100,4711.87
58200,4719.75
58300,4727.62
58400,4735.46
58500,4743.29
58600,4751.14
58700,4759.03
58800,4766.9
58900,4774.77
59000,4782.58
59100,4790.47
59200,4798.37
59300,4806.21
59400,4814.1
59500,4821.94
59600,4829.79
59700,4837.69
59800,4845.53
59900,4853.4
60000,4861.28
60100,4869.12
60200,4876.99
60300,4884.87
60400,4892.73
60500,4900.61
60600,4908.45
60700,4916.35
60800,4924.23
60900,4932.1
61000,4939.96
61100,4947.78
61200,4955.66
61300,4963.53
61400,4971.43
61500,4979.31
61600,4987.21
61700,4995.12
61800,5003
61900,5010.85
62000,5018.7
62100,5026.53
62200,5034.35
62300,5042.17
62400,5050.04
62500,5057.9
62600,5065.75
62700,5073.59
62800,5081.45
62900,5089.35
63000,5097.19
63100,5105.05
63200,5112.87
63300,5120.74
63400,5128.63
63500,5136.51
63600,5144.34
63700,5152.17
63800,5160.01
63900,5167.9
64000,5175.79
64100,5183.68
64200,5191.53
64300,5199.42
64400,5207.3
64500,5215.18
64600,5223.02
64700,5230.89
64800,5238.73
64900,5246.65
65000,5254.53
65100,5262.38
65200,5270.27
65300,5278.12
65400,5285.96
65500,5293.83
65600,5301.7
65700,5309.57
65800,5317.43
65900,5325.31
66000,5333.17
66100,5341.03
66200,5348.88
66300,5356.77
66400,5364.63
66500,5372.48
66600,5380.33
66700,5388.25
66800,5396.09
66900,5403.93
67000,5411.81
67100,5419.7
67200,5427.55
67300,5435.4
67400,5443.19
67500,5451.07
67600,5458.91
67700,5466.78
67800,5474.66
67900,5482.56
68000,5490.46
68100,5498.29
68200,5506.17
68300,5514.07
68400,5521.97
68500,5529.83
68600,5537.7
68700,5545.57
68800,5553.45
68900,5561.32
69000,5569.2
69100,5577.04
69200,5584.86
69300,5592.69
69400,5600.54
69500,5608.41
69600,5616.25
69700,5624.07
69800,5631.95
69900,5639.8
70000,5647.65
70100,5655.47
70200,5663.34
70300,5671.2
70400,5679.01
70500,5686.86
70600,5694.72
70700,5702.56
70800,5710.44
70900,5718.27
71000,5726.13
71100,5733.97
71200,5741.82
71300,5749.68
71400,5757.54
71500,5765.38
71600,5773.22
71700,5781.05
71800,5788.91
71900,5796.74
72000,5804.59
72100,5812.47
72200,5820.29
72300,5828.1
72400,5835.93
72500,5843.74
72600,5851.61
72700,5859.45
72800,5867.25
72900,5875.09
73000,5882.89
73100,5890.75
73200,5898.57
73300,5906.45
73400,5914.32
73500,5922.18
73600,5930
73700,5937.86
73800,5945.74
73900,5953.61
74000,5961.51
74100,5969.36
74200,5977.23
74300,5985.05
74400,5992.88
74500,6000.73
74600,6008.55
74700,6016.38
74800,6024.2
74900,6032.07
75000,6039.92
75100,6047.78
75200,6055.66
75300,6063.55
75400,6071.41
75500,6079.31
75600,6087.18
75700,6095.06
75800,6102.96
75900,6110.84
76000,6118.7
76100,6126.54
76200,6134.37
76300,6142.23
76400,6150.12
76500,6158.02
76600,6165.9
76700,6173.8
76800,6181.72
76900,6189.58
77000,6197.44
77100,6205.29
77200,6213.12
77300,6220.96
77400,6228.8
77500,6236.65
77600,6244.51
77700,6252.37
77800,6260.24
77900,6268.14
78000,6276.03
78100,6283.92
78200,6291.8
78300,6299.68
78400,6307.54
78500,6315.43
78600,6323.29
78700,6331.19
78800,6339.06
78900,6346.91
79000,6354.79
79100,6362.64
79200,6370.47
79300,6378.28
79400,6386.13
79500,6394.01
79600,6401.91
79700,6409.73
79800,6417.6
79900,6425.45
80000,6433.35
80100,6441.18
80200,6449.01
80300,6456.84
80400,6464.73
80500,6472.61
80600,6480.47
80700,6488.32
80800,6496.16
80900,6504.04
81000,6511.93
81100,6519.77
81200,6527.56
81300,6535.37
81400,6543.2
81500,6551.08
81600,6558.93
81700,6566.79
81800,6574.63
81900,6582.49
82000,6590.36
82100,6598.22
82200,6606.08
82300,6613.94
82400,6621.8
82500,6629.66
82600,6637.51
82700,6645.34
82800,6653.2
82900,6661.08
83000,6668.91
83100,6676.8
83200,6684.68
83300,6692.55
83400,6700.38
83500,6708.19
83600,6716.05
83700,6723.87
83800,6731.72
83900,6739.56
84000,6747.46
84100,6755.33
84200,6763.18
84300,6770.99
84400,6778.83
84500,6786.68
84600,6794.48
84700,6802.35
84800,6810.17
84900,6817.96
85000,6825.77
85100,6833.65
85200,6841.48
85300,6849.31
85400,6857.15
85500,6865.01
85600,6872.9
85700,6880.76
85800,6888.6
85900,6896.44
86000,6904.29
86100,6912.17
86200,6920.02
86300,6927.86
86400,6935.73
86500,6943.59
86600,6951.47
86700,6959.36
86800,6967.22
86900,6975.11
87000,6982.98
87100,6990.83
87200,6998.68
87300,7006.52
87400,7014.37
87500,7022.23
87600,7030.16
87700,7038.04
87800,7045.86
87900,7053.7
88000,7061.53
88100,7069.38
88200,7077.27
88300,7085.11
88400,7092.99
88500,7100.87
88600,7108.76
88700,7116.63
88800,7124.54
88900,7132.45
89000,7140.31
89100,7148.16
89200,7155.99
89300,7163.86
89400,7171.71
89500,7179.53
89600,7187.44
89700,7195.31
89800,7203.18
89900,7211.06
90000,7218.93
90100,7226.8
90200,7234.66
90300,7242.52
90400,7250.37
90500,7258.24
90600,7266.11
90700,7273.99
90800,7281.84
90900,7289.72
91000,7297.56
91100,7305.41
91200,7313.24
91300,7321.1
91400,7328.94
91500,7336.8
91600,7344.64
91700,7352.52
91800,7360.36
91900,7368.19
92000,7376.02
92100,7383.84
92200,7391.7
92300,7399.57
92400,7407.46
92500,7415.34
92600,7423.2
92700,7431.04
92800,7438.9
92900,7446.81
93000,7454.67
93100,7462.52
93200,7470.4
93300,7478.26
93400,7486.1
93500,7493.92
93600,7501.78
93700,7509.65
93800,7517.48
93900,7525.33
94000,7533.2
94100,7541.1
94200,7548.98
94300,7556.83
94400,7564.71
94500,7572.56
94600,7580.43
94700,7588.27
94800,7596.14
94900,7604
95000,7611.87
95100,7619.73
95200,7627.58
95300,7635.41
95400,7643.27
95500,7651.12
95600,7658.94
95700,7666.81
95800,7674.65
95900,7682.51
96000,7690.4
96100,7698.27
96200,7706.15
96300,7713.99
96400,7721.82
96500,7729.65
96600,7737.47
96700,7745.32
96800,7753.18
96900,7761.02
97000,7768.91
97100,7776.74
97200,7784.58
97300,7792.41
97400,7800.26
97500,7808.1
97600,7815.96
97700,7823.78
97800,7831.63
97900,7839.49
98000,7847.34
98100,7855.22
98200,7863.04
98300,7870.89
98400,7878.77
98500,7886.61
98600,7894.43
98700,7902.26
98800,7910.12
98900,7917.95
99000,7925.79
99100,7933.63
99200,7941.5
99300,7949.33
99400,7957.21
99500,7965.07
99600,7972.95
99700,7980.82
99800,7988.65
99900,7996.49
