59800,4346.52
59900,4353.49
60000,4360.49
60100,4367.49
60200,4374.54
60300,4381.51
60400,4388.52
60500,4395.5
60600,4402.49
60700,4409.49
60800,4416.48
60900,4423.5
61000,4430.54
61100,4437.6
61200,4444.67
61300,4451.77
61400,4458.88
61500,4465.98
61600,4473.05
61700,4480.13
61800,4487.2
61900,4494.28
62000,4501.36
62100,4508.39
62200,4515.45
62300,4522.56
62400,4529.68
62500,4536.77
62600,4543.81
62700,4550.91
62800,4558.02
62900,4565.1
63000,4572.19
63100,4579.22
63200,4586.32
63300,4593.38
63400,4600.43
63500,4607.53
63600,4614.59
63700,4621.66
63800,4628.71
63900,4635.73
64000,4642.77
64100,4649.78
64200,4656.81
64300,4663.82
64400,4670.82
64500,4677.8
64600,4684.78
64700,4691.78
64800,4698.8
64900,4705.86
65000,4712.91
65100,4719.97
65200,4727
65300,4734.01
65400,4741
65500,4748
65600,4754.99
65700,4761.98
65800,4768.97
65900,4775.96
66000,4782.93
66100,4789.87
66200,4796.81
66300,4803.78
66400,4810.72
66500,4817.68
66600,4824.64
66700,4831.63
66800,4838.66
66900,4845.68
67000,4852.71
67100,4859.74
67200,4866.78
67300,4873.84
67400,4880.88
67500,4887.91
67600,4894.97
67700,4901.99
67800,4909.04
67900,4916.06
68000,4923.11
68100,4930.18
68200,4937.16
68300,4944.21
68400,4951.19
68500,4958.15
68600,4965.08
68700,4972.09
68800,4979.08
68900,4986.07
69000,4993.14
69100,5000.19
69200,5007.23
69300,5014.26
69400,5021.24
69500,5028.21
69600,5035.26
69700,5042.24
69800,5049.29
69900,5056.3
70000,5063.28
70100,5070.27
70200,5077.28
70300,5084.23
70400,5091.21
70500,5098.18
70600,5105.2
70700,5112.21
70800,5119.25
70900,5126.32
71000,5133.39
71100,5140.52
71200,5147.64
71300,5154.72
71400,5161.84
71500,5168.96
71600,5176.11
71700,5183.21
71800,5190.3
71900,5197.39
72000,5204.44
72100,5211.45
72200,5218.45
72300,5225.48
72400,5232.47
72500,5239.5
72600,5246.52
72700,5253.49
72800,5260.47
72900,5267.49
73000,5274.4
73100,5281.37
73200,5288.39
73300,5295.32
73400,5302.28
73500,5309.25
73600,5316.23
73700,5323.18
73800,5330.14
73900,5337.14
74000,5344.14
74100,5351.12
74200,5358.12
74300,5365.11
74400,5372.13
74500,5379.14
74600,5386.1
74700,5393.06
74800,5400.01
74900,5407
75000,5414.01
75100,5421.03
75200,5428.1
75300,5435.18
75400,5442.27
75500,5449.36
75600,5456.51
75700,5463.68
75800,5470.87
75900,5478.08
76000,5485.28
76100,5492.52
76200,5499.73
76300,5506.95
76400,5514.16
76500,5521.35
76600,5528.51
76700,5535.61
76800,5542.67
76900,5549.68
77000,5556.61
77100,5563.57
77200,5570.6
77300,5577.64
77400,5584.65
77500,5591.67
77600,5598.74
77700,5605.84
77800,5612.89
77900,5619.95
78000,5626.94
78100,5634
78200,5641.09
78300,5648.1
78400,5655.11
78500,5662.11
78600,5669.09
78700,5676.08
78800,5683.04
78900,5690.02
79000,5696.98
79100,5703.94
79200,5710.91
79300,5717.9
79400,5724.86
79500,5731.83
79600,5738.78
79700,5745.71
79800,5752.65
79900,5759.63
80000,5766.64
80100,5773.62
80200,5780.62
80300,5787.64
80400,5794.67
80500,5801.67
80600,5808.68
80700,5815.7
80800,5822.69
80900,5829.66
81000,5836.62
81100,5843.62
81200,5850.63
81300,5857.64
81400,5864.71
81500,5871.73
81600,5878.74
81700,5885.79
81800,5892.78
81900,5899.8
82000,5906.84
82100,5913.9
82200,5921
82300,5928.12
82400,5935.2
82500,5942.28
82600,5949.36
82700,5956.38
82800,5963.47
82900,5970.54
83000,5977.57
83100,5984.58
83200,5991.55
83300,5998.56
83400,6005.57
83500,6012.63
83600,6019.68
83700,6026.67
83800,6033.71
83900,6040.77
84000,6047.78
84100,6054.82
84200,6061.86
84300,6068.88
84400,6075.93
84500,6082.96
84600,6089.98
84700,6096.98
84800,6103.98
84900,6110.98
85000,6118
85100,6125.01
85200,6132.02
85300,6138.99
85400,6146
85500,6153.03
85600,6160.05
85700,6167
85800,6174.02
85900,6180.98
86000,6187.96
86100,6194.94
86200,6201.92
86300,6208.85
86400,6215.75
86500,6222.7
86600,6229.66
86700,6236.63
86800,6243.63
86900,6250.65
87000,6257.6
87100,6264.54
87200,6271.49
87300,6278.46
87400,6285.42
87500,6292.39
87600,6299.4
87700,6306.4
87800,6313.43
87900,6320.4
88000,6327.34
88100,6334.3
88200,6341.28
88300,6348.25
88400,6355.25
88500,6362.32
88600,6369.38
88700,6376.48
88800,6383.58
88900,6390.66
89000,6397.75
89100,6404.79
89200,6411.81
89300,6418.88
89400,6425.95
89500,6433.03
89600,6440.08
89700,6447.17
89800,6454.26
89900,6461.37
90000,6468.47
90100,6475.58
90200,6482.69
90300,6489.75
90400,6496.82
90500,6503.89
90600,6510.91
90700,6517.95
90800,6524.97
90900,6531.92
91000,6538.88
91100,6545.85
91200,6552.81
91300,6559.72
91400,6566.68
91500,6573.62
91600,6580.59
91700,6587.5
91800,6594.49
91900,6601.55
92000,6608.63
92100,6615.71
92200,6622.73
92300,6629.75
92400,6636.73
92500,6643.75
92600,6650.75
92700,6657.72
92800,6664.76
92900,6671.84
93000,6678.93
93100,6686.02
93200,6693.14
93300,6700.25
93400,6707.36
93500,6714.46
93600,6721.61
93700,6728.73
93800,6735.83
93900,6742.91
94000,6750
94100,6756.99
94200,6764.02
94300,6771.06
94400,6778.13
94500,6785.16
94600,6792.21
94700,6799.24
94800,6806.26
94900,6813.23
95000,6820.17
95100,6827.17
95200,6834.16
95300,6841.11
95400,6848.09
95500,6855.08
95600,6862.03
95700,6869.01
95800,6876.01
95900,6883.02
96000,6890.04
96100,6897.06
96200,6904.02
96300,6910.98
96400,6917.97
96500,6924.93
96600,6931.91
96700,6938.84
96800,6945.77
96900,6952.76
97000,6959.69
97100,6966.63
97200,6973.57
97300,6980.57
97400,6987.58
97500,6994.59
97600,7001.63
97700,7008.65
97800,7015.69
97900,7022.76
98000,7029.83
98100,7036.85
98200,7043.92
98300,7050.98
98400,7058.03
98500,7065.09
98600,7072.13
98700,7079.21
98800,7086.22
98900,7093.26
99000,7100.34
99100,7107.37
99200,7114.43
99300,7121.45
99400,7128.53
99500,7135.67
99600,7142.85
99700,7150
99800,7157.12
99900,7164.23
