33400,2772.32
33500,2780.22
33600,2788.1
33700,2795.93
33800,2803.8
33900,2811.66
34000,2819.51
34100,2827.39
34200,2835.26
34300,2843.14
34400,2851
34500,2858.9
34600,2866.8
34700,2874.63
34800,2882.47
34900,2890.34
35000,2898.2
35100,2906.04
35200,2913.89
35300,2921.76
35400,2929.62
35500,2937.46
35600,2945.33
35700,2953.21
35800,2961.04
35900,2968.91
36000,2976.76
36100,2984.62
36200,2992.51
36300,3000.37
36400,3008.22
36500,3016.1
36600,3023.94
36700,3031.78
36800,3039.61
36900,3047.45
37000,3055.3
37100,3063.17
37200,3071
37300,3078.84
37400,3086.69
37500,3094.55
37600,3102.36
37700,3110.21
37800,3118.08
37900,3125.96
38000,3133.8
38100,3141.66
38200,3149.54
38300,3157.35
38400,3165.23
38500,3173.07
38600,3180.94
38700,3188.78
38800,3196.64
38900,3204.51
39000,3212.37
39100,3220.21
39200,3228.07
39300,3235.93
39400,3243.77
39500,3251.65
39600,3259.49
39700,3267.38
39800,3275.21
39900,3283.11
40000,3290.97
40100,3298.86
40200,3306.68
40300,3314.51
40400,3322.37
40500,3330.21
40600,3338.08
40700,3345.91
40800,3353.74
40900,3361.56
41000,3369.4
41100,3377.24
41200,3385.14
41300,3393.01
41400,3400.89
41500,3408.76
41600,3416.63
41700,3424.49
41800,3432.35
41900,3440.2
42000,3448.04
42100,3455.88
42200,3463.76
42300,3471.63
42400,3479.51
42500,3487.39
42600,3495.24
42700,3503.09
42800,3510.96
42900,3518.82
43000,3526.7
43100,3534.54
43200,3542.38
43300,3550.27
43400,3558.16
43500,3566
43600,3573.84
43700,3581.69
43800,3589.55
43900,3597.44
44000,3605.29
44100,3613.18
44200,3621.02
44300,3628.87
44400,3636.74
44500,3644.58
44600,3652.42
44700,3660.28
44800,3668.14
44900,3676.01
45000,3683.87
45100,3691.75
45200,3699.65
45300,3707.51
45400,3715.36
45500,3723.22
45600,3731.09
45700,3738.93
45800,3746.78
45900,3754.63
46000,3762.53
46100,3770.38
46200,3778.24
46300,3786.08
46400,3793.92
46500,3801.81
46600,3809.63
46700,3817.49
46800,3825.36
46900,3833.23
47000,3841.1
47100,3849
47200,3856.88
47300,3864.72
47400,3872.58
47500,3880.4
47600,3888.28
47700,3896.13
47800,3903.95
47900,3911.81
48000,3919.69
48100,3927.56
48200,3935.4
48300,3943.22
48400,3951.05
48500,3958.89
48600,3966.73
48700,3974.58
48800,3982.49
48900,3990.35
49000,3998.18
49100,4006.06
49200,4013.9
49300,4021.76
49400,4029.63
49500,4037.51
49600,4045.36
49700,4053.22
49800,4061.04
49900,4068.94
50000,4076.84
50100,4084.74
50200,4092.62
50300,4100.49
50400,4108.35
50500,4116.24
50600,4124.13
50700,4132.02
50800,4139.88
50900,4147.75
51000,4155.6
51100,4163.45
51200,4171.32
51300,4179.18
51400,4187.04
51500,4194.9
51600,4202.74
51700,4210.6
51800,4218.48
51900,4226.33
52000,4234.17
52100,4242
52200,4249.88
52300,4257.78
52400,4265.64
52500,4273.52
52600,4281.37
52700,4289.23
52800,4297.07
52900,4304.92
53000,4312.78
53100,4320.62
53200,4328.52
53300,4336.39
53400,4344.24
53500,4352.08
53600,4359.95
53700,4367.81
53800,4375.67
53900,4383.54
54000,4391.41
54100,4399.29
54200,4407.17
54300,4415.05
54400,4422.9
54500,4430.77
54600,4438.64
54700,4446.53
54800,4454.38
54900,4462.23
55000,4470.09
55100,4477.97
55200,4485.85
55300,4493.69
55400,4501.54
55500,4509.4
55600,4517.24
55700,4525.14
55800,4533.01
55900,4540.87
56000,4548.78
56100,4556.61
56200,4564.45
56300,4572.31
56400,4580.12
56500,4587.97
56600,4595.8
56700,4603.65
56800,4611.51
56900,4619.37
57000,4627.15
57100,4634.96
57200,4642.83
57300,4650.7
57400,4658.5
57500,4666.37
57600,4674.24
57700,4682.1
57800,4689.93
57900,4697.78
58000,4705.62
58100,4713.47
58200,4721.32
58300,4729.19
58400,4737.03
58500,4744.89
58600,4752.73
58700,4760.58
58800,4768.43
58900,4776.28
59000,4784.12
59100,4791.97
59200,4799.81
59300,4807.64
59400,4815.52
59500,4823.36
59600,4831.21
59700,4839.1
59800,4846.99
59900,4854.83
60000,4862.67
60100,4870.51
60200,4878.38
60300,4886.27
60400,4894.11
60500,4901.96
60600,4909.84
60700,4917.71
60800,4925.55
60900,4933.43
61000,4941.3
61100,4949.19
61200,4957.07
61300,4964.96
61400,4972.84
61500,4980.71
61600,4988.56
61700,4996.41
61800,5004.29
61900,5012.13
62000,5019.99
62100,5027.83
62200,5035.69
62300,5043.55
62400,5051.39
62500,5059.26
62600,5067.14
62700,5075.02
62800,5082.87
62900,5090.69
63000,5098.54
63100,5106.4
63200,5114.24
63300,5122.05
63400,5129.92
63500,5137.8
63600,5145.65
63700,5153.52
63800,5161.38
63900,5169.25
64000,5177.08
64100,5184.92
64200,5192.78
64300,5200.63
64400,5208.51
64500,5216.39
64600,5224.28
64700,5232.16
64800,5240.07
64900,5247.95
65000,5255.84
65100,5263.68
65200,5271.51
65300,5279.37
65400,5287.24
65500,5295.12
65600,5303.01
65700,5310.88
65800,5318.74
65900,5326.6
66000,5334.42
66100,5342.32
66200,5350.21
66300,5358.06
66400,5365.92
66500,5373.78
66600,5381.64
66700,5389.51
66800,5397.37
66900,5405.21
67000,5413.11
67100,5420.98
67200,5428.83
67300,5436.67
67400,5444.53
67500,5452.37
67600,5460.19
67700,5468.05
67800,5475.92
67900,5483.76
68000,5491.64
68100,5499.5
68200,5507.37
68300,5515.25
68400,5523.09
68500,5530.96
68600,5538.82
68700,5546.64
68800,5554.46
68900,5562.3
69000,5570.17
69100,5578
69200,5585.88
69300,5593.75
69400,5601.62
69500,5609.48
69600,5617.34
69700,5625.17
69800,5633.04
69900,5640.93
70000,5648.77
70100,5656.64
70200,5664.53
70300,5672.37
70400,5680.24
70500,5688.08
70600,5695.96
70700,5703.83
70800,5711.69
70900,5719.56
71000,5727.45
71100,5735.3
71200,5743.14
71300,5750.98
71400,5758.84
71500,5766.7
71600,5774.57
71700,5782.47
71800,5790.3
71900,5798.13
72000,5805.98
72100,5813.85
72200,5821.7
72300,5829.54
72400,5837.38
72500,5845.22
72600,5853.1
72700,5860.94
72800,5868.78
72900,5876.62
73000,5884.46
73100,5892.34
73200,5900.2
73300,5908.04
73400,5915.91
73500,5923.77
73600,5931.6
73700,5939.46
73800,5947.34
73900,5955.19
74000,5963.01
74100,5970.89
74200,5978.76
74300,5986.61
74400,5994.46
74500,6002.32
74600,6010.18
74700,6018.03
74800,6025.88
74900,6033.72
75000,6041.56
75100,6049.36
75200,6057.19
75300,6065.04
75400,6072.92
75500,6080.8
75600,6088.7
75700,6096.59
75800,6104.36
75900,6112.18
76000,6120
76100,6127.86
76200,6135.72
76300,6143.58
76400,6151.47
76500,6159.36
76600,6167.25
76700,6175.09
76800,6182.93
76900,6190.8
77000,6198.65
77100,6206.5
77200,6214.33
77300,6222.17
77400,6230.03
77500,6237.86
77600,6245.71
77700,6253.57
77800,6261.39
77900,6269.26
78000,6277.16
78100,6285.05
78200,6292.91
78300,6300.75
78400,6308.56
78500,6316.46
78600,6324.27
78700,6332.1
78800,6339.91
78900,6347.77
79000,6355.61
79100,6363.46
79200,6371.29
79300,6379.16
79400,6387.04
79500,6394.85
79600,6402.7
79700,6410.55
79800,6418.39
79900,6426.23
80000,6434.08
80100,6441.93
80200,6449.79
80300,6457.63
80400,6465.44
80500,6473.28
80600,6481.12
80700,6488.98
80800,6496.82
80900,6504.66
81000,6512.52
81100,6520.39
81200,6528.28
81300,6536.14
81400,6544.01
81500,6551.87
81600,6559.74
81700,6567.56
81800,6575.42
81900,6583.26
82000,6591.13
82100,6598.98
82200,6606.81
82300,6614.67
82400,6622.54
82500,6630.4
82600,6638.23
82700,6646.1
82800,6653.97
82900,6661.81
83000,6669.65
83100,6677.51
83200,6685.36
83300,6693.22
83400,6701.1
83500,6708.95
83600,6716.81
83700,6724.68
83800,6732.58
83900,6740.46
84000,6748.35
84100,6756.24
84200,6764.11
84300,6771.93
84400,6779.75
84500,6787.62
84600,6795.49
84700,6803.34
84800,6811.24
84900,6819.15
85000,6827.04
85100,6834.9
85200,6842.74
85300,6850.6
85400,6858.46
85500,6866.34
85600,6874.23
85700,6882.06
85800,6889.93
85900,6897.84
86000,6905.73
86100,6913.61
86200,6921.48
86300,6929.33
86400,6937.15
86500,6945.03
86600,6952.89
86700,6960.73
86800,6968.57
86900,6976.43
87000,6984.3
87100,6992.18
87200,7000.04
87300,7007.94
87400,7015.82
87500,7023.71
87600,7031.6
87700,7039.46
87800,7047.31
87900,7055.2
88000,7063.06
88100,7070.87
88200,7078.69
88300,7086.57
88400,7094.46
88500,7102.32
88600,7110.19
88700,7118.04
88800,7125.92
88900,7133.77
89000,7141.65
89100,7149.51
89200,7157.36
89300,7165.26
89400,7173.16
89500,7181.05
89600,7188.92
89700,7196.8
89800,7204.68
89900,7212.49
90000,7220.35
90100,7228.22
90200,7236.11
90300,7243.99
90400,7251.84
90500,7259.7
90600,7267.56
90700,7275.39
90800,7283.22
90900,7291.11
91000,7298.99
91100,7306.83
91200,7314.66
91300,7322.54
91400,7330.38
91500,7338.21
91600,7346.09
91700,7353.95
91800,7361.81
91900,7369.71
92000,7377.64
92100,7385.5
92200,7393.35
92300,7401.23
92400,7409.12
92500,7416.97
92600,7424.8
92700,7432.67
92800,7440.54
92900,7448.36
93000,7456.2
93100,7464.02
93200,7471.86
93300,7479.71
93400,7487.56
93500,7495.41
93600,7503.24
93700,7511.07
93800,7518.92
93900,7526.79
94000,7534.67
94100,7542.49
94200,7550.36
94300,7558.22
94400,7566.04
94500,7573.91
94600,7581.77
94700,7589.63
94800,7597.5
94900,7605.4
95000,7613.25
95100,7621.09
95200,7628.93
95300,7636.77
95400,7644.62
95500,7652.5
95600,7660.36
95700,7668.22
95800,7676.06
95900,7683.96
96000,7691.83
96100,7699.69
96200,7707.56
96300,7715.42
96400,7723.28
96500,7731.16
96600,7738.99
96700,7746.84
96800,7754.7
96900,7762.54
97000,7770.39
97100,7778.24
97200,7786.06
97300,7793.9
97400,7801.74
97500,7809.59
97600,7817.47
97700,7825.36
97800,7833.25
97900,7841.14
98000,7848.97
98100,7856.87
98200,7864.77
98300,7872.64
98400,7880.51
98500,7888.35
98600,7896.2
98700,7904.04
98800,7911.91
98900,7919.78
99000,7927.65
99100,7935.53
99200,7943.39
99300,7951.26
99400,7959.11
99500,7966.96
99600,7974.77
99700,7982.62
99800,7990.45
99900,7998.31
