18100,1570.05
18200,1577.92
18300,1585.78
18400,1593.65
18500,1601.46
18600,1609.33
18700,1617.2
18800,1625.06
18900,1632.95
19000,1640.79
19100,1648.63
19200,1656.46
19300,1664.34
19400,1672.19
19500,1680.09
19600,1687.96
19700,1695.83
19800,1703.7
19900,1711.58
20000,1719.51
20100,1727.39
20200,1735.22
20300,1743.07
20400,1750.97
20500,1758.86
20600,1766.69
20700,1774.54
20800,1782.4
20900,1790.24
21000,1798.12
21100,1805.97
21200,1813.83
21300,1821.71
21400,1829.58
21500,1837.43
21600,1845.25
21700,1853.07
21800,1860.93
21900,1868.79
22000,1876.65
22100,1884.52
22200,1892.4
22300,1900.26
22400,1908.09
22500,1915.92
22600,1923.78
22700,1931.64
22800,1939.5
22900,1947.34
23000,1955.19
23100,1963.03
23200,1970.92
23300,1978.81
23400,1986.69
23500,1994.58
23600,2002.41
23700,2010.23
23800,2018.07
23900,2025.93
24000,2033.79
24100,2041.65
24200,2049.47
24300,2057.31
24400,2065.17
24500,2073.02
24600,2080.85
24700,2088.71
24800,2096.55
24900,2104.46
25000,2112.33
25100,2120.19
25200,2128.04
25300,2135.87
25400,2143.71
25500,2151.53
25600,2159.4
25700,2167.28
25800,2175.13
25900,2182.97
26000,2190.84
26100,2198.7
26200,2206.53
26300,2214.39
26400,2222.26
26500,2230.13
26600,2238
26700,2245.86
26800,2253.68
26900,2261.55
27000,2269.38
27100,2277.23
27200,2285.1
27300,2292.96
27400,2300.84
27500,2308.73
27600,2316.6
27700,2324.46
27800,2332.34
27900,2340.23
28000,2348.12
28100,2355.93
28200,2363.8
28300,2371.65
28400,2379.53
28500,2387.4
28600,2395.26
28700,2403.16
28800,2411.05
28900,2418.92
29000,2426.78
29100,2434.62
29200,2442.5
29300,2450.34
29400,2458.17
29500,2466.04
29600,2473.89
29700,2481.72
29800,2489.58
29900,2497.46
30000,2505.3
30100,2513.18
30200,2521.05
30300,2528.9
30400,2536.76
30500,2544.62
30600,2552.47
30700,2560.3
30800,2568.16
30900,2576
31000,2583.86
31100,2591.73
31200,2599.58
31300,2607.44
31400,2615.33
31500,2623.16
31600,2631.04
31700,2638.88
31800,2646.73
31900,2654.58
32000,2662.43
32100,2670.3
32200,2678.12
32300,2685.95
32400,2693.8
32500,2701.67
32600,2709.55
32700,2717.41
32800,2725.27
32900,2733.13
33000,2741.02
33100,2748.87
33200,2756.71
33300,2764.55
33400,2772.39
33500,2780.23
33600,2788.11
33700,2795.99
33800,2803.85
33900,2811.68
34000,2819.53
34100,2827.36
34200,2835.2
34300,2843.05
34400,2850.92
34500,2858.78
34600,2866.64
34700,2874.49
34800,2882.33
34900,2890.18
35000,2898
35100,2905.85
35200,2913.71
35300,2921.59
35400,2929.45
35500,2937.28
35600,2945.13
35700,2952.99
35800,2960.86
35900,2968.7
36000,2976.59
36100,2984.46
36200,2992.3
36300,3000.15
36400,3008.02
36500,3015.91
36600,3023.77
36700,3031.62
36800,3039.48
36900,3047.37
37000,3055.2
37100,3063.05
37200,3070.91
37300,3078.75
37400,3086.58
37500,3094.43
37600,3102.29
37700,3110.11
37800,3117.98
37900,3125.8
38000,3133.65
38100,3141.47
38200,3149.3
38300,3157.15
38400,3165.06
38500,3172.96
38600,3180.8
38700,3188.68
38800,3196.57
38900,3204.4
39000,3212.23
39100,3220.08
39200,3227.89
39300,3235.74
39400,3243.57
39500,3251.42
39600,3259.31
39700,3267.19
39800,3275.02
39900,3282.86
40000,3290.74
40100,3298.62
40200,3306.52
40300,3314.33
40400,3322.19
40500,3330
40600,3337.84
40700,3345.67
40800,3353.49
40900,3361.36
41000,3369.18
41100,3377.01
41200,3384.84
41300,3392.68
41400,3400.52
41500,3408.34
41600,3416.18
41700,3424.01
41800,3431.88
41900,3439.74
42000,3447.58
42100,3455.4
42200,3463.27
42300,3471.17
42400,3479.06
42500,3486.9
42600,3494.76
42700,3502.62
42800,3510.48
42900,3518.35
43000,3526.18
43100,3534.05
43200,3541.95
43300,3549.82
43400,3557.69
43500,3565.54
43600,3573.43
43700,3581.28
43800,3589.12
43900,3596.99
44000,3604.84
44100,3612.72
44200,3620.61
44300,3628.48
44400,3636.35
44500,3644.2
44600,3652.06
44700,3659.94
44800,3667.8
44900,3675.64
45000,3683.47
45100,3691.32
45200,3699.13
45300,3706.99
45400,3714.84
45500,3722.71
45600,3730.54
45700,3738.37
45800,3746.23
45900,3754.08
46000,3761.95
46100,3769.8
46200,3777.71
46300,3785.59
46400,3793.47
46500,3801.32
46600,3809.16
46700,3817.05
46800,3824.93
46900,3832.83
47000,3840.71
47100,3848.59
47200,3856.48
47300,3864.37
47400,3872.21
47500,3880.04
47600,3887.9
47700,3895.73
47800,3903.58
47900,3911.39
48000,3919.26
48100,3927.15
48200,3935.03
48300,3942.93
48400,3950.79
48500,3958.67
48600,3966.53
48700,3974.38
48800,3982.28
48900,3990.12
49000,3997.94
49100,4005.78
49200,4013.62
49300,4021.45
49400,4029.25
49500,4037.12
49600,4045.01
49700,4052.85
49800,4060.7
49900,4068.59
50000,4076.44
50100,4084.27
50200,4092.15
50300,4100.02
50400,4107.89
50500,4115.72
50600,4123.59
50700,4131.46
50800,4139.32
50900,4147.21
51000,4155.08
51100,4162.96
51200,4170.87
51300,4178.75
51400,4186.62
51500,4194.44
51600,4202.29
51700,4210.15
51800,4218.02
51900,4225.92
52000,4233.8
52100,4241.69
52200,4249.55
52300,4257.42
52400,4265.28
52500,4273.16
52600,4281.06
52700,4288.94
52800,4296.83
52900,4304.7
53000,4312.56
53100,4320.4
53200,4328.23
53300,4336.06
53400,4343.9
53500,4351.74
53600,4359.56
53700,4367.42
53800,4375.3
53900,4383.2
54000,4391.05
54100,4398.89
54200,4406.73
54300,4414.57
54400,4422.4
54500,4430.26
54600,4438.13
54700,4446
54800,4453.82
54900,4461.68
55000,4469.57
55100,4477.48
55200,4485.34
55300,4493.23
55400,4501.06
55500,4508.91
55600,4516.77
55700,4524.61
55800,4532.47
55900,4540.34
56000,4548.21
56100,4556.06
56200,4563.9
56300,4571.74
56400,4579.62
56500,4587.5
56600,4595.35
56700,4603.2
56800,4611.05
56900,4618.88
57000,4626.71
57100,4634.54
57200,4642.37
57300,4650.21
57400,4658.05
57500,4665.92
57600,4673.79
57700,4681.65
57800,4689.48
57900,4697.29
58000,4705.12
58100,4712.96
58200,4720.8
58300,4728.63
58400,4736.48
58500,4744.31
58600,4752.15
58700,4759.99
58800,4767.84
58900,4775.72
59000,4783.6
59100,4791.48
59200,4799.35
59300,4807.24
59400,4815.12
59500,4823
59600,4830.89
59700,4838.77
59800,4846.62
59900,4854.46
60000,4862.33
60100,4870.21
60200,4878.1
60300,4885.94
60400,4893.81
60500,4901.64
60600,4909.48
60700,4917.33
60800,4925.16
60900,4933.03
61000,4940.87
61100,4948.69
61200,4956.52
61300,4964.35
61400,4972.22
61500,4980.07
61600,4987.92
61700,4995.77
61800,5003.64
61900,5011.53
62000,5019.4
62100,5027.24
62200,5035.09
62300,5042.91
62400,5050.75
62500,5058.64
62600,5066.49
62700,5074.36
62800,5082.22
62900,5090.06
63000,5097.91
63100,5105.78
63200,5113.62
63300,5121.46
63400,5129.27
63500,5137.1
63600,5144.96
63700,5152.82
63800,5160.68
63900,5168.5
64000,5176.36
64100,5184.18
64200,5192.06
64300,5199.9
64400,5207.74
64500,5215.58
64600,5223.42
64700,5231.29
64800,5239.17
64900,5247.07
65000,5254.95
65100,5262.8
65200,5270.63
65300,5278.47
65400,5286.31
65500,5294.13
65600,5302.01
65700,5309.85
65800,5317.69
65900,5325.54
66000,5333.36
66100,5341.19
66200,5349.06
66300,5356.91
66400,5364.8
66500,5372.69
66600,5380.53
66700,5388.37
66800,5396.23
66900,5404.09
67000,5411.92
67100,5419.79
67200,5427.69
67300,5435.55
67400,5443.46
67500,5451.33
67600,5459.22
67700,5467.12
67800,5475.02
67900,5482.89
68000,5490.76
68100,5498.63
68200,5506.45
68300,5514.28
68400,5522.13
68500,5529.97
68600,5537.83
68700,5545.65
68800,5553.49
68900,5561.3
69000,5569.11
69100,5576.95
69200,5584.85
69300,5592.69
69400,5600.55
69500,5608.39
69600,5616.24
69700,5624.11
69800,5631.96
69900,5639.86
70000,5647.75
70100,5655.62
70200,5663.49
70300,5671.32
70400,5679.18
70500,5687.02
70600,5694.85
70700,5702.67
70800,5710.48
70900,5718.37
71000,5726.24
71100,5734.1
71200,5741.95
71300,5749.82
71400,5757.67
71500,5765.54
71600,5773.44
71700,5781.3
71800,5789.18
71900,5797.02
72000,5804.88
72100,5812.71
72200,5820.54
72300,5828.4
72400,5836.22
72500,5844.04
72600,5851.89
72700,5859.74
72800,5867.59
72900,5875.45
73000,5883.32
73100,5891.17
73200,5899
73300,5906.84
73400,5914.71
73500,5922.57
73600,5930.41
73700,5938.29
73800,5946.15
73900,5953.98
74000,5961.84
74100,5969.69
74200,5977.54
74300,5985.38
74400,5993.24
74500,6001.1
74600,6008.95
74700,6016.8
74800,6024.69
74900,6032.55
75000,6040.4
75100,6048.22
75200,6056.05
75300,6063.9
75400,6071.76
75500,6079.64
75600,6087.49
75700,6095.38
75800,6103.24
75900,6111.13
76000,6118.97
76100,6126.82
76200,6134.66
76300,6142.54
76400,6150.4
76500,6158.26
76600,6166.17
76700,6174.05
76800,6181.94
76900,6189.85
77000,6197.74
77100,6205.61
77200,6213.48
77300,6221.4
77400,6229.3
77500,6237.17
77600,6245.06
77700,6252.96
77800,6260.87
77900,6268.74
78000,6276.55
78100,6284.37
78200,6292.21
78300,6300.06
78400,6307.92
78500,6315.78
78600,6323.62
78700,6331.46
78800,6339.33
78900,6347.2
79000,6355.09
79100,6362.99
79200,6370.82
79300,6378.65
79400,6386.5
79500,6394.33
79600,6402.2
79700,6410.06
79800,6417.92
79900,6425.78
80000,6433.64
80100,6441.45
80200,6449.29
80300,6457.15
80400,6465.01
80500,6472.85
80600,6480.7
80700,6488.56
80800,6496.42
80900,6504.31
81000,6512.14
81100,6520.03
81200,6527.92
81300,6535.78
81400,6543.65
81500,6551.48
81600,6559.33
81700,6567.18
81800,6575.01
81900,6582.85
82000,6590.69
82100,6598.54
82200,6606.39
82300,6614.21
82400,6622.05
82500,6629.89
82600,6637.76
82700,6645.65
82800,6653.48
82900,6661.35
83000,6669.19
83100,6677.06
83200,6684.94
83300,6692.8
83400,6700.67
83500,6708.55
83600,6716.4
83700,6724.27
83800,6732.12
83900,6739.98
84000,6747.86
84100,6755.71
84200,6763.59
84300,6771.46
84400,6779.29
84500,6787.17
84600,6795.01
84700,6802.86
84800,6810.75
84900,6818.6
85000,6826.45
85100,6834.28
85200,6842.13
85300,6849.96
85400,6857.82
85500,6865.67
85600,6873.51
85700,6881.38
85800,6889.24
85900,6897.1
86000,6904.98
86100,6912.83
86200,6920.69
86300,6928.49
86400,6936.32
86500,6944.15
86600,6952.02
86700,6959.87
86800,6967.67
86900,6975.53
87000,6983.43
87100,6991.25
87200,6999.06
87300,7006.86
87400,7014.7
87500,7022.54
87600,7030.42
87700,7038.28
87800,7046.13
87900,7053.98
88000,7061.84
88100,7069.69
88200,7077.51
88300,7085.37
88400,7093.24
88500,7101.1
88600,7108.96
88700,7116.81
88800,7124.7
88900,7132.59
89000,7140.44
89100,7148.29
89200,7156.15
89300,7164.04
89400,7171.83
89500,7179.69
89600,7187.52
89700,7195.38
89800,7203.22
89900,7211.07
90000,7218.9
90100,7226.75
90200,7234.6
90300,7242.45
90400,7250.32
90500,7258.18
90600,7266.04
90700,7273.89
90800,7281.78
90900,7289.67
91000,7297.55
91100,7305.42
91200,7313.31
91300,7321.18
91400,7329.05
91500,7336.93
91600,7344.79
91700,7352.63
91800,7360.51
91900,7368.4
92000,7376.27
92100,7384.13
92200,7391.95
92300,7399.79
92400,7407.66
92500,7415.5
92600,7423.34
92700,7431.18
92800,7439.09
92900,7446.98
93000,7454.81
93100,7462.65
93200,7470.5
93300,7478.34
93400,7486.2
93500,7494.05
93600,7501.87
93700,7509.7
93800,7517.52
93900,7525.37
94000,7533.24
94100,7541.1
94200,7548.96
94300,7556.82
94400,7564.67
94500,7572.52
94600,7580.38
94700,7588.24
94800,7596.09
94900,7603.94
95000,7611.79
95100,7619.63
95200,7627.5
95300,7635.34
95400,7643.18
95500,7651.03
95600,7658.88
95700,7666.71
95800,7674.54
95900,7682.4
96000,7690.28
96100,7698.12
96200,7705.95
96300,7713.83
96400,7721.72
96500,7729.55
96600,7737.37
96700,7745.2
96800,7753.07
96900,7760.94
97000,7768.8
97100,7776.7
97200,7784.58
97300,7792.43
97400,7800.28
97500,7808.18
97600,7816.07
97700,7823.91
97800,7831.76
97900,7839.64
98000,7847.49
98100,7855.38
98200,7863.22
98300,7871.08
98400,7878.96
98500,7886.84
98600,7894.71
98700,7902.52
98800,7910.35
98900,7918.19
99000,7926.02
99100,7933.84
99200,7941.72
99300,7949.6
99400,7957.45
99500,7965.28
99600,7973.16
99700,7981.02
99800,7988.89
99900,7996.73
