66700,5387.69
66800,5395.59
66900,5403.47
67000,5411.32
67100,5419.21
67200,5427.08
67300,5434.9
67400,5442.74
67500,5450.58
67600,5458.47
67700,5466.33
67800,5474.22
67900,5482.1
68000,5489.94
68100,5497.82
68200,5505.72
68300,5513.65
68400,5521.52
68500,5529.39
68600,5537.26
68700,5545.15
68800,5553.03
68900,5560.89
69000,5568.73
69100,5576.57
69200,5584.44
69300,5592.27
69400,5600.08
69500,5607.93
69600,5615.79
69700,5623.65
69800,5631.51
69900,5639.36
70000,5647.23
70100,5655.1
70200,5662.96
70300,5670.77
70400,5678.64
70500,5686.49
70600,5694.36
70700,5702.22
70800,5710.07
70900,5717.92
71000,5725.78
71100,5733.63
71200,5741.47
71300,5749.31
71400,5757.11
71500,5764.98
71600,5772.8
71700,5780.66
71800,5788.54
71900,5796.4
72000,5804.23
72100,5812.09
72200,5819.94
72300,5827.79
72400,5835.67
72500,5843.5
72600,5851.33
72700,5859.19
72800,5867.01
72900,5874.89
73000,5882.72
73100,5890.53
73200,5898.41
73300,5906.29
73400,5914.22
73500,5922.11
73600,5930.01
73700,5937.9
73800,5945.78
73900,5953.6
74000,5961.46
74100,5969.3
74200,5977.19
74300,5985.04
74400,5992.87
74500,6000.68
74600,6008.53
74700,6016.41
74800,6024.26
74900,6032.13
75000,6039.95
75100,6047.79
75200,6055.65
75300,6063.55
75400,6071.41
75500,6079.3
75600,6087.19
75700,6095.05
75800,6102.94
75900,6110.81
76000,6118.67
76100,6126.49
76200,6134.34
76300,6142.15
76400,6149.99
76500,6157.86
76600,6165.75
76700,6173.64
76800,6181.5
76900,6189.38
77000,6197.25
77100,6205.1
77200,6212.98
77300,6220.87
77400,6228.75
77500,6236.61
77600,6244.44
77700,6252.31
77800,6260.16
77900,6268.02
78000,6275.85
78100,6283.75
78200,6291.6
78300,6299.45
78400,6307.27
78500,6315.07
78600,6322.91
78700,6330.74
78800,6338.59
78900,6346.44
79000,6354.28
79100,6362.14
79200,6370.03
79300,6377.93
79400,6385.8
79500,6393.69
79600,6401.56
79700,6409.46
79800,6417.32
79900,6425.18
80000,6433.03
80100,6440.87
80200,6448.73
80300,6456.62
80400,6464.51
80500,6472.37
80600,6480.24
80700,6488.11
80800,6495.95
80900,6503.8
81000,6511.64
81100,6519.48
81200,6527.31
81300,6535.17
81400,6543
81500,6550.86
81600,6558.7
81700,6566.56
81800,6574.46
81900,6582.33
82000,6590.19
82100,6598.05
82200,6605.91
82300,6613.74
82400,6621.6
82500,6629.46
82600,6637.28
82700,6645.16
82800,6653.03
82900,6660.86
83000,6668.72
83100,6676.55
83200,6684.38
83300,6692.23
83400,6700.14
83500,6708.03
83600,6715.89
83700,6723.71
83800,6731.56
83900,6739.43
84000,6747.32
84100,6755.19
84200,6763.05
84300,6770.88
84400,6778.75
84500,6786.62
84600,6794.5
84700,6802.38
84800,6810.23
84900,6818.11
85000,6825.99
85100,6833.82
85200,6841.64
85300,6849.51
85400,6857.39
85500,6865.29
85600,6873.16
85700,6881.02
85800,6888.88
85900,6896.72
86000,6904.6
86100,6912.44
86200,6920.29
86300,6928.14
86400,6935.98
86500,6943.85
86600,6951.72
86700,6959.62
86800,6967.48
86900,6975.31
87000,6983.14
87100,6990.99
87200,6998.84
87300,7006.68
87400,7014.53
87500,7022.36
87600,7030.26
87700,7038.14
87800,7045.98
87900,7053.81
88000,7061.67
88100,7069.54
88200,7077.4
88300,7085.27
88400,7093.09
88500,7100.91
88600,7108.72
88700,7116.55
88800,7124.41
88900,7132.23
89000,7140.09
89100,7147.92
89200,7155.77
89300,7163.67
89400,7171.53
89500,7179.36
89600,7187.24
89700,7195.09
89800,7202.96
89900,7210.81
90000,7218.67
90100,7226.53
90200,7234.37
90300,7242.2
90400,7250.04
90500,7257.91
90600,7265.77
90700,7273.64
90800,7281.47
90900,7289.27
91000,7297.09
91100,7304.95
91200,7312.83
91300,7320.69
91400,7328.51
91500,7336.37
91600,7344.21
91700,7352.08
91800,7359.98
91900,7367.83
92000,7375.68
92100,7383.52
92200,7391.41
92300,7399.26
92400,7407.09
92500,7414.96
92600,7422.81
92700,7430.66
92800,7438.5
92900,7446.37
93000,7454.23
93100,7462.08
93200,7469.96
93300,7477.83
93400,7485.72
93500,7493.61
93600,7501.49
93700,7509.39
93800,7517.22
93900,7525.12
94000,7533
94100,7540.86
94200,7548.71
94300,7556.58
94400,7564.46
94500,7572.34
94600,7580.24
94700,7588.1
94800,7595.94
94900,7603.77
95000,7611.63
95100,7619.47
95200,7627.34
95300,7635.19
95400,7643.08
95500,7650.95
95600,7658.8
95700,7666.63
95800,7674.47
95900,7682.33
96000,7690.19
96100,7698.04
96200,7705.93
96300,7713.82
96400,7721.71
96500,7729.59
96600,7737.45
96700,7745.31
96800,7753.15
96900,7761.02
97000,7768.87
97100,7776.72
97200,7784.59
97300,7792.44
97400,7800.3
97500,7808.13
97600,7816.01
97700,7823.89
97800,7831.74
97900,7839.6
98000,7847.44
98100,7855.29
98200,7863.12
98300,7871
98400,7878.84
98500,7886.66
98600,7894.5
98700,7902.39
98800,7910.26
98900,7918.09
99000,7925.96
99100,7933.83
99200,7941.68
99300,7949.54
99400,7957.39
99500,7965.27
99600,7973.09
99700,7980.94
99800,7988.8
99900,7996.66
