75700,6094.06
75800,6101.92
75900,6109.79
76000,6117.65
76100,6125.51
76200,6133.4
76300,6141.3
76400,6149.2
76500,6157.1
76600,6165.02
76700,6172.89
76800,6180.76
76900,6188.62
77000,6196.43
77100,6204.3
77200,6212.15
77300,6220.01
77400,6227.86
77500,6235.69
77600,6243.57
77700,6251.48
77800,6259.33
77900,6267.19
78000,6275.08
78100,6282.9
78200,6290.72
78300,6298.58
78400,6306.39
78500,6314.21
78600,6322.02
78700,6329.88
78800,6337.74
78900,6345.56
79000,6353.4
79100,6361.24
79200,6369.07
79300,6376.92
79400,6384.82
79500,6392.68
79600,6400.57
79700,6408.42
79800,6416.3
79900,6424.15
80000,6431.99
80100,6439.78
80200,6447.63
80300,6455.48
80400,6463.32
80500,6471.14
80600,6479
80700,6486.86
80800,6494.74
80900,6502.58
81000,6510.44
81100,6518.29
81200,6526.15
81300,6534.03
81400,6541.89
81500,6549.71
81600,6557.54
81700,6565.38
81800,6573.25
81900,6581.06
82000,6588.9
82100,6596.75
82200,6604.58
82300,6612.4
82400,6620.24
82500,6628.12
82600,6635.98
82700,6643.83
82800,6651.64
82900,6659.48
83000,6667.35
83100,6675.25
83200,6683.12
83300,6690.98
83400,6698.86
83500,6706.69
83600,6714.54
83700,6722.38
83800,6730.25
83900,6738.13
84000,6745.99
84100,6753.89
84200,6761.76
84300,6769.65
84400,6777.5
84500,6785.38
84600,6793.24
84700,6801.13
84800,6808.94
84900,6816.76
85000,6824.64
85100,6832.49
85200,6840.35
85300,6848.21
85400,6856.05
85500,6863.87
85600,6871.71
85700,6879.57
85800,6887.42
85900,6895.27
86000,6903.14
86100,6911.01
86200,6918.87
86300,6926.72
86400,6934.58
86500,6942.42
86600,6950.29
86700,6958.14
86800,6965.99
86900,6973.83
87000,6981.7
87100,6989.52
87200,6997.37
87300,7005.2
87400,7013.04
87500,7020.87
87600,7028.72
87700,7036.55
87800,7044.38
87900,7052.2
88000,7060.06
88100,7067.94
88200,7075.8
88300,7083.63
88400,7091.46
88500,7099.32
88600,7107.16
88700,7114.99
88800,7122.87
88900,7130.72
89000,7138.57
89100,7146.42
89200,7154.25
89300,7162.07
89400,7169.94
89500,7177.82
89600,7185.67
89700,7193.54
89800,7201.41
89900,7209.28
90000,7217.13
90100,7224.99
90200,7232.86
90300,7240.72
90400,7248.55
90500,7256.39
90600,7264.25
90700,7272.1
90800,7279.95
90900,7287.8
91000,7295.66
91100,7303.51
91200,7311.35
91300,7319.21
91400,7327.08
91500,7334.94
91600,7342.81
91700,7350.67
91800,7358.5
91900,7366.36
92000,7374.21
92100,7382.06
92200,7389.87
92300,7397.69
92400,7405.55
92500,7413.4
92600,7421.26
92700,7429.11
92800,7436.95
92900,7444.84
93000,7452.71
93100,7460.58
93200,7468.49
93300,7476.38
93400,7484.24
93500,7492.1
93600,7499.97
93700,7507.84
93800,7515.7
93900,7523.56
94000,7531.41
94100,7539.31
94200,7547.1
94300,7554.9
94400,7562.74
94500,7570.6
94600,7578.47
94700,7586.36
94800,7594.23
94900,7602.08
95000,7609.93
95100,7617.77
95200,7625.63
95300,7633.5
95400,7641.34
95500,7649.16
95600,7656.99
95700,7664.84
95800,7672.68
95900,7680.51
96000,7688.37
96100,7696.24
96200,7704.07
96300,7711.91
96400,7719.73
96500,7727.55
96600,7735.45
96700,7743.27
96800,7751.09
96900,7758.94
97000,7766.77
97100,7774.61
97200,7782.46
97300,7790.31
97400,7798.17
97500,7806.04
97600,7813.89
97700,7821.75
97800,7829.6
97900,7837.48
98000,7845.35
98100,7853.22
98200,7861.09
98300,7868.94
98400,7876.79
98500,7884.66
98600,7892.53
98700,7900.44
98800,7908.33
98900,7916.2
99000,7924.1
99100,7931.96
99200,7939.86
99300,7947.72
99400,7955.59
99500,7963.45
99600,7971.29
99700,7979.14
99800,7986.99
99900,7994.82
