35800,2959.45
35900,2967.32
36000,2975.18
36100,2983.02
36200,2990.88
36300,2998.7
36400,3006.58
36500,3014.44
36600,3022.34
36700,3030.17
36800,3038.07
36900,3045.94
37000,3053.82
37100,3061.65
37200,3069.48
37300,3077.34
37400,3085.19
37500,3093.07
37600,3100.95
37700,3108.82
37800,3116.69
37900,3124.58
38000,3132.45
38100,3140.32
38200,3148.17
38300,3156.03
38400,3163.9
38500,3171.74
38600,3179.6
38700,3187.48
38800,3195.32
38900,3203.16
39000,3211.03
39100,3218.9
39200,3226.77
39300,3234.66
39400,3242.52
39500,3250.38
39600,3258.24
39700,3266.1
39800,3273.96
39900,3281.83
40000,3289.68
40100,3297.55
40200,3305.42
40300,3313.31
40400,3321.18
40500,3329.08
40600,3336.95
40700,3344.79
40800,3352.65
40900,3360.48
41000,3368.3
41100,3376.12
41200,3383.95
41300,3391.82
41400,3399.66
41500,3407.49
41600,3415.31
41700,3423.16
41800,3431.01
41900,3438.86
42000,3446.73
42100,3454.6
42200,3462.48
42300,3470.37
42400,3478.25
42500,3486.16
42600,3494.03
42700,3501.9
42800,3509.75
42900,3517.63
43000,3525.54
43100,3533.4
43200,3541.27
43300,3549.12
43400,3556.98
43500,3564.82
43600,3572.63
43700,3580.47
43800,3588.32
43900,3596.18
44000,3604.05
44100,3611.93
44200,3619.8
44300,3627.63
44400,3635.41
44500,3643.26
44600,3651.11
44700,3658.99
44800,3666.85
44900,3674.72
45000,3682.59
45100,3690.41
45200,3698.25
45300,3706.11
45400,3714
45500,3721.81
45600,3729.64
45700,3737.45
45800,3745.29
45900,3753.11
46000,3761.01
46100,3768.84
46200,3776.66
46300,3784.5
46400,3792.34
46500,3800.2
46600,3808.01
46700,3815.85
46800,3823.67
46900,3831.51
47000,3839.34
47100,3847.18
47200,3855.04
47300,3862.91
47400,3870.77
47500,3878.63
47600,3886.48
47700,3894.31
47800,3902.17
47900,3910.04
48000,3917.91
48100,3925.77
48200,3933.65
48300,3941.47
48400,3949.34
48500,3957.21
48600,3965.07
48700,3972.96
48800,3980.83
48900,3988.68
49000,3996.53
49100,4004.36
49200,4012.22
49300,4020.05
49400,4027.9
49500,4035.75
49600,4043.61
49700,4051.45
49800,4059.32
49900,4067.21
50000,4075.1
50100,4082.99
50200,4090.85
50300,4098.71
50400,4106.57
50500,4114.42
50600,4122.27
50700,4130.13
50800,4137.96
50900,4145.78
51000,4153.61
51100,4161.43
51200,4169.29
51300,4177.1
51400,4184.94
51500,4192.78
51600,4200.62
51700,4208.46
51800,4216.31
51900,4224.19
52000,4232.03
52100,4239.9
52200,4247.78
52300,4255.66
52400,4263.54
52500,4271.4
52600,4279.26
52700,4287.09
52800,4294.93
52900,4302.78
53000,4310.64
53100,4318.51
53200,4326.4
53300,4334.29
53400,4342.16
53500,4350.02
53600,4357.87
53700,4365.68
53800,4373.49
53900,4381.34
54000,4389.18
54100,4397.02
54200,4404.85
54300,4412.69
54400,4420.54
54500,4428.42
54600,4436.29
54700,4444.15
54800,4451.96
54900,4459.84
55000,4467.69
55100,4475.5
55200,4483.36
55300,4491.21
55400,4499.01
55500,4506.83
55600,4514.66
55700,4522.53
55800,4530.35
55900,4538.24
56000,4546.13
56100,4553.99
56200,4561.88
56300,4569.74
56400,4577.63
56500,4585.52
56600,4593.37
56700,4601.23
56800,4609.07
56900,4616.93
57000,4624.78
57100,4632.64
57200,4640.5
57300,4648.32
57400,4656.15
57500,4664.02
57600,4671.88
57700,4679.75
57800,4687.64
57900,4695.48
58000,4703.36
58100,4711.25
58200,4719.07
58300,4726.91
58400,4734.72
58500,4742.6
58600,4750.44
58700,4758.27
58800,4766.14
58900,4774.02
59000,4781.9
59100,4789.72
59200,4797.53
59300,4805.42
59400,4813.27
59500,4821.1
59600,4828.94
59700,4836.82
59800,4844.68
59900,4852.51
60000,4860.38
60100,4868.25
60200,4876.13
60300,4884.02
60400,4891.9
60500,4899.75
60600,4907.62
60700,4915.47
60800,4923.31
60900,4931.14
61000,4939.01
61100,4946.85
61200,4954.72
61300,4962.56
61400,4970.42
61500,4978.28
61600,4986.13
61700,4993.95
61800,5001.78
61900,5009.65
62000,5017.5
62100,5025.32
62200,5033.14
62300,5040.99
62400,5048.82
62500,5056.67
62600,5064.5
62700,5072.36
62800,5080.19
62900,5088.05
63000,5095.93
63100,5103.8
63200,5111.65
63300,5119.5
63400,5127.35
63500,5135.2
63600,5143.07
63700,5150.9
63800,5158.75
63900,5166.61
64000,5174.43
64100,5182.3
64200,5190.15
64300,5197.96
64400,5205.81
64500,5213.65
64600,5221.52
64700,5229.4
64800,5237.25
64900,5245.06
65000,5252.93
65100,5260.8
65200,5268.68
65300,5276.54
65400,5284.42
65500,5292.33
65600,5300.22
65700,5308.08
65800,5315.91
65900,5323.77
66000,5331.64
66100,5339.46
66200,5347.31
66300,5355.18
66400,5363.03
66500,5370.87
66600,5378.73
66700,5386.6
66800,5394.49
66900,5402.34
67000,5410.21
67100,5418.05
67200,5425.92
67300,5433.76
67400,5441.59
67500,5449.46
67600,5457.32
67700,5465.14
67800,5472.97
67900,5480.81
68000,5488.63
68100,5496.5
68200,5504.38
68300,5512.26
68400,5520.1
68500,5527.92
68600,5535.77
68700,5543.64
68800,5551.49
68900,5559.38
69000,5567.25
69100,5575.11
69200,5582.95
69300,5590.8
69400,5598.67
69500,5606.58
69600,5614.41
69700,5622.24
69800,5630.11
69900,5637.99
70000,5645.83
70100,5653.68
70200,5661.51
70300,5669.36
70400,5677.21
70500,5685.07
70600,5692.91
70700,5700.78
70800,5708.61
70900,5716.48
71000,5724.34
71100,5732.22
71200,5740.05
71300,5747.93
71400,5755.84
71500,5763.73
71600,5771.59
71700,5779.45
71800,5787.32
71900,5795.16
72000,5802.98
72100,5810.84
72200,5818.69
72300,5826.57
72400,5834.43
72500,5842.31
72600,5850.18
72700,5858.14
72800,5865.99
72900,5873.87
73000,5881.73
73100,5889.59
73200,5897.45
73300,5905.29
73400,5913.13
73500,5920.96
73600,5928.81
73700,5936.67
73800,5944.51
73900,5952.34
74000,5960.21
74100,5968.08
74200,5975.97
74300,5983.85
74400,5991.71
74500,5999.6
74600,6007.46
74700,6015.33
74800,6023.17
74900,6031.02
75000,6038.87
75100,6046.77
75200,6054.65
75300,6062.52
75400,6070.37
75500,6078.21
75600,6086.09
75700,6093.95
75800,6101.79
75900,6109.63
76000,6117.48
76100,6125.33
76200,6133.18
76300,6141.05
76400,6148.9
76500,6156.76
76600,6164.59
76700,6172.43
76800,6180.26
76900,6188.12
77000,6195.99
77100,6203.82
77200,6211.67
77300,6219.53
77400,6227.38
77500,6235.25
77600,6243.09
77700,6250.91
77800,6258.73
77900,6266.57
78000,6274.42
78100,6282.27
78200,6290.08
78300,6297.92
78400,6305.78
78500,6313.65
78600,6321.48
78700,6329.33
78800,6337.16
78900,6344.99
79000,6352.83
79100,6360.71
79200,6368.58
79300,6376.43
79400,6384.29
79500,6392.18
79600,6400.06
79700,6407.94
79800,6415.8
79900,6423.67
80000,6431.52
80100,6439.38
80200,6447.22
80300,6455.04
80400,6462.87
80500,6470.72
80600,6478.57
80700,6486.41
80800,6494.24
80900,6502.13
81000,6510.03
81100,6517.94
81200,6525.83
81300,6533.69
81400,6541.53
81500,6549.38
81600,6557.2
81700,6565.06
81800,6572.92
81900,6580.76
82000,6588.61
82100,6596.48
82200,6604.34
82300,6612.17
82400,6620.06
82500,6627.91
82600,6635.76
82700,6643.59
82800,6651.43
82900,6659.24
83000,6667.08
83100,6674.96
83200,6682.84
83300,6690.71
83400,6698.6
83500,6706.47
83600,6714.32
83700,6722.16
83800,6730
83900,6737.86
84000,6745.73
84100,6753.57
84200,6761.42
84300,6769.28
84400,6777.13
84500,6784.97
84600,6792.82
84700,6800.68
84800,6808.5
84900,6816.34
85000,6824.23
85100,6832.12
85200,6840.03
85300,6847.88
85400,6855.75
85500,6863.64
85600,6871.49
85700,6879.35
85800,6887.21
85900,6895.05
86000,6902.95
86100,6910.82
86200,6918.71
86300,6926.6
86400,6934.48
86500,6942.36
86600,6950.23
86700,6958.11
86800,6965.97
86900,6973.82
87000,6981.69
87100,6989.58
87200,6997.42
87300,7005.29
87400,7013.14
87500,7020.98
87600,7028.84
87700,7036.71
87800,7044.56
87900,7052.45
88000,7060.34
88100,7068.2
88200,7076.08
88300,7083.93
88400,7091.8
88500,7099.67
88600,7107.58
88700,7115.43
88800,7123.24
88900,7131.1
89000,7138.94
89100,7146.8
89200,7154.64
89300,7162.5
89400,7170.39
89500,7178.27
89600,7186.15
89700,7194
89800,7201.85
89900,7209.7
90000,7217.57
90100,7225.47
90200,7233.35
90300,7241.21
90400,7249.06
90500,7256.93
90600,7264.77
90700,7272.66
90800,7280.53
90900,7288.36
91000,7296.23
91100,7304.04
91200,7311.92
91300,7319.81
91400,7327.7
91500,7335.56
91600,7343.42
91700,7351.26
91800,7359.09
91900,7366.96
92000,7374.82
92100,7382.69
92200,7390.54
92300,7398.38
92400,7406.23
92500,7414.06
92600,7421.92
92700,7429.79
92800,7437.65
92900,7445.49
93000,7453.31
93100,7461.15
93200,7468.99
93300,7476.84
93400,7484.67
93500,7492.55
93600,7500.43
93700,7508.28
93800,7516.14
93900,7523.96
94000,7531.86
94100,7539.74
94200,7547.62
94300,7555.47
94400,7563.3
94500,7571.12
94600,7578.97
94700,7586.84
94800,7594.7
94900,7602.54
95000,7610.4
95100,7618.27
95200,7626.09
95300,7633.93
95400,7641.75
95500,7649.62
95600,7657.46
95700,7665.33
95800,7673.22
95900,7681.09
96000,7688.94
96100,7696.78
96200,7704.64
96300,7712.53
96400,7720.38
96500,7728.21
96600,7736.07
96700,7743.97
96800,7751.83
96900,7759.69
97000,7767.53
97100,7775.4
97200,7783.24
97300,7791.12
97400,7798.98
97500,7806.81
97600,7814.62
97700,7822.5
97800,7830.36
97900,7838.23
98000,7846.11
98100,7853.96
98200,7861.77
98300,7869.6
98400,7877.45
98500,7885.31
98600,7893.17
98700,7901.06
98800,7908.93
98900,7916.77
99000,7924.57
99100,7932.4
99200,7940.27
99300,7948.15
99400,7956.01
99500,7963.87
99600,7971.74
99700,7979.6
99800,7987.46
99900,7995.34
