50800,4137.91
50900,4145.76
51000,4153.62
51100,4161.44
51200,4169.27
51300,4177.11
51400,4184.96
51500,4192.81
51600,4200.66
51700,4208.53
51800,4216.4
51900,4224.26
52000,4232.11
52100,4239.95
52200,4247.79
52300,4255.65
52400,4263.52
52500,4271.39
52600,4279.27
52700,4287.15
52800,4295.01
52900,4302.88
53000,4310.73
53100,4318.58
53200,4326.41
53300,4334.26
53400,4342.15
53500,4349.99
53600,4357.86
53700,4365.73
53800,4373.59
53900,4381.43
54000,4389.29
54100,4397.13
54200,4404.98
54300,4412.79
54400,4420.62
54500,4428.44
54600,4436.32
54700,4444.15
54800,4451.98
54900,4459.81
55000,4467.68
55100,4475.5
55200,4483.34
55300,4491.2
55400,4499.08
55500,4506.92
55600,4514.76
55700,4522.62
55800,4530.5
55900,4538.36
56000,4546.19
56100,4554.03
56200,4561.86
56300,4569.71
56400,4577.54
56500,4585.36
56600,4593.18
56700,4601.02
56800,4608.86
56900,4616.69
57000,4624.55
57100,4632.4
57200,4640.26
57300,4648.11
57400,4655.96
57500,4663.88
57600,4671.75
57700,4679.63
57800,4687.49
57900,4695.4
58000,4703.25
58100,4711.1
58200,4718.93
58300,4726.73
58400,4734.6
58500,4742.43
58600,4750.31
58700,4758.18
58800,4766.06
58900,4773.95
59000,4781.84
59100,4789.72
59200,4797.56
59300,4805.4
59400,4813.27
59500,4821.14
59600,4828.99
59700,4836.84
59800,4844.7
59900,4852.54
60000,4860.37
60100,4868.19
60200,4876
60300,4883.86
60400,4891.69
60500,4899.55
60600,4907.43
60700,4915.36
60800,4923.22
60900,4931.09
61000,4938.97
61100,4946.88
61200,4954.76
61300,4962.6
61400,4970.43
61500,4978.31
61600,4986.17
61700,4994
61800,5001.86
61900,5009.74
62000,5017.6
62100,5025.45
62200,5033.32
62300,5041.24
62400,5049.07
62500,5056.96
62600,5064.83
62700,5072.67
62800,5080.52
62900,5088.35
63000,5096.2
63100,5104.05
63200,5111.87
63300,5119.72
63400,5127.58
63500,5135.41
63600,5143.26
63700,5151.13
63800,5158.97
63900,5166.84
64000,5174.7
64100,5182.55
64200,5190.4
64300,5198.24
64400,5206.06
64500,5213.9
64600,5221.76
64700,5229.63
64800,5237.5
64900,5245.34
65000,5253.23
65100,5261.1
65200,5268.97
65300,5276.84
65400,5284.68
65500,5292.54
65600,5300.39
65700,5308.25
65800,5316.09
65900,5323.99
66000,5331.86
66100,5339.7
66200,5347.55
66300,5355.42
66400,5363.33
66500,5371.17
66600,5378.98
66700,5386.84
66800,5394.69
66900,5402.55
67000,5410.42
67100,5418.33
67200,5426.2
67300,5434.11
67400,5442.03
67500,5449.92
67600,5457.77
67700,5465.65
67800,5473.57
67900,5481.43
68000,5489.32
68100,5497.17
68200,5504.98
68300,5512.84
68400,5520.73
68500,5528.61
68600,5536.52
68700,5544.4
68800,5552.27
68900,5560.16
69000,5568.03
69100,5575.93
69200,5583.8
69300,5591.67
69400,5599.52
69500,5607.36
69600,5615.24
69700,5623.11
69800,5630.96
69900,5638.83
70000,5646.76
70100,5654.65
70200,5662.48
70300,5670.3
70400,5678.12
70500,5685.97
70600,5693.77
70700,5701.61
70800,5709.46
70900,5717.3
71000,5725.15
71100,5732.96
71200,5740.83
71300,5748.66
71400,5756.49
71500,5764.3
71600,5772.13
71700,5779.98
71800,5787.86
71900,5795.74
72000,5803.61
72100,5811.48
72200,5819.36
72300,5827.23
72400,5835.07
72500,5842.89
72600,5850.78
72700,5858.68
72800,5866.54
72900,5874.44
73000,5882.27
73100,5890.11
73200,5897.94
73300,5905.77
73400,5913.63
73500,5921.48
73600,5929.33
73700,5937.17
73800,5945.06
73900,5952.94
74000,5960.79
74100,5968.69
74200,5976.53
74300,5984.39
74400,5992.24
74500,6000.12
74600,6007.92
74700,6015.83
74800,6023.71
74900,6031.57
75000,6039.43
75100,6047.27
75200,6055.11
75300,6062.95
75400,6070.8
75500,6078.67
75600,6086.53
75700,6094.38
75800,6102.25
75900,6110.1
76000,6117.98
76100,6125.83
76200,6133.72
76300,6141.6
76400,6149.45
76500,6157.29
76600,6165.18
76700,6173.04
76800,6180.9
76900,6188.76
77000,6196.63
77100,6204.5
77200,6212.37
77300,6220.23
77400,6228.09
77500,6235.96
77600,6243.83
77700,6251.71
77800,6259.58
77900,6267.48
78000,6275.32
78100,6283.12
78200,6290.99
78300,6298.86
78400,6306.7
78500,6314.57
78600,6322.41
78700,6330.25
78800,6338.07
78900,6345.92
79000,6353.77
79100,6361.63
79200,6369.49
79300,6377.34
79400,6385.19
79500,6393.08
79600,6400.91
79700,6408.76
79800,6416.62
79900,6424.42
80000,6432.28
80100,6440.13
80200,6447.97
80300,6455.81
80400,6463.68
80500,6471.55
80600,6479.42
80700,6487.26
80800,6495.11
80900,6502.99
81000,6510.82
81100,6518.69
81200,6526.56
81300,6534.42
81400,6542.31
81500,6550.21
81600,6558.1
81700,6565.94
81800,6573.83
81900,6581.68
82000,6589.54
82100,6597.41
82200,6605.29
82300,6613.14
82400,6621
82500,6628.86
82600,6636.74
82700,6644.65
82800,6652.54
82900,6660.46
83000,6668.3
83100,6676.14
83200,6683.98
83300,6691.83
83400,6699.69
83500,6707.56
83600,6715.45
83700,6723.35
83800,6731.23
83900,6739.1
84000,6746.99
84100,6754.89
84200,6762.76
84300,6770.66
84400,6778.56
84500,6786.39
84600,6794.22
84700,6802.06
84800,6809.93
84900,6817.76
85000,6825.61
85100,6833.47
85200,6841.3
85300,6849.19
85400,6857.08
85500,6864.98
85600,6872.82
85700,6880.69
85800,6888.52
85900,6896.35
86000,6904.22
86100,6912.08
86200,6919.94
86300,6927.81
86400,6935.65
86500,6943.53
86600,6951.43
86700,6959.26
86800,6967.11
86900,6974.98
87000,6982.78
87100,6990.6
87200,6998.47
87300,7006.3
87400,7014.15
87500,7022.01
87600,7029.88
87700,7037.79
87800,7045.66
87900,7053.49
88000,7061.35
88100,7069.22
88200,7077.1
88300,7084.93
88400,7092.78
88500,7100.65
88600,7108.47
88700,7116.34
88800,7124.21
88900,7132.1
89000,7139.97
89100,7147.81
89200,7155.68
89300,7163.53
89400,7171.39
89500,7179.25
89600,7187.13
89700,7195
89800,7202.87
89900,7210.76
90000,7218.6
90100,7226.46
90200,7234.32
90300,7242.2
90400,7250.09
90500,7257.95
90600,7265.82
90700,7273.66
90800,7281.5
90900,7289.36
91000,7297.21
91100,7305.06
91200,7312.96
91300,7320.84
91400,7328.7
91500,7336.55
91600,7344.38
91700,7352.21
91800,7360.04
91900,7367.88
92000,7375.73
92100,7383.6
92200,7391.44
92300,7399.3
92400,7407.17
92500,7415.02
92600,7422.87
92700,7430.72
92800,7438.56
92900,7446.41
93000,7454.26
93100,7462.12
93200,7469.94
93300,7477.78
93400,7485.65
93500,7493.5
93600,7501.37
93700,7509.25
93800,7517.13
93900,7525
94000,7532.87
94100,7540.75
94200,7548.63
94300,7556.45
94400,7564.28
94500,7572.12
94600,7580.01
94700,7587.86
94800,7595.68
94900,7603.55
95000,7611.43
95100,7619.3
95200,7627.16
95300,7634.97
95400,7642.8
95500,7650.66
95600,7658.51
95700,7666.42
95800,7674.26
95900,7682.08
96000,7689.93
96100,7697.77
96200,7705.65
96300,7713.47
96400,7721.32
96500,7729.18
96600,7737.02
96700,7744.89
96800,7752.76
96900,7760.61
97000,7768.46
97100,7776.34
97200,7784.23
97300,7792.07
97400,7799.92
97500,7807.77
97600,7815.62
97700,7823.47
97800,7831.31
97900,7839.21
98000,7847.1
98100,7854.95
98200,7862.83
98300,7870.7
98400,7878.6
98500,7886.47
98600,7894.32
98700,7902.18
98800,7910.02
98900,7917.88
99000,7925.76
99100,7933.62
99200,7941.47
99300,7949.32
99400,7957.13
99500,7964.97
99600,7972.84
99700,7980.66
99800,7988.49
99900,7996.31
