14800,1178.23
14900,1185.26
15000,1192.23
15100,1199.18
15200,1206.12
15300,1213.1
15400,1220.03
15500,1227
15600,1233.97
15700,1240.97
15800,1248.03
15900,1255.11
16000,1262.18
16100,1269.24
16200,1276.3
16300,1283.35
16400,1290.46
16500,1297.58
16600,1304.72
16700,1311.81
16800,1318.85
16900,1325.96
17000,1333.12
17100,1340.2
17200,1347.29
17300,1354.41
17400,1361.45
17500,1368.5
17600,1375.52
17700,1382.53
17800,1389.59
17900,1396.63
18000,1403.68
18100,1410.76
18200,1417.76
18300,1424.81
18400,1431.88
18500,1438.94
18600,1446
18700,1453.05
18800,1460.08
18900,1467.14
19000,1474.14
19100,1481.2
19200,1488.28
19300,1495.39
19400,1502.51
19500,1509.65
19600,1516.83
19700,1523.97
19800,1531.07
19900,1538.22
20000,1545.36
20100,1552.53
20200,1559.78
20300,1566.97
20400,1574.21
20500,1581.47
20600,1588.71
20700,1595.92
20800,1603.18
20900,1610.41
21000,1617.59
21100,1624.78
21200,1631.98
21300,1639.17
21400,1646.36
21500,1653.5
21600,1660.57
21700,1667.62
21800,1674.65
21900,1681.66
22000,1688.71
22100,1695.74
22200,1702.76
22300,1709.83
22400,1716.91
22500,1724.01
22600,1731.08
22700,1738.17
22800,1745.25
22900,1752.27
23000,1759.24
23100,1766.19
23200,1773.18
23300,1780.13
23400,1787.12
23500,1794.1
23600,1801.07
23700,1808.04
23800,1814.97
23900,1821.95
24000,1828.97
24100,1836.02
24200,1842.98
24300,1849.95
24400,1856.91
24500,1863.88
24600,1870.84
24700,1877.79
24800,1884.7
24900,1891.64
25000,1898.62
25100,1905.65
25200,1912.64
25300,1919.62
25400,1926.63
25500,1933.66
25600,1940.65
25700,1947.69
25800,1954.67
25900,1961.66
26000,1968.65
26100,1975.63
26200,1982.61
26300,1989.53
26400,1996.48
26500,2003.46
26600,2010.51
26700,2017.55
26800,2024.57
26900,2031.62
27000,2038.66
27100,2045.7
27200,2052.75
27300,2059.76
27400,2066.77
27500,2073.8
27600,2080.8
27700,2087.79
27800,2094.78
27900,2101.77
28000,2108.8
28100,2115.81
28200,2122.85
28300,2129.87
28400,2136.86
28500,2143.84
28600,2150.79
28700,2157.78
28800,2164.81
28900,2171.81
29000,2178.81
29100,2185.82
29200,2192.83
29300,2199.84
29400,2206.81
29500,2213.82
29600,2220.82
29700,2227.75
29800,2234.72
29900,2241.64
30000,2248.54
30100,2255.49
30200,2262.49
30300,2269.46
30400,2276.4
30500,2283.39
30600,2290.31
30700,2297.22
30800,2304.14
30900,2311.14
31000,2318.1
31100,2325.02
31200,2331.99
31300,2339.01
31400,2346.02
31500,2353.03
31600,2360.02
31700,2367.06
31800,2374.11
31900,2381.2
32000,2388.23
32100,2395.28
32200,2402.32
32300,2409.36
32400,2416.38
32500,2423.41
32600,2430.44
32700,2437.46
32800,2444.46
32900,2451.51
33000,2458.61
33100,2465.65
33200,2472.73
33300,2479.82
33400,2486.85
33500,2493.89
33600,2500.87
33700,2507.86
33800,2514.85
33900,2521.85
34000,2528.85
34100,2535.78
34200,2542.71
34300,2549.68
34400,2556.64
34500,2563.61
34600,2570.6
34700,2577.62
34800,2584.66
34900,2591.71
35000,2598.78
35100,2605.84
35200,2612.92
35300,2620.06
35400,2627.19
35500,2634.3
35600,2641.38
35700,2648.39
35800,2655.44
35900,2662.44
36000,2669.46
36100,2676.48
36200,2683.5
36300,2690.56
36400,2697.52
36500,2704.52
36600,2711.51
36700,2718.54
36800,2725.57
36900,2732.56
37000,2739.53
37100,2746.52
37200,2753.46
37300,2760.48
37400,2767.52
37500,2774.54
37600,2781.51
37700,2788.56
37800,2795.62
37900,2802.68
38000,2809.67
38100,2816.71
38200,2823.76
38300,2830.78
38400,2837.8
38500,2844.81
38600,2851.8
38700,2858.75
38800,2865.7
38900,2872.58
39000,2879.55
39100,2886.55
39200,2893.57
39300,2900.59
39400,2907.6
39500,2914.61
39600,2921.67
39700,2928.72
39800,2935.76
39900,2942.77
40000,2949.78
40100,2956.77
40200,2963.73
40300,2970.75
40400,2977.76
40500,2984.73
40600,2991.69
40700,2998.62
40800,3005.59
40900,3012.55
41000,3019.45
41100,3026.42
41200,3033.36
41300,3040.32
41400,3047.27
41500,3054.21
41600,3061.14
41700,3068.05
41800,3074.99
41900,3081.96
42000,3088.96
42100,3095.95
42200,3103
42300,3110
42400,3117.03
42500,3124.08
42600,3131.07
42700,3138.1
42800,3145.05
42900,3151.99
43000,3158.91
43100,3165.85
43200,3172.76
43300,3179.71
43400,3186.62
43500,3193.54
43600,3200.45
43700,3207.39
43800,3214.33
43900,3221.26
44000,3228.18
44100,3235.17
44200,3242.1
44300,3249.03
44400,3256
44500,3263.02
44600,3270.07
44700,3277.08
44800,3284.06
44900,3291.07
45000,3298.08
45100,3305.07
45200,3312.04
45300,3319.04
45400,3326.03
45500,3333
45600,3339.96
45700,3346.96
45800,3353.99
45900,3361.03
46000,3368.02
46100,3375.02
46200,3382.02
46300,3389.09
46400,3396.07
46500,3403.09
46600,3410.03
46700,3416.95
46800,3423.86
46900,3430.81
47000,3437.78
47100,3444.68
47200,3451.63
47300,3458.53
47400,3465.47
47500,3472.44
47600,3479.45
47700,3486.44
47800,3493.39
47900,3500.38
48000,3507.42
48100,3514.47
48200,3521.45
48300,3528.46
48400,3535.42
48500,3542.38
48600,3549.38
48700,3556.41
48800,3563.43
48900,3570.38
49000,3577.35
49100,3584.34
49200,3591.34
49300,3598.34
49400,3605.36
49500,3612.42
49600,3619.44
49700,3626.45
49800,3633.46
49900,3640.51
50000,3647.57
50100,3654.66
50200,3661.74
50300,3668.82
50400,3675.88
50500,3682.94
50600,3689.99
50700,3697.04
50800,3704.09
50900,3711.17
51000,3718.28
51100,3725.31
51200,3732.35
51300,3739.38
51400,3746.38
51500,3753.41
51600,3760.38
51700,3767.34
51800,3774.27
51900,3781.23
52000,3788.22
52100,3795.16
52200,3802.15
52300,3809.14
52400,3816.11
52500,3823.15
52600,3830.14
52700,3837.2
52800,3844.31
52900,3851.4
53000,3858.44
53100,3865.44
53200,3872.41
53300,3879.47
53400,3886.54
53500,3893.66
53600,3900.77
53700,3907.91
53800,3915.04
53900,3922.2
54000,3929.31
54100,3936.37
54200,3943.41
54300,3950.47
54400,3957.5
54500,3964.47
54600,3971.47
54700,3978.5
54800,3985.5
54900,3992.52
55000,3999.53
55100,4006.51
55200,4013.51
55300,4020.45
55400,4027.46
55500,4034.44
55600,4041.44
55700,4048.4
55800,4055.44
55900,4062.46
56000,4069.53
56100,4076.61
56200,4083.68
56300,4090.78
56400,4097.87
56500,4104.98
56600,4112.07
56700,4119.21
56800,4126.24
56900,4133.32
57000,4140.41
57100,4147.44
57200,4154.54
57300,4161.6
57400,4168.69
57500,4175.75
57600,4182.74
57700,4189.77
57800,4196.8
57900,4203.77
58000,4210.76
58100,4217.72
58200,4224.68
58300,4231.7
58400,4238.74
58500,4245.81
58600,4252.93
58700,4260
58800,4267.08
58900,4274.13
59000,4281.18
59100,4288.26
59200,4295.34
59300,4302.39
59400,4309.5
59500,4316.58
59600,4323.74
59700,4330.9
59800,4338.11
59900,4345.31
60000,4352.46
60100,4359.61
60200,4366.69
60300,4373.76
60400,4380.87
60500,4387.93
60600,4395
60700,4402.03
60800,4409.05
60900,4416.05
61000,4423.02
61100,4430
61200,4437
61300,4444.01
61400,4451.04
61500,4458.13
61600,4465.16
61700,4472.13
61800,4479.15
61900,4486.12
62000,4493.07
62100,4500.08
62200,4507.12
62300,4514.18
62400,4521.2
62500,4528.24
62600,4535.3
62700,4542.4
62800,4549.53
62900,4556.7
63000,4563.86
63100,4571.09
63200,4578.26
63300,4585.44
63400,4592.59
63500,4599.76
63600,4606.9
63700,4613.96
63800,4621.01
63900,4628.05
64000,4635.06
64100,4642.07
64200,4649.09
64300,4656.07
64400,4663.05
64500,4670.08
64600,4677.14
64700,4684.17
64800,4691.18
64900,4698.24
65000,4705.29
65100,4712.37
65200,4719.46
65300,4726.51
65400,4733.55
65500,4740.6
65600,4747.64
65700,4754.68
65800,4761.76
65900,4768.78
66000,4775.81
66100,4782.84
66200,4789.9
66300,4796.94
66400,4803.99
66500,4811.03
66600,4818.11
66700,4825.16
66800,4832.15
66900,4839.1
67000,4846.04
67100,4852.99
67200,4860.02
67300,4867.03
67400,4874.04
67500,4881.11
67600,4888.16
67700,4895.17
67800,4902.19
67900,4909.19
68000,4916.19
68100,4923.22
68200,4930.27
68300,4937.31
68400,4944.32
68500,4951.32
68600,4958.32
68700,4965.34
68800,4972.4
68900,4979.47
69000,4986.51
69100,4993.53
69200,5000.55
69300,5007.58
69400,5014.6
69500,5021.6
69600,5028.56
69700,5035.53
69800,5042.48
69900,5049.41
70000,5056.37
70100,5063.33
70200,5070.29
70300,5077.22
70400,5084.15
70500,5091.1
70600,5098.02
70700,5104.96
70800,5111.94
70900,5118.89
71000,5125.8
71100,5132.76
71200,5139.72
71300,5146.75
71400,5153.76
71500,5160.75
71600,5167.68
71700,5174.68
71800,5181.65
71900,5188.68
72000,5195.7
72100,5202.75
72200,5209.8
72300,5216.76
72400,5223.81
72500,5230.85
72600,5237.83
72700,5244.8
72800,5251.79
72900,5258.79
73000,5265.77
73100,5272.74
73200,5279.7
73300,5286.69
73400,5293.69
73500,5300.73
73600,5307.7
73700,5314.69
73800,5321.67
73900,5328.65
74000,5335.67
74100,5342.7
74200,5349.71
74300,5356.75
74400,5363.81
74500,5370.85
74600,5377.87
74700,5384.88
74800,5391.9
74900,5398.96
75000,5405.98
75100,5413.01
75200,5420.06
75300,5427.18
75400,5434.3
75500,5441.43
75600,5448.58
75700,5455.72
75800,5462.88
75900,5470
76000,5477.11
76100,5484.23
76200,5491.36
76300,5498.41
76400,5505.45
76500,5512.5
76600,5519.49
76700,5526.51
76800,5533.51
76900,5540.53
77000,5547.53
77100,5554.51
77200,5561.49
77300,5568.51
77400,5575.51
77500,5582.56
77600,5589.59
77700,5596.66
77800,5603.71
77900,5610.73
78000,5617.75
78100,5624.72
78200,5631.74
78300,5638.77
78400,5645.78
78500,5652.86
78600,5659.94
78700,5666.99
78800,5674.06
78900,5681.1
79000,5688.1
79100,5695.1
79200,5702.11
79300,5709.14
79400,5716.21
79500,5723.25
79600,5730.31
79700,5737.33
79800,5744.35
79900,5751.39
80000,5758.44
80100,5765.47
80200,5772.47
80300,5779.46
80400,5786.48
80500,5793.52
80600,5800.55
80700,5807.6
80800,5814.62
80900,5821.6
81000,5828.63
81100,5835.72
81200,5842.84
81300,5850.01
81400,5857.15
81500,5864.28
81600,5871.44
81700,5878.58
81800,5885.69
81900,5892.81
82000,5899.87
82100,5906.9
82200,5913.92
82300,5920.93
82400,5927.97
82500,5935.06
82600,5942.15
82700,5949.17
82800,5956.22
82900,5963.29
83000,5970.34
83100,5977.45
83200,5984.59
83300,5991.65
83400,5998.68
83500,6005.67
83600,6012.67
83700,6019.71
83800,6026.72
83900,6033.7
84000,6040.67
84100,6047.68
84200,6054.69
84300,6061.68
84400,6068.63
84500,6075.64
84600,6082.61
84700,6089.57
84800,6096.52
84900,6103.5
85000,6110.53
85100,6117.54
85200,6124.55
85300,6131.57
85400,6138.59
85500,6145.64
85600,6152.61
85700,6159.62
85800,6166.58
85900,6173.52
86000,6180.52
86100,6187.48
86200,6194.45
86300,6201.38
86400,6208.35
86500,6215.32
86600,6222.27
86700,6229.25
86800,6236.21
86900,6243.15
87000,6250.11
87100,6257.11
87200,6264.11
87300,6271.04
87400,6277.98
87500,6284.94
87600,6291.92
87700,6298.93
87800,6305.95
87900,6312.96
88000,6319.97
88100,6326.95
88200,6334.01
88300,6341.04
88400,6348.04
88500,6355.08
88600,6362.07
88700,6369.1
88800,6376.09
88900,6383.1
89000,6390.18
89100,6397.22
89200,6404.25
89300,6411.29
89400,6418.31
89500,6425.35
89600,6432.39
89700,6439.49
89800,6446.63
89900,6453.76
90000,6460.9
90100,6467.97
90200,6475.06
90300,6482.13
90400,6489.17
90500,6496.18
90600,6503.2
90700,6510.24
90800,6517.25
90900,6524.23
91000,6531.25
91100,6538.26
91200,6545.32
91300,6552.42
91400,6559.52
91500,6566.58
91600,6573.69
91700,6580.78
91800,6587.92
91900,6595.05
92000,6602.2
92100,6609.43
92200,6616.61
92300,6623.85
92400,6631.14
92500,6638.43
92600,6645.67
92700,6652.98
92800,6660.3
92900,6667.61
93000,6674.95
93100,6682.34
93200,6689.71
93300,6697.12
93400,6704.56
93500,6711.98
93600,6719.43
93700,6726.75
93800,6733.97
93900,6741.14
94000,6748.31
94100,6755.43
94200,6762.53
94300,6769.61
94400,6776.64
94500,6783.66
94600,6790.73
94700,6797.77
94800,6804.83
94900,6811.94
95000,6819.04
95100,6826.17
95200,6833.27
95300,6840.4
95400,6847.6
95500,6854.84
95600,6862.1
95700,6869.34
95800,6876.58
95900,6883.76
96000,6890.93
96100,6898.05
96200,6905.12
96300,6912.18
96400,6919.2
96500,6926.24
96600,6933.3
96700,6940.34
96800,6947.36
96900,6954.38
97000,6961.4
97100,6968.45
97200,6975.49
97300,6982.53
97400,6989.57
97500,6996.56
97600,7003.64
97700,7010.69
97800,7017.74
97900,7024.79
98000,7031.87
98100,7038.92
98200,7045.97
98300,7052.98
98400,7060
98500,7066.99
98600,7073.99
98700,7080.99
98800,7088.01
98900,7095
99000,7102.01
99100,7109
99200,7116
99300,7122.99
99400,7129.98
99500,7137.01
99600,7144.05
99700,7151.11
99800,7158.16
99900,7165.25
