27500,2075.06
27600,2082.07
27700,2089.03
27800,2096.04
27900,2103.03
28000,2110.03
28100,2117.05
28200,2124.05
28300,2131.04
28400,2138.04
28500,2145.05
28600,2152.07
28700,2159.07
28800,2166.11
28900,2173.11
29000,2180.12
29100,2187.13
29200,2194.17
29300,2201.25
29400,2208.38
29500,2215.55
29600,2222.73
29700,2229.88
29800,2237.06
29900,2244.25
30000,2251.44
30100,2258.62
30200,2265.8
30300,2272.9
30400,2280.02
30500,2287.12
30600,2294.16
30700,2301.2
30800,2308.19
30900,2315.17
31000,2322.14
31100,2329.16
31200,2336.2
31300,2343.27
31400,2350.26
31500,2357.26
31600,2364.23
31700,2371.18
31800,2378.15
31900,2385.09
32000,2392.06
32100,2399.03
32200,2406.08
32300,2413.09
32400,2420.1
32500,2427.14
32600,2434.15
32700,2441.2
32800,2448.25
32900,2455.31
33000,2462.36
33100,2469.38
33200,2476.47
33300,2483.57
33400,2490.63
33500,2497.64
33600,2504.68
33700,2511.69
33800,2518.7
33900,2525.7
34000,2532.71
34100,2539.72
34200,2546.75
34300,2553.81
34400,2560.86
34500,2567.93
34600,2574.97
34700,2581.98
34800,2588.98
34900,2595.97
35000,2602.94
35100,2609.86
35200,2616.79
35300,2623.75
35400,2630.72
35500,2637.69
35600,2644.66
35700,2651.54
35800,2658.54
35900,2665.5
36000,2672.46
36100,2679.49
36200,2686.51
36300,2693.56
36400,2700.59
36500,2707.6
36600,2714.63
36700,2721.58
36800,2728.57
36900,2735.52
37000,2742.44
37100,2749.4
37200,2756.37
37300,2763.36
37400,2770.36
37500,2777.35
37600,2784.37
37700,2791.43
37800,2798.44
37900,2805.45
38000,2812.49
38100,2819.57
38200,2826.69
38300,2833.8
38400,2840.87
38500,2847.99
38600,2855.04
38700,2862.16
38800,2869.22
38900,2876.32
39000,2883.38
39100,2890.38
39200,2897.41
39300,2904.43
39400,2911.42
39500,2918.46
39600,2925.53
39700,2932.57
39800,2939.62
39900,2946.66
40000,2953.69
40100,2960.7
40200,2967.75
40300,2974.77
40400,2981.79
40500,2988.83
40600,2995.81
40700,3002.77
40800,3009.71
40900,3016.67
41000,3023.67
41100,3030.62
41200,3037.57
41300,3044.55
41400,3051.52
41500,3058.53
41600,3065.54
41700,3072.51
41800,3079.53
41900,3086.53
42000,3093.52
42100,3100.49
42200,3107.48
42300,3114.44
42400,3121.48
42500,3128.5
42600,3135.5
42700,3142.51
42800,3149.57
42900,3156.61
43000,3163.69
43100,3170.8
43200,3177.9
43300,3185
43400,3192.08
43500,3199.2
43600,3206.31
43700,3213.37
43800,3220.38
43900,3227.37
44000,3234.36
44100,3241.34
44200,3248.34
44300,3255.37
44400,3262.38
44500,3269.42
44600,3276.42
44700,3283.47
44800,3290.5
44900,3297.52
45000,3304.58
45100,3311.58
45200,3318.63
45300,3325.66
45400,3332.69
45500,3339.7
45600,3346.71
45700,3353.75
45800,3360.74
45900,3367.77
46000,3374.82
46100,3381.9
46200,3389.02
46300,3396.12
46400,3403.2
46500,3410.29
46600,3417.4
46700,3424.45
46800,3431.5
46900,3438.54
47000,3445.58
47100,3452.61
47200,3459.7
47300,3466.83
47400,3473.9
47500,3480.97
47600,3488.04
47700,3495.1
47800,3502.19
47900,3509.26
48000,3516.34
48100,3523.42
48200,3530.5
48300,3537.56
48400,3544.66
48500,3551.77
48600,3558.78
48700,3565.79
48800,3572.84
48900,3579.88
49000,3586.9
49100,3593.95
49200,3600.99
49300,3608.08
49400,3615.18
49500,3622.3
49600,3629.42
49700,3636.5
49800,3643.57
49900,3650.67
50000,3657.8
50100,3664.92
50200,3672
50300,3679.1
50400,3686.23
50500,3693.33
50600,3700.45
50700,3707.56
50800,3714.68
50900,3721.8
51000,3728.84
51100,3735.86
51200,3742.92
51300,3750.02
51400,3757.07
51500,3764.13
51600,3771.19
51700,3778.27
51800,3785.34
51900,3792.39
52000,3799.43
52100,3806.48
52200,3813.58
52300,3820.73
52400,3827.95
52500,3835.11
52600,3842.28
52700,3849.37
52800,3856.42
52900,3863.52
53000,3870.63
53100,3877.69
53200,3884.7
53300,3891.73
53400,3898.72
53500,3905.66
53600,3912.65
53700,3919.62
53800,3926.63
53900,3933.63
54000,3940.59
54100,3947.59
54200,3954.55
54300,3961.54
54400,3968.52
54500,3975.48
54600,3982.44
54700,3989.38
54800,3996.35
54900,4003.3
55000,4010.3
55100,4017.25
55200,4024.24
55300,4031.2
55400,4038.12
55500,4045.08
55600,4052.03
55700,4058.99
55800,4065.98
55900,4072.92
56000,4079.86
56100,4086.84
56200,4093.86
56300,4100.88
56400,4107.92
56500,4114.97
56600,4121.98
56700,4128.95
56800,4135.98
56900,4142.96
57000,4149.97
57100,4157.05
57200,4164.09
57300,4171.18
57400,4178.28
57500,4185.38
57600,4192.49
57700,4199.55
57800,4206.63
57900,4213.67
58000,4220.72
58100,4227.77
58200,4234.8
58300,4241.82
58400,4248.84
58500,4255.89
58600,4262.9
58700,4269.99
58800,4277.14
58900,4284.27
59000,4291.36
59100,4298.42
59200,4305.53
59300,4312.66
59400,4319.86
59500,4327.04
59600,4334.23
59700,4341.42
59800,4348.58
59900,4355.75
60000,4362.87
60100,4369.94
60200,4376.98
60300,4384
60400,4391.03
60500,4398.16
60600,4405.29
60700,4412.4
60800,4419.61
60900,4426.84
61000,4434.07
61100,4441.29
61200,4448.51
61300,4455.74
61400,4462.91
61500,4470.02
61600,4477.18
61700,4484.29
61800,4491.46
61900,4498.58
62000,4505.68
62100,4512.68
62200,4519.69
62300,4526.73
62400,4533.85
62500,4541.01
62600,4548.13
62700,4555.29
62800,4562.44
62900,4569.6
63000,4576.81
63100,4583.98
63200,4591.09
63300,4598.18
63400,4605.25
63500,4612.34
63600,4619.37
63700,4626.39
63800,4633.42
63900,4640.49
64000,4647.53
64100,4654.6
64200,4661.7
64300,4668.76
64400,4675.78
64500,4682.79
64600,4689.77
64700,4696.74
64800,4703.74
64900,4710.75
65000,4717.79
65100,4724.82
65200,4731.87
65300,4738.9
65400,4745.94
65500,4752.98
65600,4760.03
65700,4767.1
65800,4774.14
65900,4781.15
66000,4788.21
66100,4795.24
66200,4802.22
66300,4809.29
66400,4816.33
66500,4823.39
66600,4830.4
66700,4837.45
66800,4844.52
66900,4851.55
67000,4858.62
67100,4865.7
67200,4872.76
67300,4879.78
67400,4886.81
67500,4893.82
67600,4900.84
67700,4907.83
67800,4914.78
67900,4921.72
68000,4928.7
68100,4935.69
68200,4942.72
68300,4949.75
68400,4956.83
68500,4963.96
68600,4971.1
68700,4978.3
68800,4985.48
68900,4992.71
69000,4999.92
69100,5007.22
69200,5014.49
69300,5021.79
69400,5029.01
69500,5036.21
69600,5043.4
69700,5050.64
69800,5057.87
69900,5065.07
70000,5072.25
70100,5079.45
70200,5086.66
70300,5093.88
70400,5101.07
70500,5108.24
70600,5115.42
70700,5122.64
70800,5129.79
70900,5136.96
71000,5144.05
71100,5151.1
71200,5158.12
71300,5165.21
71400,5172.3
71500,5179.37
71600,5186.41
71700,5193.42
71800,5200.45
71900,5207.47
72000,5214.53
72100,5221.61
72200,5228.62
72300,5235.64
72400,5242.68
72500,5249.78
72600,5256.87
72700,5263.94
72800,5271
72900,5278.13
73000,5285.21
73100,5292.27
73200,5299.27
73300,5306.24
73400,5313.23
73500,5320.22
73600,5327.2
73700,5334.18
73800,5341.13
73900,5348.11
74000,5355.06
74100,5361.96
74200,5368.87
74300,5375.83
74400,5382.82
74500,5389.81
74600,5396.81
74700,5403.8
74800,5410.83
74900,5417.86
75000,5424.89
75100,5431.95
75200,5438.95
75300,5445.98
75400,5452.99
75500,5460.02
75600,5466.98
75700,5473.95
75800,5480.95
75900,5487.94
76000,5494.88
76100,5501.84
76200,5508.8
76300,5515.73
76400,5522.73
76500,5529.71
76600,5536.67
76700,5543.64
76800,5550.63
76900,5557.68
77000,5564.67
77100,5571.65
77200,5578.67
77300,5585.69
77400,5592.68
77500,5599.74
77600,5606.77
77700,5613.82
77800,5620.84
77900,5627.8
78000,5634.84
78100,5641.87
78200,5648.92
78300,5655.93
78400,5662.93
78500,5669.99
78600,5677.1
78700,5684.16
78800,5691.24
78900,5698.3
79000,5705.37
79100,5712.43
79200,5719.5
79300,5726.56
79400,5733.62
79500,5740.67
79600,5747.69
79700,5754.67
79800,5761.7
79900,5768.73
80000,5775.79
80100,5782.83
80200,5789.89
80300,5796.89
80400,5803.88
80500,5810.86
80600,5817.85
80700,5824.84
80800,5831.87
80900,5838.91
81000,5845.95
81100,5853.05
81200,5860.15
81300,5867.22
81400,5874.31
81500,5881.37
81600,5888.43
81700,5895.52
81800,5902.64
81900,5909.76
82000,5916.89
82100,5924.02
82200,5931.22
82300,5938.42
82400,5945.67
82500,5952.85
82600,5960.06
82700,5967.26
82800,5974.38
82900,5981.47
83000,5988.55
83100,5995.58
83200,6002.57
83300,6009.55
83400,6016.5
83500,6023.39
83600,6030.36
83700,6037.36
83800,6044.37
83900,6051.29
84000,6058.25
84100,6065.21
84200,6072.17
84300,6079.17
84400,6086.13
84500,6093.14
84600,6100.16
84700,6107.14
84800,6114.16
84900,6121.18
85000,6128.15
85100,6135.2
85200,6142.28
85300,6149.41
85400,6156.54
85500,6163.63
85600,6170.69
85700,6177.72
85800,6184.74
85900,6191.77
86000,6198.84
86100,6205.88
86200,6212.93
86300,6220
86400,6227.05
86500,6234.1
86600,6241.18
86700,6248.2
86800,6255.27
86900,6262.27
87000,6269.26
87100,6276.29
87200,6283.32
87300,6290.33
87400,6297.4
87500,6304.46
87600,6311.53
87700,6318.59
87800,6325.64
87900,6332.72
88000,6339.79
88100,6346.81
88200,6353.91
88300,6361.06
88400,6368.13
88500,6375.17
88600,6382.22
88700,6389.27
88800,6396.27
88900,6403.26
89000,6410.3
89100,6417.34
89200,6424.35
89300,6431.32
89400,6438.32
89500,6445.34
89600,6452.37
89700,6459.4
89800,6466.43
89900,6473.44
90000,6480.47
90100,6487.45
90200,6494.46
90300,6501.46
90400,6508.42
90500,6515.42
90600,6522.43
90700,6529.44
90800,6536.47
90900,6543.53
91000,6550.57
91100,6557.62
91200,6564.63
91300,6571.65
91400,6578.65
91500,6585.63
91600,6592.55
91700,6599.5
91800,6606.48
91900,6613.49
92000,6620.43
92100,6627.37
92200,6634.31
92300,6641.27
92400,6648.26
92500,6655.26
92600,6662.23
92700,6669.2
92800,6676.2
92900,6683.13
93000,6690.15
93100,6697.17
93200,6704.2
93300,6711.23
93400,6718.21
93500,6725.21
93600,6732.19
93700,6739.2
93800,6746.12
93900,6753.1
94000,6760.05
94100,6767.05
94200,6774.01
94300,6781.01
94400,6788.05
94500,6795.13
94600,6802.2
94700,6809.27
94800,6816.31
94900,6823.35
95000,6830.32
95100,6837.3
95200,6844.28
95300,6851.22
95400,6858.2
95500,6865.17
95600,6872.12
95700,6879.14
95800,6886.17
95900,6893.2
96000,6900.22
96100,6907.18
96200,6914.17
96300,6921.16
96400,6928.19
96500,6935.15
96600,6942.1
96700,6949.06
96800,6956.08
96900,6963.13
97000,6970.2
97100,6977.21
97200,6984.22
97300,6991.17
97400,6998.12
97500,7005.1
97600,7012.06
97700,7018.98
97800,7025.96
97900,7032.94
98000,7039.89
98100,7046.88
98200,7053.81
98300,7060.7
98400,7067.67
98500,7074.64
98600,7081.65
98700,7088.64
98800,7095.68
98900,7102.71
99000,7109.74
99100,7116.77
99200,7123.74
99300,7130.68
99400,7137.67
99500,7144.61
99600,7151.57
99700,7158.57
99800,7165.59
99900,7172.64
