17200,1352.62
17300,1359.74
17400,1366.84
17500,1373.91
17600,1381.01
17700,1388.09
17800,1395.18
17900,1402.3
18000,1409.41
18100,1416.57
18200,1423.68
18300,1430.81
18400,1437.94
18500,1445.09
18600,1452.29
18700,1459.44
18800,1466.52
18900,1473.62
19000,1480.72
19100,1487.83
19200,1494.92
19300,1502.01
19400,1509.09
19500,1516.2
19600,1523.29
19700,1530.4
19800,1537.5
19900,1544.58
20000,1551.67
20100,1558.73
20200,1565.78
20300,1572.81
20400,1579.83
20500,1586.87
20600,1593.94
20700,1600.99
20800,1608.03
20900,1615.04
21000,1622.06
21100,1629.04
21200,1636
21300,1642.95
21400,1649.9
21500,1656.83
21600,1663.75
21700,1670.67
21800,1677.61
21900,1684.53
22000,1691.44
22100,1698.44
22200,1705.42
22300,1712.38
22400,1719.36
22500,1726.39
22600,1733.37
22700,1740.35
22800,1747.3
22900,1754.29
23000,1761.25
23100,1768.27
23200,1775.24
23300,1782.22
23400,1789.18
23500,1796.2
23600,1803.22
23700,1810.22
23800,1817.24
23900,1824.28
24000,1831.31
24100,1838.35
24200,1845.35
24300,1852.38
24400,1859.37
24500,1866.36
24600,1873.37
24700,1880.37
24800,1887.37
24900,1894.41
25000,1901.49
25100,1908.52
25200,1915.47
25300,1922.46
25400,1929.5
25500,1936.54
25600,1943.59
25700,1950.6
25800,1957.62
25900,1964.66
26000,1971.67
26100,1978.65
26200,1985.62
26300,1992.63
26400,1999.7
26500,2006.74
26600,2013.83
26700,2020.96
26800,2028.09
26900,2035.25
27000,2042.4
27100,2049.57
27200,2056.69
27300,2063.82
27400,2070.96
27500,2078.08
27600,2085.21
27700,2092.31
27800,2099.42
27900,2106.51
28000,2113.63
28100,2120.76
28200,2127.85
28300,2135
28400,2142.06
28500,2149.15
28600,2156.18
28700,2163.15
28800,2170.19
28900,2177.24
29000,2184.26
29100,2191.23
29200,2198.2
29300,2205.2
29400,2212.21
29500,2219.19
29600,2226.25
29700,2233.31
29800,2240.37
29900,2247.37
30000,2254.38
30100,2261.39
30200,2268.37
30300,2275.35
30400,2282.27
30500,2289.26
30600,2296.28
30700,2303.29
30800,2310.28
30900,2317.29
31000,2324.31
31100,2331.31
31200,2338.33
31300,2345.35
31400,2352.38
31500,2359.42
31600,2366.46
31700,2373.47
31800,2380.47
31900,2387.45
32000,2394.42
32100,2401.39
32200,2408.37
32300,2415.38
32400,2422.42
32500,2429.4
32600,2436.36
32700,2443.3
32800,2450.26
32900,2457.26
33000,2464.28
33100,2471.31
33200,2478.37
33300,2485.48
33400,2492.56
33500,2499.63
33600,2506.72
33700,2513.8
33800,2520.91
33900,2527.95
34000,2534.96
34100,2542.01
34200,2549.06
34300,2556.13
34400,2563.16
34500,2570.17
34600,2577.21
34700,2584.3
34800,2591.29
34900,2598.33
35000,2605.34
35100,2612.33
35200,2619.34
35300,2626.35
35400,2633.33
35500,2640.34
35600,2647.32
35700,2654.3
35800,2661.25
35900,2668.24
36000,2675.23
36100,2682.24
36200,2689.24
36300,2696.17
36400,2703.14
36500,2710.08
36600,2717.08
36700,2724.12
36800,2731.09
36900,2738.05
37000,2745.07
37100,2752.08
37200,2759.09
37300,2766.01
37400,2773.01
37500,2780.05
37600,2787.09
37700,2794.12
37800,2801.18
37900,2808.22
38000,2815.31
38100,2822.37
38200,2829.46
38300,2836.5
38400,2843.6
38500,2850.66
38600,2857.82
38700,2864.93
38800,2872.03
38900,2879.08
39000,2886.08
39100,2893.06
39200,2900.02
39300,2907.01
39400,2914.06
39500,2921.11
39600,2928.18
39700,2935.27
39800,2942.25
39900,2949.28
40000,2956.28
40100,2963.33
40200,2970.38
40300,2977.44
40400,2984.43
40500,2991.47
40600,2998.52
40700,3005.59
40800,3012.66
40900,3019.71
41000,3026.77
41100,3033.85
41200,3040.94
41300,3048.02
41400,3055.13
41500,3062.22
41600,3069.27
41700,3076.3
41800,3083.38
41900,3090.42
42000,3097.44
42100,3104.49
42200,3111.51
42300,3118.57
42400,3125.57
42500,3132.65
42600,3139.76
42700,3146.88
42800,3154
42900,3161.13
43000,3168.29
43100,3175.39
43200,3182.48
43300,3189.52
43400,3196.54
43500,3203.57
43600,3210.58
43700,3217.6
43800,3224.59
43900,3231.63
44000,3238.65
44100,3245.62
44200,3252.58
44300,3259.56
44400,3266.56
44500,3273.6
44600,3280.6
44700,3287.57
44800,3294.61
44900,3301.64
45000,3308.64
45100,3315.63
45200,3322.64
45300,3329.67
45400,3336.66
45500,3343.69
45600,3350.76
45700,3357.78
45800,3364.79
45900,3371.75
46000,3378.75
46100,3385.73
46200,3392.69
46300,3399.65
46400,3406.6
46500,3413.61
46600,3420.67
46700,3427.72
46800,3434.7
46900,3441.72
47000,3448.8
47100,3455.88
47200,3462.97
47300,3470.05
47400,3477.1
47500,3484.08
47600,3491.13
47700,3498.18
47800,3505.18
47900,3512.21
48000,3519.25
48100,3526.32
48200,3533.33
48300,3540.34
48400,3547.35
48500,3554.33
48600,3561.27
48700,3568.22
48800,3575.21
48900,3582.18
49000,3589.17
49100,3596.15
49200,3603.15
49300,3610.13
49400,3617.13
49500,3624.14
49600,3631.13
49700,3638.15
49800,3645.19
49900,3652.26
50000,3659.37
50100,3666.45
50200,3673.53
50300,3680.58
50400,3687.7
50500,3694.8
50600,3701.92
50700,3709.04
50800,3716.11
50900,3723.18
51000,3730.24
51100,3737.31
51200,3744.31
51300,3751.29
51400,3758.26
51500,3765.25
51600,3772.29
51700,3779.36
51800,3786.42
51900,3793.45
52000,3800.42
52100,3807.32
52200,3814.23
52300,3821.13
52400,3828.07
52500,3835.02
52600,3841.96
52700,3848.93
52800,3855.9
52900,3862.92
53000,3869.92
53100,3876.97
53200,3884.01
53300,3891.05
53400,3898.1
53500,3905.15
53600,3912.31
53700,3919.48
53800,3926.64
53900,3933.8
54000,3940.98
54100,3948.1
54200,3955.17
54300,3962.24
54400,3969.29
54500,3976.33
54600,3983.36
54700,3990.35
54800,3997.36
54900,4004.41
55000,4011.4
55100,4018.44
55200,4025.5
55300,4032.53
55400,4039.57
55500,4046.59
55600,4053.62
55700,4060.64
55800,4067.61
55900,4074.58
56000,4081.51
56100,4088.44
56200,4095.36
56300,4102.32
56400,4109.33
56500,4116.3
56600,4123.3
56700,4130.29
56800,4137.32
56900,4144.34
57000,4151.32
57100,4158.31
57200,4165.26
57300,4172.21
57400,4179.17
57500,4186.16
57600,4193.14
57700,4200.14
57800,4207.12
57900,4214.1
58000,4221.05
58100,4227.99
58200,4234.95
58300,4241.92
58400,4248.93
58500,4255.9
58600,4262.91
58700,4269.94
58800,4276.97
58900,4283.98
59000,4290.95
59100,4297.94
59200,4304.93
59300,4311.89
59400,4318.87
59500,4325.88
59600,4332.87
59700,4339.87
59800,4346.86
59900,4353.86
60000,4360.85
60100,4367.82
60200,4374.86
60300,4381.94
60400,4388.96
60500,4395.97
60600,4402.96
60700,4409.97
60800,4416.96
60900,4424.01
61000,4431.04
61100,4438.07
61200,4445.07
61300,4452.06
61400,4459.03
61500,4466.06
61600,4473.16
61700,4480.19
61800,4487.22
61900,4494.21
62000,4501.19
62100,4508.19
62200,4515.13
62300,4522.15
62400,4529.17
62500,4536.17
62600,4543.14
62700,4550.13
62800,4557.06
62900,4564.05
63000,4571.04
63100,4578.03
63200,4585.01
63300,4591.99
63400,4598.96
63500,4606.01
63600,4613.07
63700,4620.12
63800,4627.18
63900,4634.2
64000,4641.22
64100,4648.18
64200,4655.19
64300,4662.19
64400,4669.22
64500,4676.27
64600,4683.24
64700,4690.25
64800,4697.26
64900,4704.28
65000,4711.29
65100,4718.31
65200,4725.34
65300,4732.36
65400,4739.39
65500,4746.46
65600,4753.52
65700,4760.58
65800,4767.61
65900,4774.65
66000,4781.67
66100,4788.67
66200,4795.62
66300,4802.59
66400,4809.54
66500,4816.52
66600,4823.49
66700,4830.5
66800,4837.48
66900,4844.47
67000,4851.45
67100,4858.44
67200,4865.41
67300,4872.38
67400,4879.39
67500,4886.44
67600,4893.51
67700,4900.55
67800,4907.66
67900,4914.86
68000,4921.98
68100,4929.12
68200,4936.23
68300,4943.34
68400,4950.5
68500,4957.68
68600,4964.87
68700,4972.03
68800,4979.14
68900,4986.23
69000,4993.27
69100,5000.34
69200,5007.39
69300,5014.47
69400,5021.5
69500,5028.49
69600,5035.5
69700,5042.49
69800,5049.56
69900,5056.58
70000,5063.53
70100,5070.5
70200,5077.48
70300,5084.5
70400,5091.51
70500,5098.49
70600,5105.52
70700,5112.54
70800,5119.54
70900,5126.54
71000,5133.56
71100,5140.57
71200,5147.56
71300,5154.54
71400,5161.56
71500,5168.63
71600,5175.7
71700,5182.8
71800,5189.91
71900,5196.98
72000,5204.1
72100,5211.21
72200,5218.28
72300,5225.35
72400,5232.39
72500,5239.48
72600,5246.6
72700,5253.8
72800,5260.95
72900,5268.14
73000,5275.31
73100,5282.48
73200,5289.64
73300,5296.76
73400,5303.85
73500,5310.94
73600,5317.99
73700,5325.03
73800,5332.1
73900,5339.15
74000,5346.19
74100,5353.24
74200,5360.23
74300,5367.27
74400,5374.3
74500,5381.34
74600,5388.35
74700,5395.34
74800,5402.38
74900,5409.4
75000,5416.38
75100,5423.41
75200,5430.44
75300,5437.44
75400,5444.43
75500,5451.39
75600,5458.38
75700,5465.35
75800,5472.33
75900,5479.28
76000,5486.2
76100,5493.14
76200,5500.12
76300,5507.12
76400,5514.11
76500,5521.09
76600,5528.09
76700,5535.1
76800,5542.06
76900,5549.04
77000,5556.05
77100,5563.06
77200,5570.08
77300,5577.06
77400,5584
77500,5590.94
77600,5597.94
77700,5604.84
77800,5611.83
77900,5618.87
78000,5625.87
78100,5632.91
78200,5640.01
78300,5647.06
78400,5654.15
78500,5661.22
78600,5668.28
78700,5675.3
78800,5682.37
78900,5689.38
79000,5696.4
79100,5703.42
79200,5710.41
79300,5717.42
79400,5724.38
79500,5731.35
79600,5738.31
79700,5745.27
79800,5752.23
79900,5759.21
80000,5766.19
80100,5773.14
80200,5780.12
80300,5787.04
80400,5794.03
80500,5801.11
80600,5808.12
80700,5815.12
80800,5822.16
80900,5829.27
81000,5836.37
81100,5843.45
81200,5850.61
81300,5857.72
81400,5864.83
81500,5871.9
81600,5878.97
81700,5886.04
81800,5893.06
81900,5900.07
82000,5907.11
82100,5914.14
82200,5921.24
82300,5928.29
82400,5935.4
82500,5942.54
82600,5949.63
82700,5956.67
82800,5963.69
82900,5970.7
83000,5977.71
83100,5984.74
83200,5991.75
83300,5998.78
83400,6005.83
83500,6012.9
83600,6020
83700,6027.04
83800,6034.05
83900,6041.09
84000,6048.14
84100,6055.18
84200,6062.22
84300,6069.26
84400,6076.32
84500,6083.34
84600,6090.34
84700,6097.34
84800,6104.34
84900,6111.29
85000,6118.24
85100,6125.19
85200,6132.16
85300,6139.12
85400,6146.08
85500,6153.04
85600,6160.02
85700,6167.02
85800,6174.01
85900,6181.01
86000,6188
86100,6195.07
86200,6202.13
86300,6209.18
86400,6216.2
86500,6223.23
86600,6230.31
86700,6237.41
86800,6244.55
86900,6251.67
87000,6258.81
87100,6265.94
87200,6273.12
87300,6280.24
87400,6287.42
87500,6294.53
87600,6301.64
87700,6308.79
87800,6315.95
87900,6323.13
88000,6330.35
88100,6337.44
88200,6344.52
88300,6351.59
88400,6358.65
88500,6365.73
88600,6372.79
88700,6379.85
88800,6386.87
88900,6393.88
89000,6400.92
89100,6407.93
89200,6414.97
89300,6421.95
89400,6428.95
89500,6435.97
89600,6442.96
89700,6449.96
89800,6457.04
89900,6464.13
90000,6471.13
90100,6478.14
90200,6485.15
90300,6492.16
90400,6499.21
90500,6506.23
90600,6513.29
90700,6520.34
90800,6527.38
90900,6534.45
91000,6541.51
91100,6548.53
91200,6555.57
91300,6562.59
91400,6569.64
91500,6576.71
91600,6583.75
91700,6590.81
91800,6597.82
91900,6604.81
92000,6611.8
92100,6618.81
92200,6625.81
92300,6632.86
92400,6639.93
92500,6646.95
92600,6653.97
92700,6661.01
92800,6668.04
92900,6675.11
93000,6682.18
93100,6689.26
93200,6696.34
93300,6703.35
93400,6710.39
93500,6717.48
93600,6724.5
93700,6731.46
93800,6738.39
93900,6745.32
94000,6752.26
94100,6759.23
94200,6766.16
94300,6773.14
94400,6780.1
94500,6787.09
94600,6794.08
94700,6801.01
94800,6807.99
94900,6814.98
95000,6821.91
95100,6828.85
95200,6835.78
95300,6842.82
95400,6849.82
95500,6856.81
95600,6863.86
95700,6870.91
95800,6877.95
95900,6884.99
96000,6892.08
96100,6899.17
96200,6906.32
96300,6913.45
96400,6920.55
96500,6927.69
96600,6934.79
96700,6941.88
96800,6948.95
96900,6956.07
97000,6963.16
97100,6970.25
97200,6977.38
97300,6984.49
97400,6991.6
97500,6998.73
97600,7005.79
97700,7012.9
97800,7019.94
97900,7027.04
98000,7034.09
98100,7041.08
98200,7048.08
98300,7055.12
98400,7062.13
98500,7069.13
98600,7076.14
98700,7083.08
98800,7090.07
98900,7097.01
99000,7103.97
99100,7111.01
99200,7118.03
99300,7125.05
99400,7132.09
99500,7139.11
99600,7146.09
99700,7153.12
99800,7160.12
99900,7167.12
