45500,3721.21
45600,3729.11
45700,3736.99
45800,3744.87
45900,3752.71
46000,3760.56
46100,3768.4
46200,3776.24
46300,3784.07
46400,3791.92
46500,3799.82
46600,3807.69
46700,3815.55
46800,3823.4
46900,3831.23
47000,3839.07
47100,3846.93
47200,3854.81
47300,3862.63
47400,3870.49
47500,3878.35
47600,3886.24
47700,3894.09
47800,3901.94
47900,3909.83
48000,3917.71
48100,3925.57
48200,3933.41
48300,3941.32
48400,3949.17
48500,3957.07
48600,3964.93
48700,3972.82
48800,3980.72
48900,3988.6
49000,3996.5
49100,4004.35
49200,4012.2
49300,4020.06
49400,4027.93
49500,4035.76
49600,4043.59
49700,4051.45
49800,4059.31
49900,4067.13
50000,4075.02
50100,4082.85
50200,4090.71
50300,4098.59
50400,4106.46
50500,4114.33
50600,4122.19
50700,4130.03
50800,4137.85
50900,4145.71
51000,4153.56
51100,4161.39
51200,4169.23
51300,4177.07
51400,4184.94
51500,4192.77
51600,4200.63
51700,4208.49
51800,4216.34
51900,4224.21
52000,4232.05
52100,4239.9
52200,4247.78
52300,4255.66
52400,4263.52
52500,4271.35
52600,4279.21
52700,4287.09
52800,4294.99
52900,4302.84
53000,4310.73
53100,4318.59
53200,4326.44
53300,4334.31
53400,4342.15
53500,4350.02
53600,4357.9
53700,4365.73
53800,4373.6
53900,4381.47
54000,4389.32
54100,4397.18
54200,4405.05
54300,4412.9
54400,4420.77
54500,4428.64
54600,4436.49
54700,4444.38
54800,4452.25
54900,4460.14
55000,4468
55100,4475.85
55200,4483.69
55300,4491.57
55400,4499.42
55500,4507.28
55600,4515.18
55700,4523.09
55800,4530.98
55900,4538.84
56000,4546.7
56100,4554.53
56200,4562.38
56300,4570.26
56400,4578.12
56500,4585.97
56600,4593.85
56700,4601.75
56800,4609.6
56900,4617.44
57000,4625.33
57100,4633.22
57200,4641.1
57300,4648.97
57400,4656.83
57500,4664.68
57600,4672.53
57700,4680.37
57800,4688.21
57900,4696.06
58000,4703.92
58100,4711.77
58200,4719.65
58300,4727.51
58400,4735.35
58500,4743.19
58600,4751.03
58700,4758.89
58800,4766.71
58900,4774.56
59000,4782.4
59100,4790.22
59200,4798.05
59300,4805.88
59400,4813.69
59500,4821.52
59600,4829.39
59700,4837.29
59800,4845.15
59900,4853.02
60000,4860.89
60100,4868.75
60200,4876.61
60300,4884.49
60400,4892.38
60500,4900.25
60600,4908.12
60700,4915.97
60800,4923.83
60900,4931.67
61000,4939.54
61100,4947.4
61200,4955.22
61300,4963.06
61400,4970.91
61500,4978.7
61600,4986.51
61700,4994.32
61800,5002.12
61900,5009.94
62000,5017.75
62100,5025.58
62200,5033.42
62300,5041.27
62400,5049.13
62500,5056.95
62600,5064.82
62700,5072.68
62800,5080.56
62900,5088.4
63000,5096.28
63100,5104.14
63200,5111.96
63300,5119.8
63400,5127.64
63500,5135.54
63600,5143.41
63700,5151.27
63800,5159.17
63900,5167.01
64000,5174.85
64100,5182.69
64200,5190.54
64300,5198.38
64400,5206.22
64500,5214.04
64600,5221.91
64700,5229.74
64800,5237.6
64900,5245.47
65000,5253.32
65100,5261.2
65200,5269.04
65300,5276.9
65400,5284.72
65500,5292.54
65600,5300.41
65700,5308.23
65800,5316.08
65900,5323.93
66000,5331.79
66100,5339.62
66200,5347.46
66300,5355.28
66400,5363.12
66500,5370.96
66600,5378.81
66700,5386.62
66800,5394.51
66900,5402.38
67000,5410.25
67100,5418.14
67200,5425.99
67300,5433.89
67400,5441.77
67500,5449.65
67600,5457.57
67700,5465.48
67800,5473.34
67900,5481.26
68000,5489.15
68100,5497.06
68200,5504.93
68300,5512.82
68400,5520.66
68500,5528.54
68600,5536.39
68700,5544.23
68800,5552.09
68900,5559.97
69000,5567.82
69100,5575.68
69200,5583.54
69300,5591.39
69400,5599.25
69500,5607.12
69600,5615
69700,5622.9
69800,5630.8
69900,5638.64
70000,5646.51
70100,5654.37
70200,5662.2
70300,5670.05
70400,5677.93
70500,5685.8
70600,5693.66
70700,5701.5
70800,5709.38
70900,5717.21
71000,5725.04
71100,5732.91
71200,5740.76
71300,5748.66
71400,5756.55
71500,5764.39
71600,5772.27
71700,5780.12
71800,5787.97
71900,5795.83
72000,5803.7
72100,5811.61
72200,5819.48
72300,5827.37
72400,5835.25
72500,5843.09
72600,5850.93
72700,5858.78
72800,5866.69
72900,5874.54
73000,5882.4
73100,5890.23
73200,5898.05
73300,5905.9
73400,5913.74
73500,5921.56
73600,5929.43
73700,5937.28
73800,5945.15
73900,5953.02
74000,5960.88
74100,5968.76
74200,5976.62
74300,5984.48
74400,5992.32
74500,6000.18
74600,6008.02
74700,6015.86
74800,6023.7
74900,6031.55
75000,6039.44
75100,6047.31
75200,6055.2
75300,6063.07
75400,6070.94
75500,6078.82
75600,6086.68
75700,6094.52
75800,6102.4
75900,6110.25
76000,6118.12
76100,6126.02
76200,6133.9
76300,6141.75
76400,6149.65
76500,6157.48
76600,6165.34
76700,6173.23
76800,6181.1
76900,6188.94
77000,6196.79
77100,6204.64
77200,6212.56
77300,6220.45
77400,6228.29
77500,6236.17
77600,6244.03
77700,6251.89
77800,6259.71
77900,6267.55
78000,6275.4
78100,6283.26
78200,6291.13
78300,6299
78400,6306.86
78500,6314.75
78600,6322.62
78700,6330.49
78800,6338.37
78900,6346.21
79000,6354.02
79100,6361.86
79200,6369.7
79300,6377.56
79400,6385.43
79500,6393.27
79600,6401.11
79700,6408.94
79800,6416.76
79900,6424.58
80000,6432.43
80100,6440.28
80200,6448.1
80300,6455.93
80400,6463.76
80500,6471.61
80600,6479.48
80700,6487.36
80800,6495.26
80900,6503.12
81000,6510.97
81100,6518.83
81200,6526.69
81300,6534.52
81400,6542.36
81500,6550.19
81600,6558.06
81700,6565.92
81800,6573.79
81900,6581.66
82000,6589.51
82100,6597.36
82200,6605.18
82300,6613
82400,6620.87
82500,6628.75
82600,6636.61
82700,6644.47
82800,6652.32
82900,6660.15
83000,6668.01
83100,6675.89
83200,6683.72
83300,6691.54
83400,6699.36
83500,6707.25
83600,6715.11
83700,6722.9
83800,6730.75
83900,6738.59
84000,6746.48
84100,6754.31
84200,6762.13
84300,6769.99
84400,6777.84
84500,6785.7
84600,6793.55
84700,6801.41
84800,6809.28
84900,6817.09
85000,6824.9
85100,6832.74
85200,6840.56
85300,6848.42
85400,6856.24
85500,6864.09
85600,6871.96
85700,6879.84
85800,6887.69
85900,6895.58
86000,6903.44
86100,6911.32
86200,6919.18
86300,6927.06
86400,6934.91
86500,6942.76
86600,6950.64
86700,6958.46
86800,6966.32
86900,6974.17
87000,6982.02
87100,6989.91
87200,6997.78
87300,7005.65
87400,7013.53
87500,7021.41
87600,7029.25
87700,7037.15
87800,7045.03
87900,7052.91
88000,7060.79
88100,7068.63
88200,7076.51
88300,7084.36
88400,7092.22
88500,7100.07
88600,7107.92
88700,7115.77
88800,7123.63
88900,7131.47
89000,7139.33
89100,7147.22
89200,7155.09
89300,7162.93
89400,7170.78
89500,7178.62
89600,7186.45
89700,7194.28
89800,7202.13
89900,7209.98
90000,7217.83
90100,7225.71
90200,7233.5
90300,7241.31
90400,7249.12
90500,7256.96
90600,7264.81
90700,7272.61
90800,7280.49
90900,7288.36
91000,7296.21
91100,7304.03
91200,7311.87
91300,7319.71
91400,7327.56
91500,7335.4
91600,7343.29
91700,7351.17
91800,7359.02
91900,7366.85
92000,7374.69
92100,7382.52
92200,7390.34
92300,7398.19
92400,7406.04
92500,7413.91
92600,7421.76
92700,7429.62
92800,7437.48
92900,7445.35
93000,7453.2
93100,7461.07
93200,7468.92
93300,7476.79
93400,7484.64
93500,7492.51
93600,7500.35
93700,7508.18
93800,7516.04
93900,7523.91
94000,7531.81
94100,7539.68
94200,7547.51
94300,7555.34
94400,7563.2
94500,7571.08
94600,7578.94
94700,7586.76
94800,7594.59
94900,7602.43
95000,7610.27
95100,7618.08
95200,7625.92
95300,7633.75
95400,7641.6
95500,7649.43
95600,7657.29
95700,7665.15
95800,7672.99
95900,7680.86
96000,7688.71
96100,7696.55
96200,7704.45
96300,7712.35
96400,7720.22
96500,7728.09
96600,7735.95
96700,7743.84
96800,7751.69
96900,7759.54
97000,7767.4
97100,7775.24
97200,7783.08
97300,7790.93
97400,7798.78
97500,7806.63
97600,7814.49
97700,7822.35
97800,7830.18
97900,7838
98000,7845.85
98100,7853.68
98200,7861.55
98300,7869.37
98400,7877.26
98500,7885.15
98600,7893.02
98700,7900.89
98800,7908.75
98900,7916.58
99000,7924.43
99100,7932.23
99200,7940.07
99300,7947.92
99400,7955.8
99500,7963.66
99600,7971.54
99700,7979.39
99800,7987.24
99900,7995.08
