42400,3478.71
42500,3486.56
42600,3494.43
42700,3502.29
42800,3510.15
42900,3518
43000,3525.85
43100,3533.63
43200,3541.48
43300,3549.38
43400,3557.25
43500,3565.16
43600,3573.01
43700,3580.87
43800,3588.73
43900,3596.56
44000,3604.38
44100,3612.22
44200,3620.03
44300,3627.85
44400,3635.72
44500,3643.58
44600,3651.48
44700,3659.35
44800,3667.22
44900,3675.09
45000,3682.91
45100,3690.78
45200,3698.64
45300,3706.51
45400,3714.41
45500,3722.29
45600,3730.14
45700,3737.98
45800,3745.84
45900,3753.7
46000,3761.6
46100,3769.5
46200,3777.38
46300,3785.24
46400,3793.1
46500,3800.91
46600,3808.73
46700,3816.59
46800,3824.46
46900,3832.29
47000,3840.15
47100,3848.02
47200,3855.85
47300,3863.68
47400,3871.53
47500,3879.37
47600,3887.23
47700,3895.08
47800,3902.89
47900,3910.71
48000,3918.54
48100,3926.4
48200,3934.27
48300,3942.14
48400,3950
48500,3957.85
48600,3965.67
48700,3973.51
48800,3981.32
48900,3989.22
49000,3997.11
49100,4004.97
49200,4012.84
49300,4020.7
49400,4028.51
49500,4036.35
49600,4044.19
49700,4052.03
49800,4059.89
49900,4067.77
50000,4075.62
50100,4083.46
50200,4091.32
50300,4099.21
50400,4107.08
50500,4114.95
50600,4122.83
50700,4130.7
50800,4138.58
50900,4146.46
51000,4154.29
51100,4162.15
51200,4170
51300,4177.84
51400,4185.68
51500,4193.52
51600,4201.37
51700,4209.22
51800,4217.08
51900,4224.91
52000,4232.76
52100,4240.63
52200,4248.48
52300,4256.36
52400,4264.22
52500,4272.12
52600,4279.99
52700,4287.86
52800,4295.72
52900,4303.59
53000,4311.41
53100,4319.24
53200,4327.08
53300,4334.95
53400,4342.8
53500,4350.64
53600,4358.49
53700,4366.33
53800,4374.19
53900,4382.06
54000,4389.92
54100,4397.77
54200,4405.68
54300,4413.56
54400,4421.44
54500,4429.31
54600,4437.16
54700,4445.03
54800,4452.9
54900,4460.75
55000,4468.64
55100,4476.5
55200,4484.35
55300,4492.18
55400,4500.02
55500,4507.86
55600,4515.7
55700,4523.58
55800,4531.46
55900,4539.32
56000,4547.16
56100,4555.07
56200,4562.93
56300,4570.78
56400,4578.6
56500,4586.43
56600,4594.3
56700,4602.19
56800,4610.05
56900,4617.93
57000,4625.78
57100,4633.63
57200,4641.45
57300,4649.31
57400,4657.14
57500,4664.98
57600,4672.83
57700,4680.69
57800,4688.53
57900,4696.36
58000,4704.22
58100,4712.08
58200,4719.96
58300,4727.84
58400,4735.72
58500,4743.58
58600,4751.43
58700,4759.28
58800,4767.11
58900,4774.98
59000,4782.85
59100,4790.69
59200,4798.52
59300,4806.38
59400,4814.27
59500,4822.12
59600,4829.98
59700,4837.83
59800,4845.71
59900,4853.55
60000,4861.38
60100,4869.22
60200,4877.04
60300,4884.88
60400,4892.75
60500,4900.61
60600,4908.49
60700,4916.36
60800,4924.27
60900,4932.14
61000,4940.01
61100,4947.84
61200,4955.72
61300,4963.6
61400,4971.47
61500,4979.32
61600,4987.15
61700,4995.02
61800,5002.89
61900,5010.75
62000,5018.6
62100,5026.47
62200,5034.31
62300,5042.13
62400,5049.94
62500,5057.78
62600,5065.61
62700,5073.49
62800,5081.35
62900,5089.18
63000,5097.04
63100,5104.9
63200,5112.75
63300,5120.62
63400,5128.49
63500,5136.37
63600,5144.22
63700,5152.09
63800,5159.93
63900,5167.77
64000,5175.63
64100,5183.49
64200,5191.32
64300,5199.18
64400,5207.06
64500,5214.94
64600,5222.81
64700,5230.67
64800,5238.54
64900,5246.4
65000,5254.25
65100,5262.12
65200,5269.98
65300,5277.81
65400,5285.67
65500,5293.54
65600,5301.37
65700,5309.2
65800,5317.04
65900,5324.89
66000,5332.76
66100,5340.63
66200,5348.51
66300,5356.33
66400,5364.21
66500,5372.07
66600,5379.94
66700,5387.79
66800,5395.67
66900,5403.54
67000,5411.42
67100,5419.31
67200,5427.2
67300,5435.06
67400,5442.93
67500,5450.8
67600,5458.63
67700,5466.5
67800,5474.36
67900,5482.26
68000,5490.14
68100,5497.96
68200,5505.8
68300,5513.65
68400,5521.51
68500,5529.35
68600,5537.2
68700,5545.06
68800,5552.91
68900,5560.78
69000,5568.65
69100,5576.48
69200,5584.35
69300,5592.19
69400,5600.02
69500,5607.84
69600,5615.72
69700,5623.58
69800,5631.41
69900,5639.27
70000,5647.17
70100,5655.03
70200,5662.9
70300,5670.77
70400,5678.64
70500,5686.46
70600,5694.29
70700,5702.1
70800,5709.98
70900,5717.84
71000,5725.69
71100,5733.53
71200,5741.42
71300,5749.28
71400,5757.09
71500,5764.92
71600,5772.77
71700,5780.63
71800,5788.55
71900,5796.44
72000,5804.31
72100,5812.18
72200,5820.01
72300,5827.84
72400,5835.7
72500,5843.54
72600,5851.37
72700,5859.23
72800,5867.06
72900,5874.92
73000,5882.76
73100,5890.56
73200,5898.4
73300,5906.25
73400,5914.1
73500,5921.93
73600,5929.77
73700,5937.6
73800,5945.45
73900,5953.31
74000,5961.18
74100,5969.07
74200,5976.95
74300,5984.81
74400,5992.66
74500,6000.52
74600,6008.37
74700,6016.22
74800,6024.04
74900,6031.89
75000,6039.77
75100,6047.59
75200,6055.43
75300,6063.32
75400,6071.17
75500,6079
75600,6086.83
75700,6094.71
75800,6102.58
75900,6110.48
76000,6118.33
76100,6126.18
76200,6134.04
76300,6141.92
76400,6149.81
76500,6157.7
76600,6165.56
76700,6173.4
76800,6181.28
76900,6189.17
77000,6197.03
77100,6204.88
77200,6212.74
77300,6220.59
77400,6228.45
77500,6236.34
77600,6244.23
77700,6252.08
77800,6259.93
77900,6267.8
78000,6275.64
78100,6283.47
78200,6291.31
78300,6299.16
78400,6307.01
78500,6314.83
78600,6322.67
78700,6330.53
78800,6338.4
78900,6346.23
79000,6354.1
79100,6361.97
79200,6369.81
79300,6377.65
79400,6385.52
79500,6393.36
79600,6401.21
79700,6409.04
79800,6416.9
79900,6424.76
80000,6432.6
80100,6440.44
80200,6448.29
80300,6456.14
80400,6463.98
80500,6471.82
80600,6479.65
80700,6487.53
80800,6495.41
80900,6503.27
81000,6511.12
81100,6519
81200,6526.85
81300,6534.75
81400,6542.61
81500,6550.49
81600,6558.34
81700,6566.2
81800,6574.04
81900,6581.91
82000,6589.78
82100,6597.63
82200,6605.45
82300,6613.29
82400,6621.14
82500,6628.98
82600,6636.82
82700,6644.65
82800,6652.5
82900,6660.35
83000,6668.22
83100,6676.09
83200,6683.96
83300,6691.83
83400,6699.72
83500,6707.57
83600,6715.42
83700,6723.26
83800,6731.14
83900,6738.97
84000,6746.87
84100,6754.7
84200,6762.53
84300,6770.4
84400,6778.29
84500,6786.12
84600,6793.97
84700,6801.83
84800,6809.71
84900,6817.56
85000,6825.45
85100,6833.35
85200,6841.24
85300,6849.09
85400,6856.92
85500,6864.77
85600,6872.65
85700,6880.52
85800,6888.38
85900,6896.26
86000,6904.12
86100,6911.94
86200,6919.78
86300,6927.63
86400,6935.44
86500,6943.28
86600,6951.16
86700,6959.07
86800,6966.94
86900,6974.81
87000,6982.63
87100,6990.52
87200,6998.37
87300,7006.2
87400,7014.06
87500,7021.93
87600,7029.77
87700,7037.66
87800,7045.53
87900,7053.39
88000,7061.25
88100,7069.09
88200,7076.93
88300,7084.81
88400,7092.68
88500,7100.56
88600,7108.43
88700,7116.29
88800,7124.13
88900,7131.97
89000,7139.84
89100,7147.69
89200,7155.52
89300,7163.37
89400,7171.21
89500,7179.09
89600,7186.95
89700,7194.8
89800,7202.65
89900,7210.51
90000,7218.37
90100,7226.24
90200,7234.11
90300,7241.99
90400,7249.86
90500,7257.71
90600,7265.53
90700,7273.37
90800,7281.24
90900,7289.11
91000,7296.99
91100,7304.84
91200,7312.72
91300,7320.62
91400,7328.51
91500,7336.38
91600,7344.24
91700,7352.09
91800,7359.95
91900,7367.84
92000,7375.7
92100,7383.57
92200,7391.45
92300,7399.28
92400,7407.14
92500,7415.01
92600,7422.88
92700,7430.77
92800,7438.65
92900,7446.52
93000,7454.42
93100,7462.32
93200,7470.24
93300,7478.11
93400,7485.95
93500,7493.8
93600,7501.65
93700,7509.51
93800,7517.36
93900,7525.2
94000,7533.02
94100,7540.88
94200,7548.75
94300,7556.63
94400,7564.5
94500,7572.37
94600,7580.18
94700,7588.02
94800,7595.87
94900,7603.72
95000,7611.59
95100,7619.44
95200,7627.27
95300,7635.13
95400,7643
95500,7650.88
95600,7658.76
95700,7666.61
95800,7674.47
95900,7682.32
96000,7690.18
96100,7698.06
96200,7705.89
96300,7713.72
96400,7721.58
96500,7729.43
96600,7737.29
96700,7745.15
96800,7753
96900,7760.86
97000,7768.74
97100,7776.6
97200,7784.47
97300,7792.36
97400,7800.24
97500,7808.09
97600,7815.92
97700,7823.78
97800,7831.64
97900,7839.5
98000,7847.35
98100,7855.19
98200,7863.06
98300,7870.93
98400,7878.81
98500,7886.68
98600,7894.51
98700,7902.37
98800,7910.2
98900,7918.08
99000,7925.94
99100,7933.82
99200,7941.68
99300,7949.52
99400,7957.38
99500,7965.24
99600,7973.1
99700,7980.97
99800,7988.81
99900,7996.63
