17200,1350.89
17300,1357.88
17400,1364.87
17500,1371.85
17600,1378.88
17700,1385.9
17800,1392.87
17900,1399.83
18000,1406.77
18100,1413.73
18200,1420.73
18300,1427.72
18400,1434.71
18500,1441.71
18600,1448.72
18700,1455.76
18800,1462.84
18900,1469.84
19000,1476.88
19100,1483.94
19200,1491.06
19300,1498.21
19400,1505.41
19500,1512.56
19600,1519.66
19700,1526.78
19800,1533.89
19900,1540.99
20000,1548.08
20100,1555.17
20200,1562.18
20300,1569.16
20400,1576.13
20500,1583.09
20600,1590.07
20700,1597.07
20800,1604.09
20900,1611.16
21000,1618.3
21100,1625.4
21200,1632.52
21300,1639.67
21400,1646.74
21500,1653.8
21600,1660.81
21700,1667.84
21800,1674.79
21900,1681.79
22000,1688.79
22100,1695.78
22200,1702.74
22300,1709.73
22400,1716.72
22500,1723.72
22600,1730.77
22700,1737.86
22800,1744.92
22900,1752.02
23000,1759.08
23100,1766.1
23200,1773.13
23300,1780.23
23400,1787.4
23500,1794.57
23600,1801.76
23700,1809.01
23800,1816.3
23900,1823.62
24000,1830.94
24100,1838.31
24200,1845.59
24300,1852.8
24400,1859.95
24500,1867.13
24600,1874.28
24700,1881.39
24800,1888.44
24900,1895.52
25000,1902.57
25100,1909.62
25200,1916.66
25300,1923.7
25400,1930.74
25500,1937.76
25600,1944.78
25700,1951.81
25800,1958.83
25900,1965.84
26000,1972.91
26100,1980.02
26200,1987.14
26300,1994.24
26400,2001.36
26500,2008.43
26600,2015.55
26700,2022.61
26800,2029.66
26900,2036.69
27000,2043.79
27100,2050.84
27200,2057.88
27300,2064.92
27400,2071.98
27500,2079.03
27600,2086.09
27700,2093.14
27800,2100.19
27900,2107.21
28000,2114.24
28100,2121.25
28200,2128.26
28300,2135.27
28400,2142.29
28500,2149.33
28600,2156.34
28700,2163.34
28800,2170.39
28900,2177.45
29000,2184.5
29100,2191.55
29200,2198.63
29300,2205.7
29400,2212.79
29500,2219.92
29600,2227.07
29700,2234.2
29800,2241.3
29900,2248.38
30000,2255.45
30100,2262.56
30200,2269.69
30300,2276.82
30400,2284
30500,2291.22
30600,2298.54
30700,2305.9
30800,2313.31
30900,2320.71
31000,2328.14
31100,2335.58
31200,2342.91
31300,2350.21
31400,2357.45
31500,2364.7
31600,2371.91
31700,2379.18
31800,2386.39
31900,2393.68
32000,2400.93
32100,2408.15
32200,2415.41
32300,2422.65
32400,2429.83
32500,2437.02
32600,2444.2
32700,2451.31
32800,2458.38
32900,2465.45
33000,2472.52
33100,2479.62
33200,2486.73
33300,2493.81
33400,2500.86
33500,2507.94
33600,2515.01
33700,2522.06
33800,2529.08
33900,2536.07
34000,2543.14
34100,2550.18
34200,2557.21
34300,2564.22
34400,2571.23
34500,2578.21
34600,2585.26
34700,2592.27
34800,2599.28
34900,2606.32
35000,2613.41
35100,2620.49
35200,2627.59
35300,2634.66
35400,2641.7
35500,2648.73
35600,2655.73
35700,2662.73
35800,2669.73
35900,2676.69
36000,2683.64
36100,2690.57
36200,2697.5
36300,2704.46
36400,2711.41
36500,2718.37
36600,2725.34
36700,2732.3
36800,2739.25
36900,2746.16
37000,2753.13
37100,2760.11
37200,2767.1
37300,2774.15
37400,2781.19
37500,2788.21
37600,2795.24
37700,2802.25
37800,2809.21
37900,2816.22
38000,2823.22
38100,2830.2
38200,2837.17
38300,2844.09
38400,2851.07
38500,2858.07
38600,2865.11
38700,2872.09
38800,2879.07
38900,2886.04
39000,2893.04
39100,2900.02
39200,2906.98
39300,2913.97
39400,2920.97
39500,2927.96
39600,2934.96
39700,2941.96
39800,2948.95
39900,2955.93
40000,2962.92
40100,2969.88
40200,2976.82
40300,2983.72
40400,2990.66
40500,2997.61
40600,3004.62
40700,3011.67
40800,3018.69
40900,3025.73
41000,3032.76
41100,3039.75
41200,3046.74
41300,3053.76
41400,3060.86
41500,3067.93
41600,3074.97
41700,3081.97
41800,3088.97
41900,3095.91
42000,3102.86
42100,3109.82
42200,3116.83
42300,3123.8
42400,3130.81
42500,3137.78
42600,3144.81
42700,3151.87
42800,3158.92
42900,3165.98
43000,3173.02
43100,3180
43200,3187.01
43300,3194.03
43400,3201.08
43500,3208.11
43600,3215.18
43700,3222.27
43800,3229.39
43900,3236.46
44000,3243.54
44100,3250.65
44200,3257.76
44300,3264.88
44400,3271.97
44500,3279.03
44600,3286.04
44700,3293.07
44800,3300.17
44900,3307.27
45000,3314.4
45100,3321.46
45200,3328.55
45300,3335.64
45400,3342.71
45500,3349.8
45600,3356.82
45700,3363.85
45800,3370.89
45900,3377.93
46000,3384.92
46100,3391.94
46200,3398.96
46300,3405.92
46400,3412.89
46500,3419.85
46600,3426.78
46700,3433.72
46800,3440.62
46900,3447.53
47000,3454.51
47100,3461.52
47200,3468.57
47300,3475.69
47400,3482.78
47500,3490
47600,3497.16
47700,3504.32
47800,3511.47
47900,3518.61
48000,3525.78
48100,3532.91
48200,3540.03
48300,3547.15
48400,3554.3
48500,3561.46
48600,3568.62
48700,3575.74
48800,3582.93
48900,3590.13
49000,3597.34
49100,3604.62
49200,3611.9
49300,3619.25
49400,3626.58
49500,3633.94
49600,3641.27
49700,3648.5
49800,3655.72
49900,3662.92
50000,3670.1
50100,3677.23
50200,3684.39
50300,3691.52
50400,3698.63
50500,3705.78
50600,3712.84
50700,3719.88
50800,3726.89
50900,3733.93
51000,3741
51100,3748.04
51200,3755.09
51300,3762.1
51400,3769.11
51500,3776.16
51600,3783.21
51700,3790.33
51800,3797.43
51900,3804.45
52000,3811.44
52100,3818.44
52200,3825.48
52300,3832.55
52400,3839.64
52500,3846.68
52600,3853.7
52700,3860.76
52800,3867.77
52900,3874.8
53000,3881.84
53100,3888.86
53200,3895.89
53300,3902.92
53400,3909.94
53500,3916.98
53600,3924.01
53700,3931.06
53800,3938.1
53900,3945.19
54000,3952.25
54100,3959.3
54200,3966.43
54300,3973.51
54400,3980.55
54500,3987.57
54600,3994.56
54700,4001.56
54800,4008.52
54900,4015.49
55000,4022.47
55100,4029.49
55200,4036.51
55300,4043.47
55400,4050.4
55500,4057.4
55600,4064.38
55700,4071.39
55800,4078.4
55900,4085.46
56000,4092.5
56100,4099.54
56200,4106.53
56300,4113.55
56400,4120.58
56500,4127.59
56600,4134.64
56700,4141.64
56800,4148.62
56900,4155.65
57000,4162.65
57100,4169.65
57200,4176.64
57300,4183.64
57400,4190.6
57500,4197.57
57600,4204.56
57700,4211.54
57800,4218.53
57900,4225.56
58000,4232.6
58100,4239.64
58200,4246.64
58300,4253.61
58400,4260.57
58500,4267.49
58600,4274.51
58700,4281.46
58800,4288.46
58900,4295.43
59000,4302.41
59100,4309.37
59200,4316.3
59300,4323.24
59400,4330.21
59500,4337.21
59600,4344.22
59700,4351.2
59800,4358.21
59900,4365.22
60000,4372.2
60100,4379.22
60200,4386.19
60300,4393.11
60400,4400.04
60500,4407.02
60600,4413.98
60700,4421.03
60800,4428.07
60900,4435.1
61000,4442.12
61100,4449.16
61200,4456.22
61300,4463.24
61400,4470.26
61500,4477.26
61600,4484.28
61700,4491.34
61800,4498.38
61900,4505.39
62000,4512.4
62100,4519.42
62200,4526.4
62300,4533.45
62400,4540.52
62500,4547.57
62600,4554.54
62700,4561.49
62800,4568.47
62900,4575.46
63000,4582.42
63100,4589.39
63200,4596.33
63300,4603.26
63400,4610.21
63500,4617.17
63600,4624.17
63700,4631.17
63800,4638.22
63900,4645.33
64000,4652.47
64100,4659.59
64200,4666.79
64300,4674.09
64400,4681.48
64500,4688.99
64600,4696.58
64700,4704.15
64800,4711.7
64900,4719.17
65000,4726.54
65100,4733.81
65200,4741
65300,4748.2
65400,4755.38
65500,4762.52
65600,4769.68
65700,4776.83
65800,4783.93
65900,4790.95
66000,4798.05
66100,4805.1
66200,4812.19
66300,4819.29
66400,4826.39
66500,4833.43
66600,4840.52
66700,4847.63
66800,4854.73
66900,4861.81
67000,4868.95
67100,4876.08
67200,4883.13
67300,4890.21
67400,4897.31
67500,4904.4
67600,4911.46
67700,4918.47
67800,4925.54
67900,4932.64
68000,4939.78
68100,4946.89
68200,4954
68300,4961.04
68400,4968.08
68500,4975.13
68600,4982.17
68700,4989.2
68800,4996.26
68900,5003.27
69000,5010.26
69100,5017.22
69200,5024.26
69300,5031.31
69400,5038.36
69500,5045.48
69600,5052.67
69700,5059.84
69800,5067.03
69900,5074.17
70000,5081.27
70100,5088.31
70200,5095.31
70300,5102.38
70400,5109.36
70500,5116.37
70600,5123.39
70700,5130.4
70800,5137.4
70900,5144.39
71000,5151.4
71100,5158.37
71200,5165.35
71300,5172.34
71400,5179.37
71500,5186.39
71600,5193.42
71700,5200.45
71800,5207.5
71900,5214.58
72000,5221.67
72100,5228.82
72200,5236
72300,5243.15
72400,5250.22
72500,5257.28
72600,5264.34
72700,5271.43
72800,5278.5
72900,5285.55
73000,5292.67
73100,5299.81
73200,5306.94
73300,5314.05
73400,5321.15
73500,5328.22
73600,5335.27
73700,5342.33
73800,5349.38
73900,5356.4
74000,5363.39
74100,5370.35
74200,5377.33
74300,5384.32
74400,5391.35
74500,5398.36
74600,5405.38
74700,5412.44
74800,5419.47
74900,5426.53
75000,5433.65
75100,5440.71
75200,5447.81
75300,5454.95
75400,5462.06
75500,5469.17
75600,5476.31
75700,5483.47
75800,5490.67
75900,5497.78
76000,5504.86
76100,5511.94
76200,5518.99
76300,5526
76400,5533.03
76500,5540.07
76600,5547.12
76700,5554.15
76800,5561.21
76900,5568.28
77000,5575.39
77100,5582.49
77200,5589.57
77300,5596.62
77400,5603.72
77500,5610.79
77600,5617.8
77700,5624.85
77800,5631.91
77900,5638.97
78000,5646.09
78100,5653.21
78200,5660.37
78300,5667.56
78400,5674.84
78500,5682.18
78600,5689.6
78700,5697.02
78800,5704.46
78900,5711.92
79000,5719.33
79100,5726.72
79200,5734.11
79300,5741.42
79400,5748.73
79500,5756.1
79600,5763.44
79700,5770.77
79800,5778.05
79900,5785.27
80000,5792.44
80100,5799.55
80200,5806.68
80300,5813.78
80400,5820.92
80500,5828.05
80600,5835.12
80700,5842.16
80800,5849.15
80900,5856.14
81000,5863.18
81100,5870.22
81200,5877.28
81300,5884.28
81400,5891.25
81500,5898.26
81600,5905.25
81700,5912.29
81800,5919.28
81900,5926.23
82000,5933.18
82100,5940.1
82200,5947.07
82300,5954.08
82400,5961.1
82500,5968.13
82600,5975.14
82700,5982.12
82800,5989.11
82900,5996.1
83000,6003.11
83100,6010.11
83200,6017.11
83300,6024.08
83400,6031.04
83500,6038.05
83600,6045.06
83700,6052.08
83800,6059.02
83900,6066.02
84000,6072.94
84100,6079.93
84200,6086.88
84300,6093.96
84400,6101.02
84500,6108.1
84600,6115.19
84700,6122.3
84800,6129.38
84900,6136.48
85000,6143.54
85100,6150.59
85200,6157.68
85300,6164.79
85400,6171.91
85500,6179.07
85600,6186.23
85700,6193.36
85800,6200.49
85900,6207.6
86000,6214.67
86100,6221.7
86200,6228.81
86300,6235.89
86400,6243
86500,6250.07
86600,6257.15
86700,6264.23
86800,6271.24
86900,6278.25
87000,6285.25
87100,6292.25
87200,6299.23
87300,6306.19
87400,6313.18
87500,6320.16
87600,6327.13
87700,6334.11
87800,6341.14
87900,6348.15
88000,6355.13
88100,6362.09
88200,6369.08
88300,6376.06
88400,6383.06
88500,6390.11
88600,6397.17
88700,6404.24
88800,6411.31
88900,6418.43
89000,6425.56
89100,6432.73
89200,6439.93
89300,6447.06
89400,6454.21
89500,6461.25
89600,6468.33
89700,6475.47
89800,6482.61
89900,6489.81
90000,6497
90100,6504.25
90200,6511.52
90300,6518.68
90400,6525.85
90500,6533
90600,6540.11
90700,6547.2
90800,6554.27
90900,6561.37
91000,6568.47
91100,6575.54
91200,6582.62
91300,6589.64
91400,6596.68
91500,6603.74
91600,6610.83
91700,6617.93
91800,6624.98
91900,6632.03
92000,6639.08
92100,6646.07
92200,6653.07
92300,6660.1
92400,6667.12
92500,6674.19
92600,6681.28
92700,6688.39
92800,6695.54
92900,6702.7
93000,6709.89
93100,6717.05
93200,6724.18
93300,6731.32
93400,6738.42
93500,6745.56
93600,6752.66
93700,6759.74
93800,6766.8
93900,6773.84
94000,6780.88
94100,6787.99
94200,6795.1
94300,6802.15
94400,6809.19
94500,6816.2
94600,6823.25
94700,6830.27
94800,6837.26
94900,6844.21
95000,6851.15
95100,6858.1
95200,6865
95300,6871.95
95400,6878.91
95500,6885.88
95600,6892.83
95700,6899.83
95800,6906.74
95900,6913.71
96000,6920.71
96100,6927.62
96200,6934.56
96300,6941.51
96400,6948.48
96500,6955.48
96600,6962.48
96700,6969.5
96800,6976.54
96900,6983.57
97000,6990.56
97100,6997.56
97200,7004.58
97300,7011.61
97400,7018.64
97500,7025.67
97600,7032.7
97700,7039.79
97800,7046.81
97900,7053.87
98000,7060.88
98100,7067.87
98200,7074.85
98300,7081.82
98400,7088.75
98500,7095.73
98600,7102.73
98700,7109.74
98800,7116.69
98900,7123.65
99000,7130.64
99100,7137.64
99200,7144.7
99300,7151.76
99400,7158.82
99500,7165.89
99600,7172.95
99700,7180.01
99800,7187.16
99900,7194.29
