50800,3718.09
50900,3725.11
51000,3732.1
51100,3739.09
51200,3746.06
51300,3753.05
51400,3760.06
51500,3767.05
51600,3774.12
51700,3781.08
51800,3788.05
51900,3795.06
52000,3802.05
52100,3809.01
52200,3816.02
52300,3822.97
52400,3829.94
52500,3836.94
52600,3843.93
52700,3850.9
52800,3857.92
52900,3864.94
53000,3871.99
53100,3878.98
53200,3886.04
53300,3893.1
53400,3900.15
53500,3907.21
53600,3914.22
53700,3921.29
53800,3928.34
53900,3935.45
54000,3942.52
54100,3949.55
54200,3956.64
54300,3963.64
54400,3970.71
54500,3977.76
54600,3984.79
54700,3991.85
54800,3998.88
54900,4005.94
55000,4013.03
55100,4020.1
55200,4027.12
55300,4034.19
55400,4041.22
55500,4048.26
55600,4055.29
55700,4062.3
55800,4069.26
55900,4076.25
56000,4083.27
56100,4090.23
56200,4097.21
56300,4104.21
56400,4111.21
56500,4118.2
56600,4125.26
56700,4132.29
56800,4139.35
56900,4146.38
57000,4153.42
57100,4160.49
57200,4167.55
57300,4174.61
57400,4181.67
57500,4188.74
57600,4195.79
57700,4202.79
57800,4209.83
57900,4216.85
58000,4223.82
58100,4230.79
58200,4237.79
58300,4244.78
58400,4251.76
58500,4258.74
58600,4265.64
58700,4272.53
58800,4279.46
58900,4286.41
59000,4293.34
59100,4300.3
59200,4307.24
59300,4314.13
59400,4321.07
59500,4328.07
59600,4335.07
59700,4341.99
59800,4349.04
59900,4356.12
60000,4363.22
60100,4370.33
60200,4377.39
60300,4384.41
60400,4391.48
60500,4398.49
60600,4405.45
60700,4412.41
60800,4419.36
60900,4426.32
61000,4433.28
61100,4440.27
61200,4447.25
61300,4454.24
61400,4461.24
61500,4468.26
61600,4475.26
61700,4482.23
61800,4489.2
61900,4496.19
62000,4503.19
62100,4510.14
62200,4517.08
62300,4524.03
62400,4530.99
62500,4537.97
62600,4544.96
62700,4551.95
62800,4558.93
62900,4565.97
63000,4572.99
63100,4580.03
63200,4587.01
63300,4593.99
63400,4600.94
63500,4607.93
63600,4614.88
63700,4621.92
63800,4628.92
63900,4635.9
64000,4642.88
64100,4649.9
64200,4656.93
64300,4663.99
64400,4671.07
64500,4678.12
64600,4685.13
64700,4692.11
64800,4699.12
64900,4706.14
65000,4713.19
65100,4720.23
65200,4727.22
65300,4734.23
65400,4741.21
65500,4748.32
65600,4755.39
65700,4762.48
65800,4769.53
65900,4776.58
66000,4783.6
66100,4790.59
66200,4797.54
66300,4804.55
66400,4811.53
66500,4818.47
66600,4825.4
66700,4832.43
66800,4839.45
66900,4846.44
67000,4853.46
67100,4860.49
67200,4867.56
67300,4874.61
67400,4881.67
67500,4888.71
67600,4895.75
67700,4902.75
67800,4909.75
67900,4916.77
68000,4923.82
68100,4930.85
68200,4937.88
68300,4944.9
68400,4951.93
68500,4958.92
68600,4965.88
68700,4972.88
68800,4979.87
68900,4986.89
69000,4993.93
69100,5000.98
69200,5008.07
69300,5015.14
69400,5022.13
69500,5029.15
69600,5036.14
69700,5043.12
69800,5050.1
69900,5057.04
70000,5063.95
70100,5070.87
70200,5077.82
70300,5084.75
70400,5091.72
70500,5098.67
70600,5105.6
70700,5112.58
70800,5119.58
70900,5126.63
71000,5133.65
71100,5140.68
71200,5147.67
71300,5154.64
71400,5161.6
71500,5168.58
71600,5175.54
71700,5182.55
71800,5189.54
71900,5196.51
72000,5203.47
72100,5210.51
72200,5217.52
72300,5224.56
72400,5231.6
72500,5238.62
72600,5245.61
72700,5252.58
72800,5259.6
72900,5266.6
73000,5273.64
73100,5280.65
73200,5287.65
73300,5294.65
73400,5301.63
73500,5308.63
73600,5315.65
73700,5322.66
73800,5329.66
73900,5336.67
74000,5343.64
74100,5350.62
74200,5357.58
74300,5364.52
74400,5371.48
74500,5378.43
74600,5385.4
74700,5392.38
74800,5399.41
74900,5406.4
75000,5413.42
75100,5420.39
75200,5427.37
75300,5434.38
75400,5441.32
75500,5448.27
75600,5455.27
75700,5462.29
75800,5469.29
75900,5476.29
76000,5483.4
76100,5490.48
76200,5497.5
76300,5504.52
76400,5511.55
76500,5518.53
76600,5525.53
76700,5532.54
76800,5539.59
76900,5546.71
77000,5553.81
77100,5560.88
77200,5567.92
77300,5575.01
77400,5582.11
77500,5589.2
77600,5596.3
77700,5603.44
77800,5610.56
77900,5617.65
78000,5624.78
78100,5631.89
78200,5639.02
78300,5646.11
78400,5653.19
78500,5660.25
78600,5667.32
78700,5674.39
78800,5681.49
78900,5688.55
79000,5695.59
79100,5702.63
79200,5709.72
79300,5716.77
79400,5723.82
79500,5730.81
79600,5737.81
79700,5744.83
79800,5751.78
79900,5758.76
80000,5765.78
80100,5772.78
80200,5779.81
80300,5786.84
80400,5793.84
80500,5800.88
80600,5807.93
80700,5814.93
80800,5821.9
80900,5828.88
81000,5835.83
81100,5842.76
81200,5849.67
81300,5856.61
81400,5863.6
81500,5870.62
81600,5877.63
81700,5884.65
81800,5891.67
81900,5898.7
82000,5905.77
82100,5912.85
82200,5919.92
82300,5926.99
82400,5934.03
82500,5940.99
82600,5947.98
82700,5954.93
82800,5961.95
82900,5968.97
83000,5975.99
83100,5982.99
83200,5990
83300,5997.06
83400,6004.13
83500,6011.18
83600,6018.23
83700,6025.25
83800,6032.23
83900,6039.23
84000,6046.22
84100,6053.23
84200,6060.2
84300,6067.23
84400,6074.2
84500,6081.22
84600,6088.19
84700,6095.17
84800,6102.11
84900,6109.09
85000,6116.03
85100,6122.96
85200,6129.85
85300,6136.79
85400,6143.78
85500,6150.76
85600,6157.7
85700,6164.62
85800,6171.59
85900,6178.54
86000,6185.56
86100,6192.56
86200,6199.54
86300,6206.56
86400,6213.58
86500,6220.58
86600,6227.55
86700,6234.56
86800,6241.58
86900,6248.66
87000,6255.73
87100,6262.76
87200,6269.8
87300,6276.85
87400,6283.93
87500,6290.93
87600,6297.95
87700,6304.95
87800,6311.92
87900,6318.85
88000,6325.83
88100,6332.81
88200,6339.83
88300,6346.87
88400,6353.91
88500,6360.98
88600,6368.06
88700,6375.12
88800,6382.19
88900,6389.25
89000,6396.32
89100,6403.4
89200,6410.37
89300,6417.39
89400,6424.44
89500,6431.44
89600,6438.47
89700,6445.51
89800,6452.55
89900,6459.64
90000,6466.63
90100,6473.6
90200,6480.59
90300,6487.61
90400,6494.7
90500,6501.75
90600,6508.76
90700,6515.76
90800,6522.78
90900,6529.82
91000,6536.83
91100,6543.85
91200,6550.81
91300,6557.8
91400,6564.78
91500,6571.77
91600,6578.75
91700,6585.75
91800,6592.72
91900,6599.72
92000,6606.71
92100,6613.7
92200,6620.7
92300,6627.72
92400,6634.73
92500,6641.74
92600,6648.77
92700,6655.75
92800,6662.76
92900,6669.79
93000,6676.82
93100,6683.85
93200,6690.84
93300,6697.89
93400,6704.94
93500,6711.99
93600,6719.04
93700,6726.05
93800,6733.05
93900,6740.09
94000,6747.08
94100,6754.06
94200,6761.08
94300,6768.12
94400,6775.12
94500,6782.08
94600,6789.01
94700,6796.01
94800,6803.01
94900,6810.09
95000,6817.2
95100,6824.3
95200,6831.41
95300,6838.52
95400,6845.64
95500,6852.8
95600,6859.93
95700,6867.03
95800,6874.12
95900,6881.15
96000,6888.22
96100,6895.31
96200,6902.31
96300,6909.3
96400,6916.28
96500,6923.34
96600,6930.37
96700,6937.4
96800,6944.48
96900,6951.59
97000,6958.75
97100,6965.84
97200,6972.89
97300,6979.94
97400,6987.04
97500,6994.14
97600,7001.25
97700,7008.36
97800,7015.44
97900,7022.52
98000,7029.55
98100,7036.59
98200,7043.62
98300,7050.61
98400,7057.61
98500,7064.63
98600,7071.58
98700,7078.56
98800,7085.56
98900,7092.56
99000,7099.58
99100,7106.55
99200,7113.5
99300,7120.5
99400,7127.43
99500,7134.35
99600,7141.31
99700,7148.3
99800,7155.28
99900,7162.28
