24500,2072.87
24600,2080.71
24700,2088.6
24800,2096.46
24900,2104.31
25000,2112.15
25100,2119.99
25200,2127.83
25300,2135.7
25400,2143.51
25500,2151.34
25600,2159.17
25700,2167
25800,2174.85
25900,2182.74
26000,2190.58
26100,2198.44
26200,2206.31
26300,2214.17
26400,2221.99
26500,2229.82
26600,2237.72
26700,2245.59
26800,2253.44
26900,2261.3
27000,2269.18
27100,2277.02
27200,2284.89
27300,2292.76
27400,2300.64
27500,2308.47
27600,2316.33
27700,2324.19
27800,2332.05
27900,2339.86
28000,2347.72
28100,2355.56
28200,2363.46
28300,2371.28
28400,2379.14
28500,2386.98
28600,2394.83
28700,2402.67
28800,2410.54
28900,2418.39
29000,2426.25
29100,2434.1
29200,2441.98
29300,2449.87
29400,2457.76
29500,2465.64
29600,2473.53
29700,2481.38
29800,2489.24
29900,2497.15
30000,2505
30100,2512.9
30200,2520.76
30300,2528.63
30400,2536.51
30500,2544.38
30600,2552.25
30700,2560.09
30800,2567.93
30900,2575.79
31000,2583.64
31100,2591.49
31200,2599.35
31300,2607.19
31400,2615.06
31500,2622.89
31600,2630.73
31700,2638.6
31800,2646.44
31900,2654.31
32000,2662.17
32100,2670.03
32200,2677.89
32300,2685.74
32400,2693.6
32500,2701.47
32600,2709.31
32700,2717.17
32800,2725.02
32900,2732.86
33000,2740.7
33100,2748.54
33200,2756.42
33300,2764.29
33400,2772.15
33500,2780.02
33600,2787.87
33700,2795.69
33800,2803.53
33900,2811.35
34000,2819.22
34100,2827.09
34200,2834.96
34300,2842.84
34400,2850.73
34500,2858.62
34600,2866.48
34700,2874.35
34800,2882.23
34900,2890.11
35000,2897.97
35100,2905.82
35200,2913.67
35300,2921.55
35400,2929.42
35500,2937.29
35600,2945.17
35700,2953.02
35800,2960.83
35900,2968.66
36000,2976.47
36100,2984.34
36200,2992.16
36300,3000
36400,3007.86
36500,3015.7
36600,3023.56
36700,3031.44
36800,3039.26
36900,3047.09
37000,3054.94
37100,3062.81
37200,3070.68
37300,3078.54
37400,3086.39
37500,3094.26
37600,3102.15
37700,3110.03
37800,3117.88
37900,3125.75
38000,3133.61
38100,3141.48
38200,3149.31
38300,3157.11
38400,3164.94
38500,3172.77
38600,3180.62
38700,3188.46
38800,3196.3
38900,3204.11
39000,3211.97
39100,3219.83
39200,3227.68
39300,3235.52
39400,3243.36
39500,3251.23
39600,3259.11
39700,3266.97
39800,3274.81
39900,3282.6
40000,3290.42
40100,3298.32
40200,3306.16
40300,3314.01
40400,3321.87
40500,3329.73
40600,3337.58
40700,3345.43
40800,3353.26
40900,3361.1
41000,3368.98
41100,3376.84
41200,3384.72
41300,3392.59
41400,3400.47
41500,3408.32
41600,3416.19
41700,3424.06
41800,3431.91
41900,3439.76
42000,3447.63
42100,3455.46
42200,3463.31
42300,3471.14
42400,3479.02
42500,3486.9
42600,3494.78
42700,3502.62
42800,3510.48
42900,3518.36
43000,3526.21
43100,3534.06
43200,3541.91
43300,3549.79
43400,3557.68
43500,3565.54
43600,3573.41
43700,3581.27
43800,3589.16
43900,3597.04
44000,3604.93
44100,3612.79
44200,3620.67
44300,3628.49
44400,3636.32
44500,3644.2
44600,3652.03
44700,3659.88
44800,3667.74
44900,3675.55
45000,3683.42
45100,3691.29
45200,3699.15
45300,3707.02
45400,3714.88
45500,3722.73
45600,3730.54
45700,3738.38
45800,3746.25
45900,3754.09
46000,3761.95
46100,3769.8
46200,3777.66
46300,3785.55
46400,3793.48
46500,3801.32
46600,3809.16
46700,3817.01
46800,3824.86
46900,3832.72
47000,3840.58
47100,3848.48
47200,3856.35
47300,3864.24
47400,3872.12
47500,3879.93
47600,3887.79
47700,3895.66
47800,3903.49
47900,3911.38
48000,3919.26
48100,3927.16
48200,3935.03
48300,3942.93
48400,3950.83
48500,3958.73
48600,3966.63
48700,3974.52
48800,3982.41
48900,3990.31
49000,3998.19
49100,4006.06
49200,4013.97
49300,4021.86
49400,4029.69
49500,4037.56
49600,4045.42
49700,4053.26
49800,4061.11
49900,4068.97
50000,4076.82
50100,4084.67
50200,4092.51
50300,4100.37
50400,4108.21
50500,4116.06
50600,4123.92
50700,4131.76
50800,4139.63
50900,4147.48
51000,4155.32
51100,4163.17
51200,4171.01
51300,4178.84
51400,4186.69
51500,4194.54
51600,4202.39
51700,4210.23
51800,4218.09
51900,4225.96
52000,4233.8
52100,4241.62
52200,4249.5
52300,4257.37
52400,4265.26
52500,4273.12
52600,4280.96
52700,4288.83
52800,4296.69
52900,4304.56
53000,4312.42
53100,4320.29
53200,4328.13
53300,4335.99
53400,4343.87
53500,4351.73
53600,4359.59
53700,4367.43
53800,4375.3
53900,4383.18
54000,4391.03
54100,4398.86
54200,4406.72
54300,4414.59
54400,4422.46
54500,4430.33
54600,4438.17
54700,4446.05
54800,4453.92
54900,4461.82
55000,4469.72
55100,4477.62
55200,4485.5
55300,4493.41
55400,4501.27
55500,4509.09
55600,4516.95
55700,4524.82
55800,4532.71
55900,4540.57
56000,4548.44
56100,4556.32
56200,4564.17
56300,4572.04
56400,4579.9
56500,4587.71
56600,4595.55
56700,4603.39
56800,4611.23
56900,4619.12
57000,4627
57100,4634.87
57200,4642.74
57300,4650.65
57400,4658.49
57500,4666.32
57600,4674.17
57700,4682.04
57800,4689.93
57900,4697.8
58000,4705.66
58100,4713.49
58200,4721.31
58300,4729.18
58400,4737.02
58500,4744.86
58600,4752.72
58700,4760.6
58800,4768.45
58900,4776.3
59000,4784.14
59100,4792.02
59200,4799.9
59300,4807.77
59400,4815.63
59500,4823.51
59600,4831.37
59700,4839.24
59800,4847.16
59900,4855.02
60000,4862.89
60100,4870.75
60200,4878.59
60300,4886.43
60400,4894.32
60500,4902.21
60600,4910.07
60700,4917.95
60800,4925.81
60900,4933.71
61000,4941.6
61100,4949.47
61200,4957.28
61300,4965.15
61400,4973.03
61500,4980.92
61600,4988.81
61700,4996.63
61800,5004.52
61900,5012.41
62000,5020.25
62100,5028.09
62200,5035.94
62300,5043.77
62400,5051.64
62500,5059.46
62600,5067.33
62700,5075.19
62800,5083.06
62900,5090.94
63000,5098.83
63100,5106.72
63200,5114.6
63300,5122.44
63400,5130.27
63500,5138.13
63600,5145.97
63700,5153.78
63800,5161.58
63900,5169.4
64000,5177.23
64100,5185.11
64200,5192.98
64300,5200.86
64400,5208.7
64500,5216.56
64600,5224.41
64700,5232.29
64800,5240.18
64900,5248.04
65000,5255.89
65100,5263.72
65200,5271.55
65300,5279.36
65400,5287.2
65500,5295.04
65600,5302.9
65700,5310.73
65800,5318.58
65900,5326.46
66000,5334.34
66100,5342.21
66200,5350.09
66300,5357.94
66400,5365.8
66500,5373.66
66600,5381.5
66700,5389.32
66800,5397.2
66900,5405.05
67000,5412.91
67100,5420.75
67200,5428.61
67300,5436.47
67400,5444.31
67500,5452.13
67600,5459.94
67700,5467.77
67800,5475.64
67900,5483.49
68000,5491.36
68100,5499.24
68200,5507.09
68300,5514.96
68400,5522.87
68500,5530.71
68600,5538.6
68700,5546.44
68800,5554.3
68900,5562.16
69000,5569.99
69100,5577.82
69200,5585.65
69300,5593.52
69400,5601.35
69500,5609.19
69600,5617.05
69700,5624.91
69800,5632.78
69900,5640.64
70000,5648.55
70100,5656.41
70200,5664.26
70300,5672.11
70400,5679.94
70500,5687.77
70600,5695.65
70700,5703.52
70800,5711.39
70900,5719.22
71000,5727.07
71100,5734.92
71200,5742.83
71300,5750.68
71400,5758.56
71500,5766.43
71600,5774.34
71700,5782.19
71800,5790.02
71900,5797.84
72000,5805.69
72100,5813.54
72200,5821.43
72300,5829.29
72400,5837.15
72500,5844.98
72600,5852.81
72700,5860.68
72800,5868.53
72900,5876.35
73000,5884.17
73100,5891.99
73200,5899.83
73300,5907.72
73400,5915.61
73500,5923.49
73600,5931.38
73700,5939.24
73800,5947.05
73900,5954.88
74000,5962.74
74100,5970.63
74200,5978.51
74300,5986.41
74400,5994.29
74500,6002.17
74600,6010.07
74700,6017.98
74800,6025.82
74900,6033.69
75000,6041.55
75100,6049.43
75200,6057.29
75300,6065.16
75400,6073.05
75500,6080.92
75600,6088.78
75700,6096.64
75800,6104.53
75900,6112.39
76000,6120.23
76100,6128.09
76200,6135.99
76300,6143.86
76400,6151.72
76500,6159.55
76600,6167.39
76700,6175.21
76800,6183.06
76900,6190.88
77000,6198.68
77100,6206.56
77200,6214.41
77300,6222.22
77400,6230.05
77500,6237.91
77600,6245.77
77700,6253.6
77800,6261.45
77900,6269.31
78000,6277.13
78100,6284.96
78200,6292.81
78300,6300.66
78400,6308.52
78500,6316.36
78600,6324.21
78700,6332.04
78800,6339.85
78900,6347.68
79000,6355.53
79100,6363.35
79200,6371.2
79300,6379.03
79400,6386.86
79500,6394.72
79600,6402.58
79700,6410.45
79800,6418.32
79900,6426.18
80000,6434.05
80100,6441.94
80200,6449.8
80300,6457.68
80400,6465.57
80500,6473.4
80600,6481.22
80700,6489.08
80800,6496.95
80900,6504.81
81000,6512.7
81100,6520.56
81200,6528.41
81300,6536.27
81400,6544.14
81500,6552
81600,6559.85
81700,6567.67
81800,6575.53
81900,6583.39
82000,6591.25
82100,6599.08
82200,6606.9
82300,6614.78
82400,6622.62
82500,6630.47
82600,6638.32
82700,6646.18
82800,6654.02
82900,6661.86
83000,6669.68
83100,6677.49
83200,6685.31
83300,6693.18
83400,6701.05
83500,6708.94
83600,6716.81
83700,6724.68
83800,6732.52
83900,6740.41
84000,6748.28
84100,6756.14
84200,6764
84300,6771.85
84400,6779.74
84500,6787.6
84600,6795.48
84700,6803.32
84800,6811.21
84900,6819.06
85000,6826.92
85100,6834.79
85200,6842.66
85300,6850.49
85400,6858.34
85500,6866.18
85600,6874.03
85700,6881.91
85800,6889.76
85900,6897.59
86000,6905.46
86100,6913.26
86200,6921.15
86300,6929.02
86400,6936.91
86500,6944.77
86600,6952.65
86700,6960.55
86800,6968.38
86900,6976.25
87000,6984.13
87100,6991.97
87200,6999.84
87300,7007.68
87400,7015.58
87500,7023.46
87600,7031.33
87700,7039.2
87800,7047.06
87900,7054.93
88000,7062.8
88100,7070.71
88200,7078.55
88300,7086.4
88400,7094.26
88500,7102.1
88600,7109.91
88700,7117.76
88800,7125.57
88900,7133.43
89000,7141.3
89100,7149.21
89200,7157.06
89300,7164.94
89400,7172.82
89500,7180.75
89600,7188.67
89700,7196.55
89800,7204.41
89900,7212.27
90000,7220.17
90100,7228.03
90200,7235.85
90300,7243.71
90400,7251.58
90500,7259.43
90600,7267.3
90700,7275.16
90800,7283.02
90900,7290.87
91000,7298.74
91100,7306.6
91200,7314.46
91300,7322.33
91400,7330.19
91500,7338.04
91600,7345.87
91700,7353.71
91800,7361.58
91900,7369.39
92000,7377.24
92100,7385.07
92200,7392.94
92300,7400.79
92400,7408.65
92500,7416.51
92600,7424.36
92700,7432.21
92800,7440.07
92900,7447.93
93000,7455.82
93100,7463.66
93200,7471.5
93300,7479.35
93400,7487.2
93500,7495.02
93600,7502.85
93700,7510.72
93800,7518.58
93900,7526.44
94000,7534.32
94100,7542.16
94200,7550.03
94300,7557.87
94400,7565.72
94500,7573.58
94600,7581.44
94700,7589.3
94800,7597.17
94900,7605
95000,7612.81
95100,7620.66
95200,7628.52
95300,7636.37
95400,7644.2
95500,7652.02
95600,7659.92
95700,7667.72
95800,7675.52
95900,7683.38
96000,7691.25
96100,7699.14
96200,7707.03
96300,7714.85
96400,7722.7
96500,7730.52
96600,7738.38
96700,7746.22
96800,7754.08
96900,7761.94
97000,7769.79
97100,7777.63
97200,7785.45
97300,7793.27
97400,7801.12
97500,7808.97
97600,7816.86
97700,7824.77
97800,7832.63
97900,7840.5
98000,7848.4
98100,7856.23
98200,7864.11
98300,7871.96
98400,7879.81
98500,7887.64
98600,7895.49
98700,7903.31
98800,7911.15
98900,7918.98
99000,7926.83
99100,7934.71
99200,7942.57
99300,7950.44
99400,7958.32
99500,7966.19
99600,7974.03
99700,7981.9
99800,7989.74
99900,7997.6
