51200,4169.44
51300,4177.3
51400,4185.17
51500,4193.04
51600,4200.91
51700,4208.76
51800,4216.62
51900,4224.48
52000,4232.34
52100,4240.22
52200,4248.07
52300,4255.93
52400,4263.82
52500,4271.69
52600,4279.51
52700,4287.34
52800,4295.17
52900,4303.01
53000,4310.88
53100,4318.72
53200,4326.55
53300,4334.36
53400,4342.23
53500,4350.07
53600,4357.92
53700,4365.77
53800,4373.62
53900,4381.48
54000,4389.31
54100,4397.13
54200,4404.95
54300,4412.81
54400,4420.67
54500,4428.54
54600,4436.42
54700,4444.27
54800,4452.1
54900,4459.94
55000,4467.79
55100,4475.63
55200,4483.44
55300,4491.3
55400,4499.16
55500,4506.99
55600,4514.87
55700,4522.7
55800,4530.58
55900,4538.45
56000,4546.33
56100,4554.18
56200,4562.06
56300,4569.93
56400,4577.76
56500,4585.59
56600,4593.44
56700,4601.32
56800,4609.21
56900,4617.06
57000,4624.89
57100,4632.74
57200,4640.58
57300,4648.45
57400,4656.31
57500,4664.14
57600,4671.96
57700,4679.81
57800,4687.67
57900,4695.48
58000,4703.29
58100,4711.1
58200,4718.91
58300,4726.76
58400,4734.66
58500,4742.54
58600,4750.41
58700,4758.3
58800,4766.19
58900,4774.06
59000,4781.94
59100,4789.83
59200,4797.75
59300,4805.64
59400,4813.49
59500,4821.34
59600,4829.23
59700,4837.09
59800,4844.98
59900,4852.84
60000,4860.69
60100,4868.56
60200,4876.37
60300,4884.2
60400,4892.03
60500,4899.9
60600,4907.77
60700,4915.6
60800,4923.45
60900,4931.31
61000,4939.14
61100,4947
61200,4954.84
61300,4962.7
61400,4970.52
61500,4978.37
61600,4986.26
61700,4994.12
61800,5001.98
61900,5009.85
62000,5017.75
62100,5025.6
62200,5033.41
62300,5041.25
62400,5049.06
62500,5056.94
62600,5064.81
62700,5072.66
62800,5080.55
62900,5088.42
63000,5096.24
63100,5104.06
63200,5111.91
63300,5119.76
63400,5127.56
63500,5135.38
63600,5143.24
63700,5151.07
63800,5158.95
63900,5166.8
64000,5174.68
64100,5182.58
64200,5190.44
64300,5198.3
64400,5206.17
64500,5214.01
64600,5221.86
64700,5229.67
64800,5237.55
64900,5245.4
65000,5253.24
65100,5261.14
65200,5268.99
65300,5276.83
65400,5284.65
65500,5292.52
65600,5300.36
65700,5308.18
65800,5316.02
65900,5323.86
66000,5331.71
66100,5339.56
66200,5347.39
66300,5355.26
66400,5363.15
66500,5371.02
66600,5378.86
66700,5386.68
66800,5394.53
66900,5402.36
67000,5410.19
67100,5418.02
67200,5425.85
67300,5433.69
67400,5441.53
67500,5449.39
67600,5457.26
67700,5465.1
67800,5472.93
67900,5480.76
68000,5488.61
68100,5496.46
68200,5504.31
68300,5512.12
68400,5519.95
68500,5527.79
68600,5535.63
68700,5543.48
68800,5551.32
68900,5559.21
69000,5567.1
69100,5574.96
69200,5582.83
69300,5590.72
69400,5598.62
69500,5606.5
69600,5614.4
69700,5622.29
69800,5630.19
69900,5638.07
70000,5645.93
70100,5653.8
70200,5661.68
70300,5669.56
70400,5677.42
70500,5685.31
70600,5693.19
70700,5701.06
70800,5708.92
70900,5716.76
71000,5724.57
71100,5732.39
71200,5740.18
71300,5748.03
71400,5755.88
71500,5763.74
71600,5771.61
71700,5779.48
71800,5787.31
71900,5795.17
72000,5803.06
72100,5810.91
72200,5818.76
72300,5826.63
72400,5834.46
72500,5842.27
72600,5850.08
72700,5857.88
72800,5865.7
72900,5873.55
73000,5881.4
73100,5889.27
73200,5897.11
73300,5904.97
73400,5912.82
73500,5920.67
73600,5928.52
73700,5936.36
73800,5944.23
73900,5952.07
74000,5959.92
74100,5967.77
74200,5975.62
74300,5983.5
74400,5991.41
74500,5999.28
74600,6007.17
74700,6015.03
74800,6022.89
74900,6030.75
75000,6038.61
75100,6046.49
75200,6054.36
75300,6062.18
75400,6070
75500,6077.82
75600,6085.64
75700,6093.52
75800,6101.38
75900,6109.23
76000,6117.09
76100,6124.93
76200,6132.76
76300,6140.61
76400,6148.48
76500,6156.36
76600,6164.2
76700,6172.04
76800,6179.91
76900,6187.76
77000,6195.61
77100,6203.46
77200,6211.29
77300,6219.15
77400,6227.01
77500,6234.87
77600,6242.73
77700,6250.59
77800,6258.46
77900,6266.31
78000,6274.15
78100,6282.05
78200,6289.94
78300,6297.8
78400,6305.68
78500,6313.53
78600,6321.4
78700,6329.29
78800,6337.14
78900,6345
79000,6352.89
79100,6360.73
79200,6368.62
79300,6376.52
79400,6384.43
79500,6392.31
79600,6400.23
79700,6408.07
79800,6415.88
79900,6423.74
80000,6431.59
80100,6439.46
80200,6447.32
80300,6455.18
80400,6463.04
80500,6470.86
80600,6478.77
80700,6486.62
80800,6494.48
80900,6502.34
81000,6510.18
81100,6518
81200,6525.84
81300,6533.73
81400,6541.58
81500,6549.45
81600,6557.31
81700,6565.2
81800,6573.05
81900,6580.89
82000,6588.74
82100,6596.55
82200,6604.35
82300,6612.18
82400,6620.03
82500,6627.88
82600,6635.71
82700,6643.55
82800,6651.36
82900,6659.23
83000,6667.11
83100,6674.97
83200,6682.82
83300,6690.68
83400,6698.51
83500,6706.39
83600,6714.25
83700,6722.12
83800,6729.98
83900,6737.82
84000,6745.69
84100,6753.55
84200,6761.43
84300,6769.24
84400,6777.1
84500,6784.96
84600,6792.81
84700,6800.69
84800,6808.53
84900,6816.38
85000,6824.24
85100,6832.05
85200,6839.89
85300,6847.74
85400,6855.59
85500,6863.47
85600,6871.39
85700,6879.22
85800,6887.09
85900,6894.94
86000,6902.81
86100,6910.66
86200,6918.49
86300,6926.37
86400,6934.22
86500,6942.04
86600,6949.89
86700,6957.76
86800,6965.6
86900,6973.49
87000,6981.35
87100,6989.2
87200,6997.04
87300,7004.9
87400,7012.71
87500,7020.52
87600,7028.34
87700,7036.13
87800,7043.97
87900,7051.83
88000,7059.72
88100,7067.58
88200,7075.44
88300,7083.32
88400,7091.15
88500,7099.03
88600,7106.87
88700,7114.71
88800,7122.57
88900,7130.46
89000,7138.32
89100,7146.18
89200,7154.07
89300,7161.91
89400,7169.79
89500,7177.65
89600,7185.55
89700,7193.41
89800,7201.26
89900,7209.12
90000,7216.95
90100,7224.79
90200,7232.69
90300,7240.54
90400,7248.39
90500,7256.27
90600,7264.14
90700,7271.98
90800,7279.86
90900,7287.74
91000,7295.6
91100,7303.47
91200,7311.36
91300,7319.23
91400,7327.11
91500,7334.96
91600,7342.84
91700,7350.73
91800,7358.62
91900,7366.5
92000,7374.41
92100,7382.32
92200,7390.22
92300,7398.14
92400,7406
92500,7413.86
92600,7421.72
92700,7429.61
92800,7437.42
92900,7445.3
93000,7453.19
93100,7461.05
93200,7468.92
93300,7476.78
93400,7484.64
93500,7492.5
93600,7500.36
93700,7508.21
93800,7516.06
93900,7523.89
94000,7531.76
94100,7539.65
94200,7547.52
94300,7555.33
94400,7563.17
94500,7571.02
94600,7578.89
94700,7586.73
94800,7594.61
94900,7602.45
95000,7610.31
95100,7618.21
95200,7626.09
95300,7633.99
95400,7641.83
95500,7649.7
95600,7657.53
95700,7665.37
95800,7673.26
95900,7681.12
96000,7688.94
96100,7696.77
96200,7704.61
96300,7712.48
96400,7720.34
96500,7728.15
96600,7736
96700,7743.87
96800,7751.74
96900,7759.59
97000,7767.46
97100,7775.33
97200,7783.18
97300,7791.04
97400,7798.93
97500,7806.84
97600,7814.7
97700,7822.56
97800,7830.42
97900,7838.28
98000,7846.13
98100,7853.98
98200,7861.86
98300,7869.72
98400,7877.57
98500,7885.42
98600,7893.27
98700,7901.11
98800,7908.95
98900,7916.81
99000,7924.7
99100,7932.57
99200,7940.43
99300,7948.29
99400,7956.15
99500,7964.03
99600,7971.91
99700,7979.8
99800,7987.66
99900,7995.5
