42500,3485.39
42600,3493.28
42700,3501.13
42800,3509.01
42900,3516.86
43000,3524.7
43100,3532.55
43200,3540.41
43300,3548.27
43400,3556.12
43500,3564
43600,3571.82
43700,3579.66
43800,3587.49
43900,3595.33
44000,3603.16
44100,3611.01
44200,3618.85
44300,3626.71
44400,3634.55
44500,3642.42
44600,3650.28
44700,3658.11
44800,3665.97
44900,3673.84
45000,3681.68
45100,3689.53
45200,3697.35
45300,3705.2
45400,3713.06
45500,3720.92
45600,3728.8
45700,3736.66
45800,3744.48
45900,3752.29
46000,3760.14
46100,3767.99
46200,3775.83
46300,3783.7
46400,3791.56
46500,3799.45
46600,3807.36
46700,3815.24
46800,3823.07
46900,3830.92
47000,3838.79
47100,3846.6
47200,3854.43
47300,3862.3
47400,3870.17
47500,3878.04
47600,3885.9
47700,3893.73
47800,3901.6
47900,3909.45
48000,3917.29
48100,3925.14
48200,3933
48300,3940.79
48400,3948.66
48500,3956.52
48600,3964.39
48700,3972.22
48800,3980.07
48900,3987.9
49000,3995.77
49100,4003.62
49200,4011.5
49300,4019.33
49400,4027.16
49500,4034.98
49600,4042.82
49700,4050.67
49800,4058.48
49900,4066.36
50000,4074.24
50100,4082.1
50200,4089.96
50300,4097.82
50400,4105.68
50500,4113.58
50600,4121.41
50700,4129.24
50800,4137.09
50900,4144.95
51000,4152.79
51100,4160.67
51200,4168.56
51300,4176.45
51400,4184.31
51500,4192.18
51600,4200.06
51700,4207.91
51800,4215.75
51900,4223.65
52000,4231.55
52100,4239.4
52200,4247.26
52300,4255.11
52400,4262.96
52500,4270.83
52600,4278.72
52700,4286.58
52800,4294.45
52900,4302.3
53000,4310.15
53100,4318
53200,4325.84
53300,4333.69
53400,4341.49
53500,4349.29
53600,4357.17
53700,4365.02
53800,4372.88
53900,4380.71
54000,4388.56
54100,4396.42
54200,4404.33
54300,4412.19
54400,4420.07
54500,4427.96
54600,4435.79
54700,4443.61
54800,4451.47
54900,4459.32
55000,4467.2
55100,4475.02
55200,4482.86
55300,4490.72
55400,4498.6
55500,4506.46
55600,4514.35
55700,4522.19
55800,4530.04
55900,4537.9
56000,4545.75
56100,4553.59
56200,4561.47
56300,4569.34
56400,4577.22
56500,4585.07
56600,4592.92
56700,4600.79
56800,4608.64
56900,4616.5
57000,4624.39
57100,4632.29
57200,4640.2
57300,4648.11
57400,4656
57500,4663.88
57600,4671.73
57700,4679.55
57800,4687.39
57900,4695.27
58000,4703.15
58100,4711.01
58200,4718.86
58300,4726.72
58400,4734.57
58500,4742.41
58600,4750.3
58700,4758.16
58800,4766.01
58900,4773.87
59000,4781.73
59100,4789.62
59200,4797.47
59300,4805.31
59400,4813.18
59500,4821.04
59600,4828.92
59700,4836.77
59800,4844.63
59900,4852.49
60000,4860.36
60100,4868.21
60200,4876.05
60300,4883.92
60400,4891.81
60500,4899.66
60600,4907.54
60700,4915.43
60800,4923.29
60900,4931.13
61000,4938.98
61100,4946.82
61200,4954.67
61300,4962.51
61400,4970.34
61500,4978.21
61600,4986.06
61700,4993.91
61800,5001.75
61900,5009.61
62000,5017.45
62100,5025.32
62200,5033.22
62300,5041.08
62400,5048.94
62500,5056.8
62600,5064.64
62700,5072.49
62800,5080.36
62900,5088.17
63000,5096.01
63100,5103.85
63200,5111.7
63300,5119.53
63400,5127.36
63500,5135.26
63600,5143.12
63700,5150.94
63800,5158.76
63900,5166.6
64000,5174.44
64100,5182.31
64200,5190.17
64300,5198.05
64400,5205.89
64500,5213.72
64600,5221.57
64700,5229.45
64800,5237.34
64900,5245.2
65000,5253.09
65100,5260.96
65200,5268.85
65300,5276.72
65400,5284.6
65500,5292.49
65600,5300.34
65700,5308.21
65800,5316.09
65900,5323.97
66000,5331.78
66100,5339.66
66200,5347.54
66300,5355.43
66400,5363.29
66500,5371.13
66600,5378.99
66700,5386.85
66800,5394.69
66900,5402.54
67000,5410.4
67100,5418.21
67200,5426.06
67300,5433.93
67400,5441.83
67500,5449.68
67600,5457.57
67700,5465.42
67800,5473.25
67900,5481.12
68000,5488.95
68100,5496.78
68200,5504.65
68300,5512.53
68400,5520.37
68500,5528.25
68600,5536.13
68700,5544.01
68800,5551.86
68900,5559.73
69000,5567.55
69100,5575.42
69200,5583.25
69300,5591.09
69400,5598.95
69500,5606.8
69600,5614.69
69700,5622.58
69800,5630.46
69900,5638.33
70000,5646.18
70100,5654.03
70200,5661.89
70300,5669.77
70400,5677.65
70500,5685.55
70600,5693.43
70700,5701.31
70800,5709.2
70900,5717.11
71000,5725
71100,5732.86
71200,5740.73
71300,5748.6
71400,5756.53
71500,5764.37
71600,5772.25
71700,5780.11
71800,5787.94
71900,5795.78
72000,5803.61
72100,5811.44
72200,5819.31
72300,5827.19
72400,5835.05
72500,5842.92
72600,5850.82
72700,5858.69
72800,5866.56
72900,5874.45
73000,5882.26
73100,5890.12
73200,5897.96
73300,5905.85
73400,5913.71
73500,5921.57
73600,5929.4
73700,5937.26
73800,5945.12
73900,5952.94
74000,5960.77
74100,5968.64
74200,5976.49
74300,5984.33
74400,5992.14
74500,6000
74600,6007.85
74700,6015.7
74800,6023.56
74900,6031.41
75000,6039.26
75100,6047.12
75200,6054.99
75300,6062.85
75400,6070.68
75500,6078.52
75600,6086.36
75700,6094.23
75800,6102.08
75900,6109.9
76000,6117.7
76100,6125.57
76200,6133.42
76300,6141.31
76400,6149.19
76500,6157.05
76600,6164.92
76700,6172.78
76800,6180.67
76900,6188.55
77000,6196.42
77100,6204.28
77200,6212.16
77300,6220.04
77400,6227.91
77500,6235.77
77600,6243.63
77700,6251.45
77800,6259.32
77900,6267.15
78000,6275.01
78100,6282.87
78200,6290.73
78300,6298.59
78400,6306.44
78500,6314.29
78600,6322.13
78700,6329.99
78800,6337.89
78900,6345.73
79000,6353.57
79100,6361.41
79200,6369.26
79300,6377.13
79400,6385
79500,6392.87
79600,6400.72
79700,6408.56
79800,6416.45
79900,6424.3
80000,6432.17
80100,6440.03
80200,6447.89
80300,6455.75
80400,6463.58
80500,6471.45
80600,6479.3
80700,6487.17
80800,6495.05
80900,6502.9
81000,6510.74
81100,6518.59
81200,6526.47
81300,6534.36
81400,6542.27
81500,6550.11
81600,6557.97
81700,6565.83
81800,6573.69
81900,6581.53
82000,6589.36
82100,6597.21
82200,6605.04
82300,6612.9
82400,6620.76
82500,6628.56
82600,6636.4
82700,6644.27
82800,6652.12
82900,6659.95
83000,6667.8
83100,6675.66
83200,6683.51
83300,6691.36
83400,6699.2
83500,6707.04
83600,6714.89
83700,6722.76
83800,6730.61
83900,6738.49
84000,6746.35
84100,6754.25
84200,6762.14
84300,6770.01
84400,6777.87
84500,6785.7
84600,6793.57
84700,6801.44
84800,6809.27
84900,6817.14
85000,6824.97
85100,6832.83
85200,6840.66
85300,6848.49
85400,6856.32
85500,6864.16
85600,6872.06
85700,6879.93
85800,6887.81
85900,6895.69
86000,6903.53
86100,6911.38
86200,6919.24
86300,6927.09
86400,6934.92
86500,6942.79
86600,6950.66
86700,6958.48
86800,6966.33
86900,6974.16
87000,6982.02
87100,6989.86
87200,6997.73
87300,7005.6
87400,7013.48
87500,7021.32
87600,7029.16
87700,7036.99
87800,7044.83
87900,7052.68
88000,7060.56
88100,7068.47
88200,7076.37
88300,7084.22
88400,7092.1
88500,7099.94
88600,7107.75
88700,7115.58
88800,7123.45
88900,7131.29
89000,7139.14
89100,7147.03
89200,7154.93
89300,7162.81
89400,7170.69
89500,7178.59
89600,7186.44
89700,7194.29
89800,7202.17
89900,7210.05
90000,7217.94
90100,7225.8
90200,7233.65
90300,7241.51
90400,7249.37
90500,7257.19
90600,7264.99
90700,7272.85
90800,7280.68
90900,7288.57
91000,7296.43
91100,7304.29
91200,7312.18
91300,7320.04
91400,7327.9
91500,7335.75
91600,7343.59
91700,7351.45
91800,7359.35
91900,7367.18
92000,7375.03
92100,7382.91
92200,7390.77
92300,7398.6
92400,7406.42
92500,7414.26
92600,7422.08
92700,7429.92
92800,7437.76
92900,7445.65
93000,7453.58
93100,7461.44
93200,7469.31
93300,7477.2
93400,7485.03
93500,7492.86
93600,7500.7
93700,7508.57
93800,7516.41
93900,7524.24
94000,7532.07
94100,7539.92
94200,7547.79
94300,7555.67
94400,7563.61
94500,7571.46
94600,7579.28
94700,7587.13
94800,7594.97
94900,7602.77
95000,7610.59
95100,7618.45
95200,7626.3
95300,7634.13
95400,7641.97
95500,7649.84
95600,7657.7
95700,7665.57
95800,7673.4
95900,7681.24
96000,7689.11
96100,7696.96
96200,7704.82
96300,7712.69
96400,7720.55
96500,7728.41
96600,7736.26
96700,7744.1
96800,7751.95
96900,7759.8
97000,7767.71
97100,7775.57
97200,7783.38
97300,7791.21
97400,7799.1
97500,7806.94
97600,7814.82
97700,7822.69
97800,7830.55
97900,7838.39
98000,7846.26
98100,7854.09
98200,7861.95
98300,7869.82
98400,7877.68
98500,7885.51
98600,7893.42
98700,7901.26
98800,7909.15
98900,7917.04
99000,7924.88
99100,7932.75
99200,7940.62
99300,7948.5
99400,7956.39
99500,7964.28
99600,7972.15
99700,7979.99
99800,7987.84
99900,7995.72
