49500,4036.48
49600,4044.35
49700,4052.24
49800,4060.09
49900,4067.92
50000,4075.79
50100,4083.62
50200,4091.45
50300,4099.34
50400,4107.22
50500,4115.07
50600,4122.94
50700,4130.81
50800,4138.66
50900,4146.56
51000,4154.43
51100,4162.33
51200,4170.19
51300,4178.06
51400,4185.92
51500,4193.77
51600,4201.68
51700,4209.58
51800,4217.45
51900,4225.34
52000,4233.17
52100,4240.99
52200,4248.8
52300,4256.6
52400,4264.47
52500,4272.37
52600,4280.25
52700,4288.14
52800,4295.97
52900,4303.87
53000,4311.72
53100,4319.59
53200,4327.45
53300,4335.33
53400,4343.2
53500,4351.08
53600,4358.94
53700,4366.84
53800,4374.72
53900,4382.6
54000,4390.45
54100,4398.31
54200,4406.2
54300,4414.07
54400,4421.94
54500,4429.83
54600,4437.73
54700,4445.6
54800,4453.45
54900,4461.28
55000,4469.14
55100,4477
55200,4484.86
55300,4492.75
55400,4500.67
55500,4508.6
55600,4516.46
55700,4524.29
55800,4532.13
55900,4539.97
56000,4547.84
56100,4555.71
56200,4563.54
56300,4571.4
56400,4579.26
56500,4587.12
56600,4594.97
56700,4602.84
56800,4610.73
56900,4618.58
57000,4626.45
57100,4634.3
57200,4642.19
57300,4650.06
57400,4657.96
57500,4665.82
57600,4673.67
57700,4681.52
57800,4689.4
57900,4697.28
58000,4705.14
58100,4713
58200,4720.87
58300,4728.76
58400,4736.61
58500,4744.44
58600,4752.28
58700,4760.16
58800,4768.04
58900,4775.94
59000,4783.82
59100,4791.68
59200,4799.5
59300,4807.33
59400,4815.2
59500,4823.06
59600,4830.9
59700,4838.75
59800,4846.61
59900,4854.47
60000,4862.3
60100,4870.15
60200,4877.98
60300,4885.86
60400,4893.7
60500,4901.55
60600,4909.4
60700,4917.26
60800,4925.13
60900,4933.02
61000,4940.93
61100,4948.79
61200,4956.62
61300,4964.47
61400,4972.28
61500,4980.14
61600,4988.02
61700,4995.87
61800,5003.76
61900,5011.61
62000,5019.47
62100,5027.33
62200,5035.17
62300,5042.99
62400,5050.87
62500,5058.71
62600,5066.6
62700,5074.43
62800,5082.25
62900,5090.1
63000,5097.92
63100,5105.76
63200,5113.61
63300,5121.47
63400,5129.35
63500,5137.22
63600,5145.06
63700,5152.86
63800,5160.71
63900,5168.58
64000,5176.42
64100,5184.29
64200,5192.15
64300,5200.02
64400,5207.84
64500,5215.71
64600,5223.57
64700,5231.41
64800,5239.25
64900,5247.14
65000,5255
65100,5262.88
65200,5270.76
65300,5278.63
65400,5286.5
65500,5294.34
65600,5302.25
65700,5310.15
65800,5318.01
65900,5325.89
66000,5333.72
66100,5341.57
66200,5349.46
66300,5357.33
66400,5365.16
66500,5373.06
66600,5380.92
66700,5388.76
66800,5396.59
66900,5404.42
67000,5412.28
67100,5420.14
67200,5427.99
67300,5435.84
67400,5443.7
67500,5451.56
67600,5459.44
67700,5467.28
67800,5475.13
67900,5483
68000,5490.84
68100,5498.71
68200,5506.56
68300,5514.44
68400,5522.31
68500,5530.18
68600,5538.07
68700,5545.94
68800,5553.83
68900,5561.7
69000,5569.53
69100,5577.37
69200,5585.2
69300,5593.03
69400,5600.88
69500,5608.7
69600,5616.59
69700,5624.44
69800,5632.3
69900,5640.18
70000,5648.05
70100,5655.92
70200,5663.78
70300,5671.62
70400,5679.48
70500,5687.34
70600,5695.21
70700,5703.09
70800,5710.99
70900,5718.86
71000,5726.73
71100,5734.55
71200,5742.4
71300,5750.25
71400,5758.09
71500,5765.95
71600,5773.81
71700,5781.69
71800,5789.59
71900,5797.47
72000,5805.34
72100,5813.22
72200,5821.08
72300,5828.91
72400,5836.75
72500,5844.61
72600,5852.46
72700,5860.33
72800,5868.22
72900,5876.09
73000,5883.95
73100,5891.82
73200,5899.69
73300,5907.57
73400,5915.4
73500,5923.24
73600,5931.12
73700,5938.99
73800,5946.84
73900,5954.74
74000,5962.59
74100,5970.43
74200,5978.25
74300,5986.06
74400,5993.85
74500,6001.67
74600,6009.49
74700,6017.34
74800,6025.19
74900,6033.1
75000,6040.98
75100,6048.85
75200,6056.72
75300,6064.57
75400,6072.4
75500,6080.25
75600,6088.16
75700,6095.99
75800,6103.87
75900,6111.74
76000,6119.59
76100,6127.46
76200,6135.28
76300,6143.11
76400,6150.97
76500,6158.82
76600,6166.66
76700,6174.5
76800,6182.33
76900,6190.17
77000,6198.04
77100,6205.88
77200,6213.73
77300,6221.58
77400,6229.45
77500,6237.34
77600,6245.22
77700,6253.1
77800,6261.01
77900,6268.89
78000,6276.78
78100,6284.66
78200,6292.53
78300,6300.41
78400,6308.26
78500,6316.1
78600,6323.98
78700,6331.9
78800,6339.83
78900,6347.7
79000,6355.58
79100,6363.41
79200,6371.28
79300,6379.15
79400,6387.06
79500,6394.94
79600,6402.83
79700,6410.69
79800,6418.54
79900,6426.37
80000,6434.21
80100,6442.02
80200,6449.91
80300,6457.78
80400,6465.66
80500,6473.59
80600,6481.47
80700,6489.32
80800,6497.17
80900,6505.05
81000,6512.93
81100,6520.81
81200,6528.7
81300,6536.58
81400,6544.42
81500,6552.26
81600,6560.11
81700,6567.95
81800,6575.78
81900,6583.59
82000,6591.45
82100,6599.33
82200,6607.22
82300,6615.07
82400,6622.91
82500,6630.76
82600,6638.59
82700,6646.45
82800,6654.29
82900,6662.13
83000,6669.95
83100,6677.87
83200,6685.75
83300,6693.6
83400,6701.44
83500,6709.27
83600,6717.09
83700,6724.92
83800,6732.71
83900,6740.58
84000,6748.46
84100,6756.3
84200,6764.17
84300,6772.07
84400,6779.95
84500,6787.86
84600,6795.73
84700,6803.6
84800,6811.44
84900,6819.31
85000,6827.16
85100,6835
85200,6842.89
85300,6850.77
85400,6858.64
85500,6866.49
85600,6874.33
85700,6882.16
85800,6889.98
85900,6897.76
86000,6905.58
86100,6913.39
86200,6921.21
86300,6929.05
86400,6936.86
86500,6944.69
86600,6952.53
86700,6960.4
86800,6968.3
86900,6976.14
87000,6984.01
87100,6991.86
87200,6999.73
87300,7007.61
87400,7015.49
87500,7023.35
87600,7031.26
87700,7039.16
87800,7047.04
87900,7054.89
88000,7062.75
88100,7070.65
88200,7078.53
88300,7086.4
88400,7094.28
88500,7102.13
88600,7109.99
88700,7117.84
88800,7125.68
88900,7133.51
89000,7141.36
89100,7149.21
89200,7157.08
89300,7164.93
89400,7172.77
89500,7180.63
89600,7188.48
89700,7196.36
89800,7204.24
89900,7212.12
90000,7219.98
90100,7227.85
90200,7235.7
90300,7243.58
90400,7251.46
90500,7259.31
90600,7267.21
90700,7275.07
90800,7282.93
90900,7290.76
91000,7298.58
91100,7306.45
91200,7314.27
91300,7322.14
91400,7330.02
91500,7337.91
91600,7345.76
91700,7353.65
91800,7361.51
91900,7369.39
92000,7377.29
92100,7385.14
92200,7392.98
92300,7400.85
92400,7408.73
92500,7416.57
92600,7424.42
92700,7432.24
92800,7440.09
92900,7447.91
93000,7455.73
93100,7463.54
93200,7471.37
93300,7479.26
93400,7487.1
93500,7494.98
93600,7502.85
93700,7510.69
93800,7518.55
93900,7526.37
94000,7534.22
94100,7542.04
94200,7549.92
94300,7557.78
94400,7565.73
94500,7573.59
94600,7581.47
94700,7589.34
94800,7597.25
94900,7605.12
95000,7613
95100,7620.85
95200,7628.69
95300,7636.53
95400,7644.36
95500,7652.21
95600,7660.03
95700,7667.88
95800,7675.74
95900,7683.58
96000,7691.43
96100,7699.27
96200,7707.13
96300,7714.98
96400,7722.83
96500,7730.68
96600,7738.51
96700,7746.35
96800,7754.19
96900,7762.05
97000,7769.88
97100,7777.7
97200,7785.55
97300,7793.38
97400,7801.2
97500,7809.02
97600,7816.9
97700,7824.79
97800,7832.62
97900,7840.44
98000,7848.31
98100,7856.16
98200,7864.01
98300,7871.84
98400,7879.7
98500,7887.57
98600,7895.38
98700,7903.22
98800,7911.06
98900,7918.94
99000,7926.81
99100,7934.7
99200,7942.55
99300,7950.41
99400,7958.29
99500,7966.14
99600,7973.98
99700,7981.84
99800,7989.68
99900,7997.55
