23900,2024.27
24000,2032.15
24100,2040.04
24200,2047.87
24300,2055.73
24400,2063.57
24500,2071.39
24600,2079.24
24700,2087.12
24800,2094.96
24900,2102.78
25000,2110.63
25100,2118.49
25200,2126.33
25300,2134.18
25400,2142.04
25500,2149.91
25600,2157.81
25700,2165.69
25800,2173.56
25900,2181.43
26000,2189.34
26100,2197.22
26200,2205.09
26300,2212.92
26400,2220.77
26500,2228.6
26600,2236.45
26700,2244.3
26800,2252.16
26900,2260.02
27000,2267.85
27100,2275.67
27200,2283.52
27300,2291.38
27400,2299.26
27500,2307.14
27600,2315.03
27700,2322.93
27800,2330.78
27900,2338.63
28000,2346.51
28100,2354.35
28200,2362.2
28300,2370.04
28400,2377.92
28500,2385.75
28600,2393.59
28700,2401.45
28800,2409.33
28900,2417.15
29000,2425.04
29100,2432.9
29200,2440.76
29300,2448.66
29400,2456.54
29500,2464.41
29600,2472.26
29700,2480.12
29800,2487.98
29900,2495.83
30000,2503.68
30100,2511.5
30200,2519.34
30300,2527.21
30400,2535.1
30500,2542.95
30600,2550.8
30700,2558.67
30800,2566.57
30900,2574.46
31000,2582.35
31100,2590.27
31200,2598.15
31300,2606.04
31400,2613.91
31500,2621.77
31600,2629.64
31700,2637.51
31800,2645.38
31900,2653.2
32000,2661.04
32100,2668.87
32200,2676.78
32300,2684.66
32400,2692.52
32500,2700.38
32600,2708.28
32700,2716.09
32800,2723.94
32900,2731.77
33000,2739.63
33100,2747.47
33200,2755.33
33300,2763.19
33400,2771.03
33500,2778.89
33600,2786.74
33700,2794.56
33800,2802.38
33900,2810.2
34000,2818.03
34100,2825.87
34200,2833.73
34300,2841.58
34400,2849.44
34500,2857.26
34600,2865.09
34700,2872.94
34800,2880.79
34900,2888.6
35000,2896.46
35100,2904.35
35200,2912.22
35300,2920.02
35400,2927.92
35500,2935.76
35600,2943.63
35700,2951.5
35800,2959.38
35900,2967.26
36000,2975.08
36100,2982.91
36200,2990.78
36300,2998.59
36400,3006.44
36500,3014.33
36600,3022.16
36700,3029.99
36800,3037.85
36900,3045.68
37000,3053.58
37100,3061.46
37200,3069.32
37300,3077.17
37400,3084.99
37500,3092.84
37600,3100.7
37700,3108.56
37800,3116.41
37900,3124.26
38000,3132.15
38100,3140.01
38200,3147.88
38300,3155.8
38400,3163.66
38500,3171.48
38600,3179.3
38700,3187.11
38800,3194.9
38900,3202.77
39000,3210.6
39100,3218.43
39200,3226.27
39300,3234.11
39400,3241.96
39500,3249.76
39600,3257.59
39700,3265.43
39800,3273.25
39900,3281.08
40000,3288.91
40100,3296.75
40200,3304.58
40300,3312.43
40400,3320.31
40500,3328.19
40600,3336.09
40700,3343.96
40800,3351.83
40900,3359.68
41000,3367.52
41100,3375.39
41200,3383.25
41300,3391.12
41400,3398.98
41500,3406.83
41600,3414.71
41700,3422.59
41800,3430.42
41900,3438.26
42000,3446.16
42100,3454.03
42200,3461.87
42300,3469.74
42400,3477.58
42500,3485.4
42600,3493.24
42700,3501.08
42800,3508.93
42900,3516.74
43000,3524.58
43100,3532.4
43200,3540.26
43300,3548.11
43400,3555.96
43500,3563.81
43600,3571.66
43700,3579.56
43800,3587.45
43900,3595.28
44000,3603.12
44100,3610.96
44200,3618.84
44300,3626.72
44400,3634.6
44500,3642.47
44600,3650.32
44700,3658.18
44800,3666.06
44900,3673.93
45000,3681.84
45100,3689.74
45200,3697.63
45300,3705.5
45400,3713.35
45500,3721.21
45600,3729.07
45700,3736.93
45800,3744.8
45900,3752.63
46000,3760.45
46100,3768.29
46200,3776.12
46300,3783.94
46400,3791.76
46500,3799.6
46600,3807.45
46700,3815.31
46800,3823.15
46900,3831
47000,3838.83
47100,3846.69
47200,3854.59
47300,3862.45
47400,3870.3
47500,3878.16
47600,3886.03
47700,3893.86
47800,3901.71
47900,3909.56
48000,3917.41
48100,3925.27
48200,3933.17
48300,3941.05
48400,3948.92
48500,3956.83
48600,3964.68
48700,3972.53
48800,3980.39
48900,3988.3
49000,3996.15
49100,4004
49200,4011.85
49300,4019.73
49400,4027.61
49500,4035.48
49600,4043.34
49700,4051.19
49800,4059.04
49900,4066.88
50000,4074.71
50100,4082.58
50200,4090.44
50300,4098.29
50400,4106.16
50500,4114.02
50600,4121.89
50700,4129.77
50800,4137.64
50900,4145.52
51000,4153.38
51100,4161.24
51200,4169.09
51300,4176.93
51400,4184.8
51500,4192.69
51600,4200.59
51700,4208.41
51800,4216.22
51900,4224.07
52000,4231.92
52100,4239.75
52200,4247.63
52300,4255.48
52400,4263.35
52500,4271.2
52600,4279.03
52700,4286.89
52800,4294.74
52900,4302.6
53000,4310.45
53100,4318.36
53200,4326.2
53300,4334.07
53400,4341.92
53500,4349.78
53600,4357.62
53700,4365.47
53800,4373.3
53900,4381.16
54000,4389
54100,4396.86
54200,4404.72
54300,4412.59
54400,4420.43
54500,4428.27
54600,4436.1
54700,4443.95
54800,4451.79
54900,4459.7
55000,4467.57
55100,4475.47
55200,4483.28
55300,4491.11
55400,4498.97
55500,4506.81
55600,4514.61
55700,4522.46
55800,4530.29
55900,4538.15
56000,4546.01
56100,4553.84
56200,4561.64
56300,4569.53
56400,4577.39
56500,4585.28
56600,4593.13
56700,4600.99
56800,4608.88
56900,4616.74
57000,4624.6
57100,4632.43
57200,4640.29
57300,4648.16
57400,4656.02
57500,4663.88
57600,4671.75
57700,4679.6
57800,4687.47
57900,4695.32
58000,4703.17
58100,4711.01
58200,4718.87
58300,4726.75
58400,4734.6
58500,4742.48
58600,4750.34
58700,4758.19
58800,4766.07
58900,4773.91
59000,4781.78
59100,4789.63
59200,4797.48
59300,4805.36
59400,4813.21
59500,4821.07
59600,4828.9
59700,4836.76
59800,4844.58
59900,4852.42
60000,4860.24
60100,4868.12
60200,4876.02
60300,4883.9
60400,4891.79
60500,4899.68
60600,4907.51
60700,4915.31
60800,4923.16
60900,4931.02
61000,4938.87
61100,4946.73
61200,4954.61
61300,4962.46
61400,4970.29
61500,4978.14
61600,4985.98
61700,4993.81
61800,5001.64
61900,5009.52
62000,5017.35
62100,5025.16
62200,5033.02
62300,5040.87
62400,5048.72
62500,5056.61
62600,5064.5
62700,5072.36
62800,5080.23
62900,5088.12
63000,5095.96
63100,5103.8
63200,5111.72
63300,5119.61
63400,5127.44
63500,5135.29
63600,5143.17
63700,5151
63800,5158.86
63900,5166.7
64000,5174.58
64100,5182.43
64200,5190.32
64300,5198.17
64400,5206.03
64500,5213.87
64600,5221.72
64700,5229.57
64800,5237.45
64900,5245.35
65000,5253.23
65100,5261.1
65200,5268.97
65300,5276.85
65400,5284.73
65500,5292.63
65600,5300.48
65700,5308.35
65800,5316.19
65900,5324.06
66000,5331.92
66100,5339.75
66200,5347.59
66300,5355.43
66400,5363.3
66500,5371.16
66600,5379.01
66700,5386.87
66800,5394.73
66900,5402.57
67000,5410.44
67100,5418.29
67200,5426.19
67300,5434.06
67400,5441.88
67500,5449.74
67600,5457.59
67700,5465.46
67800,5473.31
67900,5481.16
68000,5489.05
68100,5496.94
68200,5504.85
68300,5512.72
68400,5520.6
68500,5528.46
68600,5536.33
68700,5544.21
68800,5552.08
68900,5559.96
69000,5567.81
69100,5575.71
69200,5583.58
69300,5591.45
69400,5599.27
69500,5607.14
69600,5615.02
69700,5622.9
69800,5630.74
69900,5638.58
70000,5646.45
70100,5654.3
70200,5662.18
70300,5670.04
70400,5677.93
70500,5685.75
70600,5693.57
70700,5701.42
70800,5709.25
70900,5717.07
71000,5724.91
71100,5732.76
71200,5740.68
71300,5748.57
71400,5756.42
71500,5764.28
71600,5772.16
71700,5780.03
71800,5787.88
71900,5795.71
72000,5803.56
72100,5811.42
72200,5819.28
72300,5827.17
72400,5835.03
72500,5842.89
72600,5850.76
72700,5858.63
72800,5866.5
72900,5874.34
73000,5882.19
73100,5890.06
73200,5897.9
73300,5905.77
73400,5913.66
73500,5921.53
73600,5929.39
73700,5937.24
73800,5945.11
73900,5952.94
74000,5960.77
74100,5968.66
74200,5976.53
74300,5984.4
74400,5992.25
74500,6000.13
74600,6007.97
74700,6015.81
74800,6023.72
74900,6031.59
75000,6039.41
75100,6047.26
75200,6055.09
75300,6062.98
75400,6070.84
75500,6078.69
75600,6086.54
75700,6094.39
75800,6102.27
75900,6110.12
76000,6117.98
76100,6125.84
76200,6133.68
76300,6141.52
76400,6149.36
76500,6157.19
76600,6165.06
76700,6172.87
76800,6180.7
76900,6188.54
77000,6196.4
77100,6204.27
77200,6212.11
77300,6219.96
77400,6227.81
77500,6235.68
77600,6243.55
77700,6251.39
77800,6259.18
77900,6266.95
78000,6274.77
78100,6282.61
78200,6290.51
78300,6298.36
78400,6306.24
78500,6314.11
78600,6321.98
78700,6329.81
78800,6337.66
78900,6345.55
79000,6353.42
79100,6361.31
79200,6369.13
79300,6377.01
79400,6384.89
79500,6392.77
79600,6400.65
79700,6408.5
79800,6416.37
79900,6424.22
80000,6432.09
80100,6439.93
80200,6447.81
80300,6455.67
80400,6463.52
80500,6471.38
80600,6479.26
80700,6487.13
80800,6494.99
80900,6502.88
81000,6510.75
81100,6518.56
81200,6526.42
81300,6534.28
81400,6542.16
81500,6550.01
81600,6557.88
81700,6565.74
81800,6573.59
81900,6581.47
82000,6589.34
82100,6597.21
82200,6605.11
82300,6613.01
82400,6620.89
82500,6628.79
82600,6636.64
82700,6644.52
82800,6652.34
82900,6660.18
83000,6668.03
83100,6675.89
83200,6683.73
83300,6691.6
83400,6699.48
83500,6707.36
83600,6715.23
83700,6723.11
83800,6731
83900,6738.9
84000,6746.76
84100,6754.63
84200,6762.49
84300,6770.34
84400,6778.2
84500,6786.04
84600,6793.87
84700,6801.71
84800,6809.54
84900,6817.38
85000,6825.22
85100,6833.06
85200,6840.9
85300,6848.76
85400,6856.62
85500,6864.46
85600,6872.34
85700,6880.19
85800,6888.03
85900,6895.91
86000,6903.79
86100,6911.67
86200,6919.53
86300,6927.4
86400,6935.25
86500,6943.1
86600,6950.99
86700,6958.82
86800,6966.66
86900,6974.5
87000,6982.32
87100,6990.18
87200,6998.04
87300,7005.86
87400,7013.7
87500,7021.55
87600,7029.43
87700,7037.31
87800,7045.14
87900,7052.97
88000,7060.79
88100,7068.63
88200,7076.45
88300,7084.28
88400,7092.1
88500,7099.91
88600,7107.75
88700,7115.63
88800,7123.5
88900,7131.32
89000,7139.13
89100,7146.92
89200,7154.79
89300,7162.62
89400,7170.49
89500,7178.35
89600,7186.19
89700,7194.08
89800,7201.94
89900,7209.8
90000,7217.6
90100,7225.42
90200,7233.24
90300,7241.08
90400,7248.93
90500,7256.77
90600,7264.65
90700,7272.53
90800,7280.37
90900,7288.24
91000,7296.09
91100,7303.9
91200,7311.73
91300,7319.58
91400,7327.44
91500,7335.31
91600,7343.2
91700,7351.08
91800,7358.97
91900,7366.85
92000,7374.74
92100,7382.59
92200,7390.42
92300,7398.29
92400,7406.12
92500,7413.95
92600,7421.79
92700,7429.65
92800,7437.5
92900,7445.34
93000,7453.22
93100,7461.06
93200,7468.87
93300,7476.73
93400,7484.59
93500,7492.44
93600,7500.3
93700,7508.19
93800,7516.07
93900,7523.94
94000,7531.81
94100,7539.61
94200,7547.46
94300,7555.31
94400,7563.15
94500,7570.97
94600,7578.82
94700,7586.68
94800,7594.55
94900,7602.43
95000,7610.28
95100,7618.1
95200,7625.94
95300,7633.76
95400,7641.62
95500,7649.5
95600,7657.37
95700,7665.25
95800,7673.12
95900,7680.98
96000,7688.81
96100,7696.67
96200,7704.53
96300,7712.4
96400,7720.21
96500,7728.02
96600,7735.87
96700,7743.73
96800,7751.57
96900,7759.43
97000,7767.32
97100,7775.2
97200,7783.07
97300,7790.9
97400,7798.74
97500,7806.58
97600,7814.41
97700,7822.26
97800,7830.12
97900,7838
98000,7845.87
98100,7853.74
98200,7861.6
98300,7869.45
98400,7877.32
98500,7885.15
98600,7893.01
98700,7900.86
98800,7908.68
98900,7916.47
99000,7924.31
99100,7932.15
99200,7939.98
99300,7947.82
99400,7955.65
99500,7963.5
99600,7971.34
99700,7979.24
99800,7987.15
99900,7995.04
