29500,2216.49
29600,2223.5
29700,2230.56
29800,2237.63
29900,2244.75
30000,2251.89
30100,2259.07
30200,2266.18
30300,2273.27
30400,2280.36
30500,2287.43
30600,2294.53
30700,2301.66
30800,2308.82
30900,2316.02
31000,2323.22
31100,2330.49
31200,2337.78
31300,2345.07
31400,2352.27
31500,2359.43
31600,2366.58
31700,2373.76
31800,2380.93
31900,2388.15
32000,2395.35
32100,2402.56
32200,2409.75
32300,2416.95
32400,2424.07
32500,2431.2
32600,2438.3
32700,2445.35
32800,2452.39
32900,2459.45
33000,2466.57
33100,2473.67
33200,2480.78
33300,2487.84
33400,2494.89
33500,2501.9
33600,2508.89
33700,2515.92
33800,2522.96
33900,2529.97
34000,2536.97
34100,2543.97
34200,2550.97
34300,2557.96
34400,2564.97
34500,2571.99
34600,2579
34700,2585.97
34800,2593.01
34900,2600.04
35000,2607.06
35100,2614.09
35200,2621.07
35300,2628.03
35400,2634.99
35500,2641.99
35600,2648.97
35700,2655.92
35800,2662.94
35900,2669.94
36000,2676.94
36100,2683.99
36200,2691.04
36300,2698.15
36400,2705.23
36500,2712.3
36600,2719.36
36700,2726.35
36800,2733.33
36900,2740.31
37000,2747.26
37100,2754.2
37200,2761.15
37300,2768.03
37400,2774.9
37500,2781.81
37600,2788.73
37700,2795.59
37800,2802.5
37900,2809.48
38000,2816.46
38100,2823.42
38200,2830.36
38300,2837.33
38400,2844.34
38500,2851.39
38600,2858.45
38700,2865.44
38800,2872.47
38900,2879.5
39000,2886.53
39100,2893.58
39200,2900.64
39300,2907.69
39400,2914.74
39500,2921.77
39600,2928.79
39700,2935.79
39800,2942.79
39900,2949.82
40000,2956.85
40100,2963.86
40200,2970.85
40300,2977.86
40400,2984.91
40500,2992.01
40600,2999.13
40700,3006.31
40800,3013.54
40900,3020.8
41000,3028.04
41100,3035.3
41200,3042.45
41300,3049.59
41400,3056.75
41500,3063.89
41600,3071.01
41700,3078.1
41800,3085.25
41900,3092.42
42000,3099.49
42100,3106.6
42200,3113.68
42300,3120.83
42400,3127.97
42500,3135.12
42600,3142.26
42700,3149.42
42800,3156.52
42900,3163.57
43000,3170.64
43100,3177.7
43200,3184.77
43300,3191.78
43400,3198.85
43500,3205.93
43600,3212.97
43700,3220.02
43800,3227.04
43900,3234.08
44000,3241.11
44100,3248.13
44200,3255.12
44300,3262.03
44400,3268.99
44500,3275.93
44600,3282.92
44700,3289.86
44800,3296.79
44900,3303.76
45000,3310.74
45100,3317.69
45200,3324.69
45300,3331.66
45400,3338.62
45500,3345.59
45600,3352.6
45700,3359.59
45800,3366.57
45900,3373.56
46000,3380.55
46100,3387.52
46200,3394.51
46300,3401.46
46400,3408.45
46500,3415.46
46600,3422.5
46700,3429.53
46800,3436.57
46900,3443.58
47000,3450.6
47100,3457.67
47200,3464.76
47300,3471.83
47400,3478.88
47500,3485.87
47600,3492.85
47700,3499.81
47800,3506.81
47900,3513.81
48000,3520.72
48100,3527.61
48200,3534.53
48300,3541.44
48400,3548.43
48500,3555.41
48600,3562.36
48700,3569.3
48800,3576.26
48900,3583.17
49000,3590.13
49100,3597.09
49200,3604.04
49300,3610.99
49400,3617.95
49500,3624.86
49600,3631.82
49700,3638.74
49800,3645.73
49900,3652.76
50000,3659.72
50100,3666.72
50200,3673.7
50300,3680.69
50400,3687.72
50500,3694.74
50600,3701.74
50700,3708.76
50800,3715.8
50900,3722.85
51000,3729.94
51100,3737.1
51200,3744.27
51300,3751.44
51400,3758.68
51500,3765.86
51600,3772.97
51700,3780.08
51800,3787.15
51900,3794.26
52000,3801.3
52100,3808.41
52200,3815.5
52300,3822.55
52400,3829.6
52500,3836.65
52600,3843.7
52700,3850.78
52800,3857.84
52900,3864.9
53000,3872.01
53100,3879.06
53200,3886.11
53300,3893.22
53400,3900.28
53500,3907.26
53600,3914.27
53700,3921.28
53800,3928.32
53900,3935.27
54000,3942.21
54100,3949.2
54200,3956.14
54300,3963.12
54400,3970.09
54500,3977.08
54600,3984.15
54700,3991.21
54800,3998.3
54900,4005.37
55000,4012.48
55100,4019.6
55200,4026.67
55300,4033.76
55400,4040.81
55500,4047.82
55600,4054.85
55700,4061.85
55800,4068.86
55900,4075.88
56000,4082.86
56100,4089.85
56200,4096.83
56300,4103.79
56400,4110.75
56500,4117.74
56600,4124.74
56700,4131.75
56800,4138.73
56900,4145.71
57000,4152.7
57100,4159.69
57200,4166.69
57300,4173.72
57400,4180.73
57500,4187.72
57600,4194.7
57700,4201.7
57800,4208.78
57900,4215.83
58000,4222.91
58100,4229.94
58200,4236.99
58300,4244.05
58400,4251.13
58500,4258.29
58600,4265.39
58700,4272.42
58800,4279.42
58900,4286.47
59000,4293.49
59100,4300.53
59200,4307.57
59300,4314.59
59400,4321.65
59500,4328.69
59600,4335.75
59700,4342.8
59800,4349.87
59900,4356.94
60000,4364.01
60100,4371.01
60200,4378.04
60300,4385.02
60400,4392.05
60500,4399.07
60600,4406.1
60700,4413.13
60800,4420.16
60900,4427.2
61000,4434.27
61100,4441.28
61200,4448.26
61300,4455.26
61400,4462.26
61500,4469.28
61600,4476.31
61700,4483.37
61800,4490.44
61900,4497.47
62000,4504.49
62100,4511.54
62200,4518.55
62300,4525.57
62400,4532.51
62500,4539.5
62600,4546.45
62700,4553.43
62800,4560.41
62900,4567.43
63000,4574.49
63100,4581.56
63200,4588.58
63300,4595.63
63400,4602.68
63500,4609.79
63600,4616.89
63700,4624.01
63800,4631.17
63900,4638.4
64000,4645.6
64100,4652.81
64200,4660
64300,4667.24
64400,4674.5
64500,4681.77
64600,4688.93
64700,4696.05
64800,4703.2
64900,4710.3
65000,4717.34
65100,4724.42
65200,4731.5
65300,4738.56
65400,4745.58
65500,4752.58
65600,4759.56
65700,4766.48
65800,4773.37
65900,4780.32
66000,4787.28
66100,4794.24
66200,4801.17
66300,4808.11
66400,4815.09
66500,4822.1
66600,4829.14
66700,4836.14
66800,4843.17
66900,4850.16
67000,4857.16
67100,4864.14
67200,4871.13
67300,4878.1
67400,4885.15
67500,4892.24
67600,4899.27
67700,4906.32
67800,4913.38
67900,4920.47
68000,4927.54
68100,4934.61
68200,4941.65
68300,4948.69
68400,4955.74
68500,4962.8
68600,4969.83
68700,4976.87
68800,4983.91
68900,4990.96
69000,4997.95
69100,5005.01
69200,5012.07
69300,5019.07
69400,5026.02
69500,5032.99
69600,5039.96
69700,5046.92
69800,5053.89
69900,5060.88
70000,5067.89
70100,5074.84
70200,5081.79
70300,5088.78
70400,5095.75
70500,5102.71
70600,5109.66
70700,5116.63
70800,5123.6
70900,5130.57
71000,5137.59
71100,5144.6
71200,5151.56
71300,5158.52
71400,5165.45
71500,5172.37
71600,5179.34
71700,5186.33
71800,5193.32
71900,5200.3
72000,5207.27
72100,5214.32
72200,5221.35
72300,5228.4
72400,5235.44
72500,5242.48
72600,5249.52
72700,5256.54
72800,5263.54
72900,5270.55
73000,5277.52
73100,5284.48
73200,5291.49
73300,5298.55
73400,5305.66
73500,5312.76
73600,5319.85
73700,5326.9
73800,5333.94
73900,5340.93
74000,5347.92
74100,5354.94
74200,5361.91
74300,5368.88
74400,5375.84
74500,5382.83
74600,5389.84
74700,5396.89
74800,5403.9
74900,5410.98
75000,5418
75100,5425.02
75200,5432.04
75300,5439.08
75400,5446.1
75500,5453.05
75600,5459.95
75700,5466.94
75800,5473.91
75900,5480.85
76000,5487.82
76100,5494.78
76200,5501.74
76300,5508.68
76400,5515.67
76500,5522.68
76600,5529.67
76700,5536.61
76800,5543.5
76900,5550.43
77000,5557.39
77100,5564.38
77200,5571.41
77300,5578.48
77400,5585.44
77500,5592.38
77600,5599.39
77700,5606.4
77800,5613.42
77900,5620.44
78000,5627.49
78100,5634.54
78200,5641.59
78300,5648.63
78400,5655.6
78500,5662.67
78600,5669.73
78700,5676.82
78800,5683.9
78900,5690.95
79000,5698.04
79100,5705.12
79200,5712.18
79300,5719.25
79400,5726.32
79500,5733.38
79600,5740.39
79700,5747.41
79800,5754.42
79900,5761.53
80000,5768.54
80100,5775.54
80200,5782.56
80300,5789.55
80400,5796.59
80500,5803.65
80600,5810.7
80700,5817.78
80800,5824.8
80900,5831.84
81000,5838.83
81100,5845.78
81200,5852.73
81300,5859.69
81400,5866.69
81500,5873.71
81600,5880.7
81700,5887.71
81800,5894.71
81900,5901.68
82000,5908.73
82100,5915.75
82200,5922.76
82300,5929.84
82400,5936.87
82500,5943.82
82600,5950.79
82700,5957.77
82800,5964.77
82900,5971.76
83000,5978.76
83100,5985.74
83200,5992.68
83300,5999.66
83400,6006.65
83500,6013.58
83600,6020.53
83700,6027.48
83800,6034.47
83900,6041.43
84000,6048.4
84100,6055.33
84200,6062.3
84300,6069.27
84400,6076.21
84500,6083.21
84600,6090.18
84700,6097.2
84800,6104.24
84900,6111.22
85000,6118.21
85100,6125.2
85200,6132.18
85300,6139.19
85400,6146.25
85500,6153.3
85600,6160.36
85700,6167.42
85800,6174.48
85900,6181.47
86000,6188.44
86100,6195.41
86200,6202.39
86300,6209.35
86400,6216.29
86500,6223.22
86600,6230.18
86700,6237.18
86800,6244.18
86900,6251.18
87000,6258.17
87100,6265.16
87200,6272.17
87300,6279.17
87400,6286.12
87500,6293.06
87600,6300
87700,6306.98
87800,6313.92
87900,6320.92
88000,6327.94
88100,6334.88
88200,6341.9
88300,6348.9
88400,6355.91
88500,6362.9
88600,6369.86
88700,6376.82
88800,6383.8
88900,6390.75
89000,6397.71
89100,6404.74
89200,6411.78
89300,6418.85
89400,6425.96
89500,6433.1
89600,6440.18
89700,6447.25
89800,6454.35
89900,6461.42
90000,6468.53
90100,6475.64
90200,6482.73
90300,6489.83
90400,6496.92
90500,6503.97
90600,6510.94
90700,6517.91
90800,6524.85
90900,6531.85
91000,6538.89
91100,6545.95
91200,6553.02
91300,6560.03
91400,6567.04
91500,6574.14
91600,6581.24
91700,6588.35
91800,6595.42
91900,6602.47
92000,6609.49
92100,6616.54
92200,6623.55
92300,6630.64
92400,6637.68
92500,6644.72
92600,6651.84
92700,6658.95
92800,6666.04
92900,6673.14
93000,6680.25
93100,6687.3
93200,6694.36
93300,6701.31
93400,6708.27
93500,6715.23
93600,6722.2
93700,6729.2
93800,6736.17
93900,6743.17
94000,6750.13
94100,6757.1
94200,6764.07
94300,6771.08
94400,6778.13
94500,6785.18
94600,6792.27
94700,6799.26
94800,6806.29
94900,6813.31
95000,6820.3
95100,6827.33
95200,6834.33
95300,6841.38
95400,6848.44
95500,6855.44
95600,6862.5
95700,6869.53
95800,6876.52
95900,6883.49
96000,6890.46
96100,6897.47
96200,6904.49
96300,6911.52
96400,6918.55
96500,6925.57
96600,6932.6
96700,6939.64
96800,6946.69
96900,6953.72
97000,6960.73
97100,6967.68
97200,6974.67
97300,6981.67
97400,6988.64
97500,6995.66
97600,7002.62
97700,7009.57
97800,7016.56
97900,7023.52
98000,7030.53
98100,7037.54
98200,7044.53
98300,7051.55
98400,7058.53
98500,7065.56
98600,7072.52
98700,7079.5
98800,7086.46
98900,7093.39
99000,7100.35
99100,7107.33
99200,7114.35
99300,7121.32
99400,7128.33
99500,7135.34
99600,7142.37
99700,7149.36
99800,7156.33
99900,7163.36
