33300,2764.02
33400,2771.86
33500,2779.72
33600,2787.59
33700,2795.42
33800,2803.25
33900,2811.12
34000,2818.96
34100,2826.79
34200,2834.63
34300,2842.47
34400,2850.32
34500,2858.18
34600,2866.05
34700,2873.92
34800,2881.79
34900,2889.65
35000,2897.5
35100,2905.37
35200,2913.22
35300,2921.08
35400,2928.94
35500,2936.83
35600,2944.68
35700,2952.51
35800,2960.37
35900,2968.24
36000,2976.12
36100,2983.98
36200,2991.81
36300,2999.63
36400,3007.48
36500,3015.32
36600,3023.2
36700,3031.05
36800,3038.95
36900,3046.84
37000,3054.72
37100,3062.61
37200,3070.53
37300,3078.37
37400,3086.26
37500,3094.09
37600,3101.96
37700,3109.82
37800,3117.68
37900,3125.58
38000,3133.46
38100,3141.33
38200,3149.22
38300,3157.08
38400,3164.96
38500,3172.84
38600,3180.68
38700,3188.56
38800,3196.43
38900,3204.27
39000,3212.11
39100,3219.94
39200,3227.81
39300,3235.68
39400,3243.47
39500,3251.32
39600,3259.15
39700,3267.04
39800,3274.91
39900,3282.78
40000,3290.66
40100,3298.54
40200,3306.4
40300,3314.25
40400,3322.11
40500,3329.97
40600,3337.83
40700,3345.69
40800,3353.52
40900,3361.37
41000,3369.23
41100,3377.13
41200,3384.97
41300,3392.88
41400,3400.75
41500,3408.65
41600,3416.52
41700,3424.38
41800,3432.25
41900,3440.14
42000,3448.06
42100,3455.92
42200,3463.8
42300,3471.7
42400,3479.62
42500,3487.54
42600,3495.44
42700,3503.28
42800,3511.14
42900,3519
43000,3526.89
43100,3534.76
43200,3542.63
43300,3550.5
43400,3558.39
43500,3566.26
43600,3574.13
43700,3581.97
43800,3589.84
43900,3597.73
44000,3605.64
44100,3613.48
44200,3621.32
44300,3629.2
44400,3637.07
44500,3644.94
44600,3652.8
44700,3660.65
44800,3668.51
44900,3676.36
45000,3684.23
45100,3692.1
45200,3699.96
45300,3707.8
45400,3715.7
45500,3723.62
45600,3731.48
45700,3739.35
45800,3747.21
45900,3755.07
46000,3762.95
46100,3770.84
46200,3778.74
46300,3786.6
46400,3794.45
46500,3802.32
46600,3810.2
46700,3818.06
46800,3825.92
46900,3833.79
47000,3841.65
47100,3849.5
47200,3857.35
47300,3865.21
47400,3873.09
47500,3880.94
47600,3888.8
47700,3896.64
47800,3904.54
47900,3912.42
48000,3920.26
48100,3928.12
48200,3936
48300,3943.88
48400,3951.75
48500,3959.6
48600,3967.46
48700,3975.3
48800,3983.18
48900,3991.04
49000,3998.87
49100,4006.75
49200,4014.6
49300,4022.46
49400,4030.3
49500,4038.14
49600,4046
49700,4053.88
49800,4061.72
49900,4069.56
50000,4077.42
50100,4085.28
50200,4093.16
50300,4101.03
50400,4108.9
50500,4116.74
50600,4124.57
50700,4132.41
50800,4140.22
50900,4148.04
51000,4155.87
51100,4163.76
51200,4171.64
51300,4179.49
51400,4187.32
51500,4195.16
51600,4203.04
51700,4210.9
51800,4218.73
51900,4226.57
52000,4234.4
52100,4242.27
52200,4250.1
52300,4257.93
52400,4265.76
52500,4273.59
52600,4281.47
52700,4289.32
52800,4297.17
52900,4305.03
53000,4312.87
53100,4320.7
53200,4328.52
53300,4336.39
53400,4344.2
53500,4352.06
53600,4359.92
53700,4367.76
53800,4375.63
53900,4383.48
54000,4391.31
54100,4399.16
54200,4407.02
54300,4414.88
54400,4422.7
54500,4430.56
54600,4438.42
54700,4446.31
54800,4454.17
54900,4462.07
55000,4469.93
55100,4477.8
55200,4485.66
55300,4493.51
55400,4501.4
55500,4509.27
55600,4517.15
55700,4525
55800,4532.85
55900,4540.69
56000,4548.56
56100,4556.42
56200,4564.26
56300,4572.11
56400,4579.94
56500,4587.8
56600,4595.65
56700,4603.53
56800,4611.39
56900,4619.21
57000,4627.05
57100,4634.87
57200,4642.74
57300,4650.58
57400,4658.46
57500,4666.35
57600,4674.22
57700,4682.09
57800,4689.94
57900,4697.77
58000,4705.6
58100,4713.46
58200,4721.34
58300,4729.22
58400,4737.14
58500,4745.03
58600,4752.91
58700,4760.78
58800,4768.67
58900,4776.5
59000,4784.37
59100,4792.24
59200,4800.1
59300,4807.95
59400,4815.77
59500,4823.57
59600,4831.38
59700,4839.2
59800,4847.03
59900,4854.87
60000,4862.69
60100,4870.55
60200,4878.43
60300,4886.26
60400,4894.12
60500,4902
60600,4909.87
60700,4917.72
60800,4925.56
60900,4933.41
61000,4941.26
61100,4949.1
61200,4956.95
61300,4964.81
61400,4972.65
61500,4980.5
61600,4988.38
61700,4996.25
61800,5004.13
61900,5011.99
62000,5019.86
62100,5027.71
62200,5035.57
62300,5043.45
62400,5051.34
62500,5059.18
62600,5067.08
62700,5074.98
62800,5082.88
62900,5090.74
63000,5098.57
63100,5106.42
63200,5114.28
63300,5122.14
63400,5130.02
63500,5137.89
63600,5145.73
63700,5153.58
63800,5161.43
63900,5169.34
64000,5177.24
64100,5185.09
64200,5192.97
64300,5200.81
64400,5208.67
64500,5216.54
64600,5224.4
64700,5232.31
64800,5240.17
64900,5248.04
65000,5255.88
65100,5263.73
65200,5271.61
65300,5279.48
65400,5287.35
65500,5295.2
65600,5303.05
65700,5310.92
65800,5318.74
65900,5326.61
66000,5334.53
66100,5342.41
66200,5350.27
66300,5358.13
66400,5365.98
66500,5373.83
66600,5381.68
66700,5389.56
66800,5397.4
66900,5405.28
67000,5413.16
67100,5421.02
67200,5428.89
67300,5436.7
67400,5444.55
67500,5452.4
67600,5460.25
67700,5468.11
67800,5476
67900,5483.85
68000,5491.72
68100,5499.62
68200,5507.46
68300,5515.33
68400,5523.17
68500,5531.07
68600,5538.93
68700,5546.77
68800,5554.62
68900,5562.47
69000,5570.28
69100,5578.17
69200,5586.03
69300,5593.89
69400,5601.74
69500,5609.63
69600,5617.48
69700,5625.34
69800,5633.16
69900,5641
70000,5648.87
70100,5656.76
70200,5664.61
70300,5672.49
70400,5680.36
70500,5688.21
70600,5696.03
70700,5703.86
70800,5711.68
70900,5719.52
71000,5727.36
71100,5735.22
71200,5743.08
71300,5750.92
71400,5758.74
71500,5766.56
71600,5774.44
71700,5782.3
71800,5790.2
71900,5798.08
72000,5805.91
72100,5813.79
72200,5821.69
72300,5829.56
72400,5837.41
72500,5845.28
72600,5853.17
72700,5861.04
72800,5868.93
72900,5876.8
73000,5884.68
73100,5892.54
73200,5900.4
73300,5908.28
73400,5916.19
73500,5924.06
73600,5931.93
73700,5939.79
73800,5947.63
73900,5955.45
74000,5963.32
74100,5971.18
74200,5979.02
74300,5986.88
74400,5994.77
74500,6002.63
74600,6010.51
74700,6018.36
74800,6026.23
74900,6034.09
75000,6041.93
75100,6049.8
75200,6057.73
75300,6065.63
75400,6073.52
75500,6081.45
75600,6089.36
75700,6097.22
75800,6105.1
75900,6112.94
76000,6120.8
76100,6128.64
76200,6136.52
76300,6144.43
76400,6152.32
76500,6160.17
76600,6168.02
76700,6175.86
76800,6183.73
76900,6191.59
77000,6199.41
77100,6207.25
77200,6215.08
77300,6222.9
77400,6230.71
77500,6238.52
77600,6246.37
77700,6254.26
77800,6262.09
77900,6269.96
78000,6277.82
78100,6285.69
78200,6293.56
78300,6301.4
78400,6309.25
78500,6317.07
78600,6324.92
78700,6332.76
78800,6340.62
78900,6348.48
79000,6356.33
79100,6364.2
79200,6372.04
79300,6379.9
79400,6387.79
79500,6395.66
79600,6403.54
79700,6411.4
79800,6419.26
79900,6427.11
80000,6434.96
80100,6442.84
80200,6450.67
80300,6458.53
80400,6466.4
80500,6474.25
80600,6482.07
80700,6489.94
80800,6497.82
80900,6505.69
81000,6513.56
81100,6521.44
81200,6529.29
81300,6537.12
81400,6544.92
81500,6552.74
81600,6560.61
81700,6568.46
81800,6576.29
81900,6584.17
82000,6592.02
82100,6599.9
82200,6607.73
82300,6615.63
82400,6623.52
82500,6631.41
82600,6639.24
82700,6647.09
82800,6655
82900,6662.94
83000,6670.83
83100,6678.71
83200,6686.63
83300,6694.5
83400,6702.37
83500,6710.21
83600,6718.09
83700,6725.96
83800,6733.78
83900,6741.6
84000,6749.47
84100,6757.34
84200,6765.21
84300,6773.09
84400,6780.94
84500,6788.81
84600,6796.71
84700,6804.57
84800,6812.43
84900,6820.31
85000,6828.15
85100,6836.01
85200,6843.87
85300,6851.74
85400,6859.6
85500,6867.49
85600,6875.34
85700,6883.23
85800,6891.08
85900,6898.98
86000,6906.83
86100,6914.71
86200,6922.54
86300,6930.39
86400,6938.23
86500,6946.04
86600,6953.89
86700,6961.8
86800,6969.68
86900,6977.58
87000,6985.43
87100,6993.29
87200,7001.19
87300,7009.05
87400,7016.87
87500,7024.74
87600,7032.6
87700,7040.46
87800,7048.33
87900,7056.14
88000,7064.03
88100,7071.9
88200,7079.75
88300,7087.58
88400,7095.47
88500,7103.39
88600,7111.24
88700,7119.13
88800,7126.97
88900,7134.85
89000,7142.68
89100,7150.54
89200,7158.38
89300,7166.24
89400,7174.08
89500,7181.93
89600,7189.77
89700,7197.64
89800,7205.55
89900,7213.4
90000,7221.26
90100,7229.12
90200,7237
90300,7244.85
90400,7252.68
90500,7260.5
90600,7268.41
90700,7276.27
90800,7284.11
90900,7291.95
91000,7299.79
91100,7307.66
91200,7315.5
91300,7323.35
91400,7331.22
91500,7339.09
91600,7346.97
91700,7354.84
91800,7362.7
91900,7370.6
92000,7378.47
92100,7386.35
92200,7394.22
92300,7402.11
92400,7409.97
92500,7417.82
92600,7425.65
92700,7433.48
92800,7441.3
92900,7449.14
93000,7456.98
93100,7464.81
93200,7472.63
93300,7480.49
93400,7488.35
93500,7496.2
93600,7504.04
93700,7511.9
93800,7519.76
93900,7527.64
94000,7535.54
94100,7543.39
94200,7551.2
94300,7559.05
94400,7566.89
94500,7574.7
94600,7582.53
94700,7590.37
94800,7598.22
94900,7606.08
95000,7613.93
95100,7621.74
95200,7629.6
95300,7637.45
95400,7645.3
95500,7653.15
95600,7660.99
95700,7668.82
95800,7676.66
95900,7684.5
96000,7692.36
96100,7700.18
96200,7708.04
96300,7715.86
96400,7723.69
96500,7731.53
96600,7739.4
96700,7747.25
96800,7755.08
96900,7762.94
97000,7770.81
97100,7778.68
97200,7786.57
97300,7794.44
97400,7802.34
97500,7810.24
97600,7818.13
97700,7826.03
97800,7833.93
97900,7841.86
98000,7849.78
98100,7857.64
98200,7865.53
98300,7873.42
98400,7881.31
98500,7889.14
98600,7897
98700,7904.86
98800,7912.7
98900,7920.55
99000,7928.38
99100,7936.23
99200,7944.08
99300,7951.96
99400,7959.81
99500,7967.65
99600,7975.45
99700,7983.25
99800,7991.1
99900,7998.91
