19000,1639.46
19100,1647.31
19200,1655.18
19300,1663.06
19400,1670.92
19500,1678.76
19600,1686.63
19700,1694.45
19800,1702.3
19900,1710.13
20000,1718.01
20100,1725.88
20200,1733.73
20300,1741.61
20400,1749.47
20500,1757.26
20600,1765.13
20700,1772.97
20800,1780.84
20900,1788.7
21000,1796.58
21100,1804.45
21200,1812.34
21300,1820.21
21400,1828.08
21500,1835.93
21600,1843.8
21700,1851.68
21800,1859.53
21900,1867.36
22000,1875.2
22100,1883.09
22200,1890.97
22300,1898.87
22400,1906.75
22500,1914.62
22600,1922.48
22700,1930.31
22800,1938.17
22900,1946.02
23000,1953.9
23100,1961.79
23200,1969.64
23300,1977.51
23400,1985.37
23500,1993.27
23600,2001.18
23700,2009.07
23800,2016.93
23900,2024.79
24000,2032.64
24100,2040.48
24200,2048.33
24300,2056.23
24400,2064.13
24500,2071.98
24600,2079.82
24700,2087.7
24800,2095.56
24900,2103.45
25000,2111.36
25100,2119.24
25200,2127.11
25300,2134.95
25400,2142.82
25500,2150.67
25600,2158.52
25700,2166.35
25800,2174.22
25900,2182.09
26000,2189.92
26100,2197.79
26200,2205.63
26300,2213.5
26400,2221.34
26500,2229.21
26600,2237.07
26700,2244.92
26800,2252.8
26900,2260.72
27000,2268.58
27100,2276.41
27200,2284.26
27300,2292.15
27400,2299.99
27500,2307.87
27600,2315.73
27700,2323.6
27800,2331.46
27900,2339.33
28000,2347.2
28100,2355.05
28200,2362.88
28300,2370.67
28400,2378.51
28500,2386.37
28600,2394.23
28700,2402.09
28800,2409.98
28900,2417.83
29000,2425.7
29100,2433.57
29200,2441.41
29300,2449.3
29400,2457.15
29500,2464.97
29600,2472.81
29700,2480.71
29800,2488.57
29900,2496.43
30000,2504.26
30100,2512.13
30200,2520
30300,2527.87
30400,2535.75
30500,2543.63
30600,2551.48
30700,2559.34
30800,2567.2
30900,2574.99
31000,2582.85
31100,2590.69
31200,2598.56
31300,2606.41
31400,2614.26
31500,2622.12
31600,2630
31700,2637.85
31800,2645.7
31900,2653.56
32000,2661.41
32100,2669.26
32200,2677.07
32300,2684.91
32400,2692.8
32500,2700.66
32600,2708.55
32700,2716.43
32800,2724.27
32900,2732.08
33000,2739.92
33100,2747.78
33200,2755.65
33300,2763.5
33400,2771.39
33500,2779.23
33600,2787.08
33700,2794.93
33800,2802.81
33900,2810.69
34000,2818.58
34100,2826.48
34200,2834.34
34300,2842.19
34400,2850.06
34500,2857.93
34600,2865.8
34700,2873.67
34800,2881.53
34900,2889.39
35000,2897.24
35100,2905.07
35200,2912.89
35300,2920.73
35400,2928.63
35500,2936.51
35600,2944.37
35700,2952.25
35800,2960.16
35900,2968.05
36000,2975.97
36100,2983.85
36200,2991.68
36300,2999.56
36400,3007.41
36500,3015.29
36600,3023.16
36700,3031
36800,3038.86
36900,3046.76
37000,3054.6
37100,3062.41
37200,3070.28
37300,3078.13
37400,3085.98
37500,3093.82
37600,3101.73
37700,3109.57
37800,3117.44
37900,3125.3
38000,3133.1
38100,3140.92
38200,3148.73
38300,3156.57
38400,3164.43
38500,3172.29
38600,3180.11
38700,3187.97
38800,3195.83
38900,3203.65
39000,3211.52
39100,3219.36
39200,3227.22
39300,3235.06
39400,3242.91
39500,3250.77
39600,3258.59
39700,3266.42
39800,3274.29
39900,3282.16
40000,3289.97
40100,3297.84
40200,3305.7
40300,3313.59
40400,3321.45
40500,3329.33
40600,3337.15
40700,3345.03
40800,3352.89
40900,3360.76
41000,3368.62
41100,3376.48
41200,3384.33
41300,3392.19
41400,3400.07
41500,3407.93
41600,3415.81
41700,3423.71
41800,3431.61
41900,3439.46
42000,3447.31
42100,3455.19
42200,3463.01
42300,3470.84
42400,3478.7
42500,3486.55
42600,3494.4
42700,3502.25
42800,3510.07
42900,3517.94
43000,3525.83
43100,3533.7
43200,3541.51
43300,3549.35
43400,3557.22
43500,3565.08
43600,3572.94
43700,3580.77
43800,3588.61
43900,3596.46
44000,3604.31
44100,3612.17
44200,3620.02
44300,3627.87
44400,3635.71
44500,3643.52
44600,3651.32
44700,3659.11
44800,3666.97
44900,3674.81
45000,3682.66
45100,3690.55
45200,3698.4
45300,3706.25
45400,3714.11
45500,3721.97
45600,3729.82
45700,3737.67
45800,3745.54
45900,3753.43
46000,3761.28
46100,3769.16
46200,3777.04
46300,3784.93
46400,3792.76
46500,3800.6
46600,3808.43
46700,3816.25
46800,3824.11
46900,3831.96
47000,3839.84
47100,3847.69
47200,3855.57
47300,3863.41
47400,3871.26
47500,3879.17
47600,3887.04
47700,3894.88
47800,3902.72
47900,3910.57
48000,3918.44
48100,3926.29
48200,3934.12
48300,3941.98
48400,3949.82
48500,3957.67
48600,3965.53
48700,3973.4
48800,3981.2
48900,3989.03
49000,3996.9
49100,4004.75
49200,4012.61
49300,4020.46
49400,4028.35
49500,4036.25
49600,4044.13
49700,4051.97
49800,4059.82
49900,4067.68
50000,4075.56
50100,4083.4
50200,4091.27
50300,4099.12
50400,4106.99
50500,4114.87
50600,4122.73
50700,4130.55
50800,4138.34
50900,4146.12
51000,4153.97
51100,4161.83
51200,4169.68
51300,4177.51
51400,4185.39
51500,4193.26
51600,4201.09
51700,4208.94
51800,4216.79
51900,4224.65
52000,4232.52
52100,4240.39
52200,4248.27
52300,4256.14
52400,4264.01
52500,4271.88
52600,4279.74
52700,4287.66
52800,4295.55
52900,4303.43
53000,4311.41
53100,4319.33
53200,4327.23
53300,4335.12
53400,4343
53500,4350.9
53600,4358.79
53700,4366.63
53800,4374.51
53900,4382.39
54000,4390.28
54100,4398.12
54200,4406
54300,4413.88
54400,4421.76
54500,4429.65
54600,4437.5
54700,4445.37
54800,4453.21
54900,4461.06
55000,4468.91
55100,4476.74
55200,4484.58
55300,4492.39
55400,4500.24
55500,4508.11
55600,4515.98
55700,4523.84
55800,4531.74
55900,4539.61
56000,4547.43
56100,4555.3
56200,4563.18
56300,4571.03
56400,4578.92
56500,4586.82
56600,4594.65
56700,4602.51
56800,4610.33
56900,4618.16
57000,4626.03
57100,4633.87
57200,4641.72
57300,4649.62
57400,4657.5
57500,4665.33
57600,4673.2
57700,4681.07
57800,4688.95
57900,4696.84
58000,4704.67
58100,4712.55
58200,4720.42
58300,4728.26
58400,4736.12
58500,4743.96
58600,4751.83
58700,4759.66
58800,4767.52
58900,4775.39
59000,4783.22
59100,4791.06
59200,4798.92
59300,4806.78
59400,4814.64
59500,4822.51
59600,4830.38
59700,4838.26
59800,4846.1
59900,4853.94
60000,4861.79
60100,4869.67
60200,4877.52
60300,4885.34
60400,4893.18
60500,4901.05
60600,4908.91
60700,4916.76
60800,4924.59
60900,4932.44
61000,4940.29
61100,4948.17
61200,4956.06
61300,4963.93
61400,4971.79
61500,4979.68
61600,4987.56
61700,4995.46
61800,5003.28
61900,5011.15
62000,5019.03
62100,5026.87
62200,5034.72
62300,5042.59
62400,5050.43
62500,5058.29
62600,5066.16
62700,5074.03
62800,5081.9
62900,5089.77
63000,5097.62
63100,5105.53
63200,5113.41
63300,5121.3
63400,5129.15
63500,5137.01
63600,5144.88
63700,5152.77
63800,5160.69
63900,5168.61
64000,5176.51
64100,5184.42
64200,5192.32
64300,5200.19
64400,5208.07
64500,5215.91
64600,5223.8
64700,5231.7
64800,5239.55
64900,5247.43
65000,5255.26
65100,5263.12
65200,5270.96
65300,5278.83
65400,5286.68
65500,5294.57
65600,5302.42
65700,5310.27
65800,5318.13
65900,5325.98
66000,5333.83
66100,5341.71
66200,5349.55
66300,5357.41
66400,5365.3
66500,5373.16
66600,5381
66700,5388.87
66800,5396.74
66900,5404.6
67000,5412.46
67100,5420.33
67200,5428.17
67300,5436.06
67400,5444
67500,5451.94
67600,5459.81
67700,5467.68
67800,5475.57
67900,5483.41
68000,5491.22
68100,5499.07
68200,5506.89
68300,5514.73
68400,5522.62
68500,5530.5
68600,5538.39
68700,5546.29
68800,5554.14
68900,5561.99
69000,5569.86
69100,5577.73
69200,5585.62
69300,5593.5
69400,5601.4
69500,5609.28
69600,5617.1
69700,5624.95
69800,5632.78
69900,5640.64
70000,5648.5
70100,5656.38
70200,5664.23
70300,5672.13
70400,5679.98
70500,5687.84
70600,5695.69
70700,5703.54
70800,5711.39
70900,5719.25
71000,5727.07
71100,5734.9
71200,5742.71
71300,5750.57
71400,5758.44
71500,5766.27
71600,5774.13
71700,5781.98
71800,5789.88
71900,5797.77
72000,5805.67
72100,5813.52
72200,5821.39
72300,5829.24
72400,5837.12
72500,5844.95
72600,5852.8
72700,5860.68
72800,5868.58
72900,5876.4
73000,5884.23
73100,5892.08
73200,5899.94
73300,5907.79
73400,5915.68
73500,5923.55
73600,5931.46
73700,5939.33
73800,5947.18
73900,5955.01
74000,5962.89
74100,5970.76
74200,5978.64
74300,5986.5
74400,5994.37
74500,6002.22
74600,6010.08
74700,6017.93
74800,6025.78
74900,6033.68
75000,6041.55
75100,6049.45
75200,6057.31
75300,6065.15
75400,6072.99
75500,6080.88
75600,6088.78
75700,6096.69
75800,6104.59
75900,6112.45
76000,6120.29
76100,6128.11
76200,6135.9
76300,6143.73
76400,6151.59
76500,6159.46
76600,6167.32
76700,6175.16
76800,6183.01
76900,6190.86
77000,6198.72
77100,6206.52
77200,6214.33
77300,6222.15
77400,6229.98
77500,6237.84
77600,6245.72
77700,6253.57
77800,6261.43
77900,6269.24
78000,6277.06
78100,6284.87
78200,6292.72
78300,6300.54
78400,6308.36
78500,6316.18
78600,6324.05
78700,6331.88
78800,6339.69
78900,6347.53
79000,6355.35
79100,6363.21
79200,6371.09
79300,6378.97
79400,6386.82
79500,6394.71
79600,6402.58
79700,6410.45
79800,6418.33
79900,6426.16
80000,6434.01
80100,6441.84
80200,6449.68
80300,6457.55
80400,6465.41
80500,6473.28
80600,6481.14
80700,6488.96
80800,6496.8
80900,6504.68
81000,6512.53
81100,6520.37
81200,6528.23
81300,6536.08
81400,6543.93
81500,6551.74
81600,6559.57
81700,6567.44
81800,6575.32
81900,6583.2
82000,6591.07
82100,6598.93
82200,6606.79
82300,6614.65
82400,6622.48
82500,6630.32
82600,6638.15
82700,6646.02
82800,6653.86
82900,6661.71
83000,6669.56
83100,6677.43
83200,6685.24
83300,6693.08
83400,6700.92
83500,6708.74
83600,6716.63
83700,6724.48
83800,6732.37
83900,6740.18
84000,6748.02
84100,6755.86
84200,6763.72
84300,6771.62
84400,6779.5
84500,6787.34
84600,6795.19
84700,6803.05
84800,6810.89
84900,6818.73
85000,6826.61
85100,6834.48
85200,6842.34
85300,6850.21
85400,6858.09
85500,6865.94
85600,6873.77
85700,6881.65
85800,6889.54
85900,6897.39
86000,6905.24
86100,6913.09
86200,6920.95
86300,6928.82
86400,6936.7
86500,6944.61
86600,6952.5
86700,6960.43
86800,6968.34
86900,6976.2
87000,6984.09
87100,6991.93
87200,6999.77
87300,7007.64
87400,7015.5
87500,7023.36
87600,7031.2
87700,7039.06
87800,7046.9
87900,7054.77
88000,7062.66
88100,7070.55
88200,7078.45
88300,7086.35
88400,7094.21
88500,7102.09
88600,7109.97
88700,7117.86
88800,7125.77
88900,7133.71
89000,7141.56
89100,7149.45
89200,7157.35
89300,7165.21
89400,7173.03
89500,7180.88
89600,7188.71
89700,7196.59
89800,7204.44
89900,7212.28
90000,7220.16
90100,7228.03
90200,7235.9
90300,7243.74
90400,7251.57
90500,7259.39
90600,7267.25
90700,7275.12
90800,7282.99
90900,7290.85
91000,7298.71
91100,7306.58
91200,7314.44
91300,7322.28
91400,7330.1
91500,7337.91
91600,7345.77
91700,7353.61
91800,7361.49
91900,7369.36
92000,7377.2
92100,7385.04
92200,7392.91
92300,7400.79
92400,7408.64
92500,7416.47
92600,7424.32
92700,7432.16
92800,7440.01
92900,7447.85
93000,7455.67
93100,7463.54
93200,7471.43
93300,7479.27
93400,7487.16
93500,7495.05
93600,7502.94
93700,7510.84
93800,7518.7
93900,7526.59
94000,7534.44
94100,7542.3
94200,7550.16
94300,7558
94400,7565.86
94500,7573.72
94600,7581.57
94700,7589.41
94800,7597.23
94900,7605.08
95000,7612.94
95100,7620.82
95200,7628.7
95300,7636.57
95400,7644.41
95500,7652.24
95600,7660.07
95700,7667.91
95800,7675.78
95900,7683.65
96000,7691.5
96100,7699.38
96200,7707.24
96300,7715.1
96400,7722.93
96500,7730.78
96600,7738.65
96700,7746.52
96800,7754.38
96900,7762.22
97000,7770.07
97100,7777.97
97200,7785.81
97300,7793.65
97400,7801.48
97500,7809.34
97600,7817.2
97700,7825.05
97800,7832.95
97900,7840.79
98000,7848.65
98100,7856.5
98200,7864.36
98300,7872.23
98400,7880.1
98500,7887.97
98600,7895.83
98700,7903.68
98800,7911.55
98900,7919.38
99000,7927.22
99100,7935.07
99200,7942.94
99300,7950.79
99400,7958.66
99500,7966.52
99600,7974.38
99700,7982.22
99800,7990.06
99900,7997.89
