21100,1631.19
21200,1638.23
21300,1645.26
21400,1652.32
21500,1659.33
21600,1666.39
21700,1673.43
21800,1680.43
21900,1687.42
22000,1694.44
22100,1701.46
22200,1708.49
22300,1715.51
22400,1722.53
22500,1729.54
22600,1736.54
22700,1743.54
22800,1750.58
22900,1757.58
23000,1764.65
23100,1771.68
23200,1778.67
23300,1785.64
23400,1792.71
23500,1799.75
23600,1806.83
23700,1813.89
23800,1820.94
23900,1828
24000,1835.09
24100,1842.13
24200,1849.17
24300,1856.24
24400,1863.31
24500,1870.33
24600,1877.36
24700,1884.4
24800,1891.43
24900,1898.43
25000,1905.49
25100,1912.55
25200,1919.6
25300,1926.68
25400,1933.75
25500,1940.82
25600,1947.88
25700,1954.92
25800,1961.97
25900,1968.96
26000,1975.96
26100,1982.95
26200,1989.87
26300,1996.87
26400,2003.85
26500,2010.85
26600,2017.83
26700,2024.83
26800,2031.88
26900,2038.93
27000,2045.93
27100,2052.94
27200,2059.96
27300,2066.93
27400,2073.88
27500,2080.87
27600,2087.86
27700,2094.84
27800,2101.82
27900,2108.79
28000,2115.81
28100,2122.83
28200,2129.86
28300,2136.94
28400,2143.94
28500,2150.95
28600,2157.95
28700,2164.96
28800,2171.94
28900,2178.91
29000,2185.84
29100,2192.83
29200,2199.87
29300,2206.92
29400,2214.04
29500,2221.13
29600,2228.23
29700,2235.35
29800,2242.5
29900,2249.65
30000,2256.69
30100,2263.7
30200,2270.72
30300,2277.74
30400,2284.75
30500,2291.72
30600,2298.74
30700,2305.74
30800,2312.75
30900,2319.81
31000,2326.82
31100,2333.85
31200,2340.86
31300,2347.87
31400,2354.89
31500,2361.94
31600,2368.96
31700,2375.91
31800,2382.89
31900,2389.86
32000,2396.84
32100,2403.84
32200,2410.89
32300,2417.88
32400,2424.9
32500,2431.87
32600,2438.84
32700,2445.81
32800,2452.78
32900,2459.72
33000,2466.69
33100,2473.64
33200,2480.62
33300,2487.62
33400,2494.58
33500,2501.54
33600,2508.6
33700,2515.66
33800,2522.71
33900,2529.75
34000,2536.83
34100,2543.94
34200,2551.03
34300,2558.09
34400,2565.15
34500,2572.19
34600,2579.18
34700,2586.16
34800,2593.17
34900,2600.21
35000,2607.22
35100,2614.28
35200,2621.33
35300,2628.39
35400,2635.45
35500,2642.53
35600,2649.59
35700,2656.62
35800,2663.69
35900,2670.76
36000,2677.82
36100,2684.9
36200,2691.98
36300,2698.98
36400,2706.04
36500,2713.08
36600,2720.16
36700,2727.19
36800,2734.15
36900,2741.13
37000,2748.1
37100,2755.05
37200,2762.02
37300,2769.02
37400,2776.01
37500,2783.01
37600,2790.08
37700,2797.14
37800,2804.2
37900,2811.21
38000,2818.25
38100,2825.26
38200,2832.23
38300,2839.2
38400,2846.16
38500,2853.15
38600,2860.11
38700,2867.07
38800,2874.04
38900,2880.97
39000,2887.91
39100,2894.87
39200,2901.84
39300,2908.82
39400,2915.81
39500,2922.8
39600,2929.76
39700,2936.71
39800,2943.61
39900,2950.54
40000,2957.48
40100,2964.42
40200,2971.35
40300,2978.29
40400,2985.26
40500,2992.21
40600,2999.18
40700,3006.18
40800,3013.19
40900,3020.2
41000,3027.22
41100,3034.24
41200,3041.26
41300,3048.29
41400,3055.34
41500,3062.38
41600,3069.4
41700,3076.42
41800,3083.44
41900,3090.53
42000,3097.57
42100,3104.59
42200,3111.56
42300,3118.57
42400,3125.61
42500,3132.62
42600,3139.61
42700,3146.59
42800,3153.64
42900,3160.71
43000,3167.77
43100,3174.79
43200,3181.75
43300,3188.73
43400,3195.71
43500,3202.64
43600,3209.57
43700,3216.53
43800,3223.52
43900,3230.53
44000,3237.49
44100,3244.5
44200,3251.48
44300,3258.48
44400,3265.48
44500,3272.5
44600,3279.56
44700,3286.64
44800,3293.73
44900,3300.82
45000,3307.88
45100,3314.93
45200,3321.94
45300,3328.95
45400,3335.97
45500,3342.96
45600,3349.95
45700,3356.9
45800,3363.89
45900,3370.94
46000,3377.95
46100,3384.93
46200,3391.92
46300,3398.9
46400,3405.89
46500,3412.87
46600,3419.85
46700,3426.84
46800,3433.77
46900,3440.79
47000,3447.72
47100,3454.66
47200,3461.6
47300,3468.57
47400,3475.58
47500,3482.6
47600,3489.63
47700,3496.65
47800,3503.68
47900,3510.7
48000,3517.66
48100,3524.66
48200,3531.65
48300,3538.63
48400,3545.66
48500,3552.68
48600,3559.71
48700,3566.75
48800,3573.87
48900,3580.97
49000,3588.06
49100,3595.13
49200,3602.11
49300,3609.15
49400,3616.23
49500,3623.38
49600,3630.52
49700,3637.63
49800,3644.73
49900,3651.81
50000,3658.83
50100,3665.83
50200,3672.78
50300,3679.8
50400,3686.79
50500,3693.74
50600,3700.66
50700,3707.6
50800,3714.55
50900,3721.48
51000,3728.47
51100,3735.46
51200,3742.51
51300,3749.5
51400,3756.48
51500,3763.48
51600,3770.42
51700,3777.37
51800,3784.41
51900,3791.41
52000,3798.36
52100,3805.34
52200,3812.36
52300,3819.42
52400,3826.4
52500,3833.43
52600,3840.42
52700,3847.37
52800,3854.39
52900,3861.41
53000,3868.34
53100,3875.26
53200,3882.19
53300,3889.16
53400,3896.13
53500,3903.11
53600,3910.08
53700,3917.07
53800,3924.06
53900,3931.08
54000,3938.12
54100,3945.12
54200,3952.15
54300,3959.23
54400,3966.26
54500,3973.33
54600,3980.41
54700,3987.41
54800,3994.43
54900,4001.35
55000,4008.35
55100,4015.32
55200,4022.24
55300,4029.15
55400,4036.05
55500,4043.01
55600,4049.96
55700,4056.9
55800,4063.8
55900,4070.72
56000,4077.68
56100,4084.6
56200,4091.56
56300,4098.53
56400,4105.55
56500,4112.55
56600,4119.51
56700,4126.42
56800,4133.37
56900,4140.34
57000,4147.31
57100,4154.26
57200,4161.24
57300,4168.25
57400,4175.24
57500,4182.23
57600,4189.2
57700,4196.2
57800,4203.21
57900,4210.22
58000,4217.27
58100,4224.28
58200,4231.26
58300,4238.3
58400,4245.34
58500,4252.34
58600,4259.38
58700,4266.38
58800,4273.39
58900,4280.4
59000,4287.44
59100,4294.47
59200,4301.44
59300,4308.47
59400,4315.46
59500,4322.44
59600,4329.41
59700,4336.48
59800,4343.54
59900,4350.57
60000,4357.56
60100,4364.53
60200,4371.49
60300,4378.46
60400,4385.39
60500,4392.33
60600,4399.29
60700,4406.27
60800,4413.25
60900,4420.23
61000,4427.26
61100,4434.29
61200,4441.26
61300,4448.29
61400,4455.29
61500,4462.28
61600,4469.22
61700,4476.19
61800,4483.17
61900,4490.15
62000,4497.08
62100,4504.01
62200,4510.94
62300,4517.84
62400,4524.75
62500,4531.67
62600,4538.59
62700,4545.59
62800,4552.57
62900,4559.5
63000,4566.48
63100,4573.45
63200,4580.46
63300,4587.47
63400,4594.55
63500,4601.68
63600,4608.82
63700,4615.95
63800,4623.08
63900,4630.21
64000,4637.29
64100,4644.39
64200,4651.45
64300,4658.55
64400,4665.67
64500,4672.77
64600,4679.89
64700,4687.04
64800,4694.15
64900,4701.19
65000,4708.23
65100,4715.26
65200,4722.27
65300,4729.31
65400,4736.35
65500,4743.42
65600,4750.47
65700,4757.54
65800,4764.62
65900,4771.72
66000,4778.77
66100,4785.83
66200,4792.87
66300,4799.91
66400,4806.98
66500,4814.02
66600,4821.06
66700,4828.1
66800,4835.1
66900,4842.09
67000,4849.04
67100,4856.05
67200,4863.06
67300,4870.01
67400,4876.95
67500,4883.87
67600,4890.85
67700,4897.84
67800,4904.83
67900,4911.82
68000,4918.84
68100,4925.86
68200,4932.79
68300,4939.79
68400,4946.78
68500,4953.74
68600,4960.75
68700,4967.78
68800,4974.85
68900,4981.89
69000,4988.94
69100,4995.96
69200,5002.95
69300,5009.96
69400,5017
69500,5024.02
69600,5031.06
69700,5038.1
69800,5045.15
69900,5052.19
70000,5059.25
70100,5066.27
70200,5073.29
70300,5080.3
70400,5087.3
70500,5094.23
70600,5101.13
70700,5108.05
70800,5115.04
70900,5122.06
71000,5129.1
71100,5136.16
71200,5143.23
71300,5150.3
71400,5157.32
71500,5164.37
71600,5171.46
71700,5178.57
71800,5185.72
71900,5192.89
72000,5200.09
72100,5207.22
72200,5214.33
72300,5221.43
72400,5228.53
72500,5235.58
72600,5242.63
72700,5249.64
72800,5256.64
72900,5263.66
73000,5270.62
73100,5277.6
73200,5284.6
73300,5291.63
73400,5298.63
73500,5305.66
73600,5312.73
73700,5319.85
73800,5327.01
73900,5334.11
74000,5341.23
74100,5348.38
74200,5355.54
74300,5362.68
74400,5369.86
74500,5377.01
74600,5384.11
74700,5391.21
74800,5398.24
74900,5405.29
75000,5412.39
75100,5419.48
75200,5426.62
75300,5433.73
75400,5440.79
75500,5447.83
75600,5454.93
75700,5462.05
75800,5469.26
75900,5476.52
76000,5483.77
76100,5491.08
76200,5498.46
76300,5505.95
76400,5513.48
76500,5521.06
76600,5528.57
76700,5536.09
76800,5543.51
76900,5550.94
77000,5558.3
77100,5565.6
77200,5572.87
77300,5580.1
77400,5587.29
77500,5594.43
77600,5601.59
77700,5608.77
77800,5615.87
77900,5622.94
78000,5630.03
78100,5637.06
78200,5644.16
78300,5651.24
78400,5658.29
78500,5665.34
78600,5672.39
78700,5679.45
78800,5686.44
78900,5693.46
79000,5700.44
79100,5707.42
79200,5714.46
79300,5721.46
79400,5728.43
79500,5735.38
79600,5742.33
79700,5749.32
79800,5756.31
79900,5763.33
80000,5770.35
80100,5777.39
80200,5784.48
80300,5791.57
80400,5798.6
80500,5805.64
80600,5812.67
80700,5819.66
80800,5826.64
80900,5833.6
81000,5840.59
81100,5847.55
81200,5854.52
81300,5861.45
81400,5868.39
81500,5875.34
81600,5882.3
81700,5889.24
81800,5896.24
81900,5903.18
82000,5910.12
82100,5917.04
82200,5923.97
82300,5930.94
82400,5937.96
82500,5945.04
82600,5952.01
82700,5958.99
82800,5965.96
82900,5972.9
83000,5979.81
83100,5986.78
83200,5993.73
83300,6000.7
83400,6007.64
83500,6014.56
83600,6021.55
83700,6028.52
83800,6035.48
83900,6042.43
84000,6049.38
84100,6056.3
84200,6063.26
84300,6070.23
84400,6077.22
84500,6084.22
84600,6091.26
84700,6098.3
84800,6105.38
84900,6112.5
85000,6119.6
85100,6126.68
85200,6133.7
85300,6140.73
85400,6147.79
85500,6154.83
85600,6161.86
85700,6168.93
85800,6176.03
85900,6183.09
86000,6190.14
86100,6197.15
86200,6204.16
86300,6211.21
86400,6218.3
86500,6225.34
86600,6232.38
86700,6239.4
86800,6246.46
86900,6253.5
87000,6260.54
87100,6267.57
87200,6274.61
87300,6281.64
87400,6288.63
87500,6295.65
87600,6302.7
87700,6309.77
87800,6316.83
87900,6323.83
88000,6330.8
88100,6337.78
88200,6344.7
88300,6351.66
88400,6358.6
88500,6365.55
88600,6372.53
88700,6379.43
88800,6386.36
88900,6393.29
89000,6400.2
89100,6407.12
89200,6414.08
89300,6421.08
89400,6428.05
89500,6435.03
89600,6442.04
89700,6449.1
89800,6456.14
89900,6463.23
90000,6470.3
90100,6477.33
90200,6484.37
90300,6491.35
90400,6498.35
90500,6505.35
90600,6512.31
90700,6519.19
90800,6526.11
90900,6533.03
91000,6539.96
91100,6546.93
91200,6553.89
91300,6560.86
91400,6567.82
91500,6574.78
91600,6581.75
91700,6588.76
91800,6595.76
91900,6602.81
92000,6609.86
92100,6616.9
92200,6623.86
92300,6630.85
92400,6637.81
92500,6644.83
92600,6651.85
92700,6658.85
92800,6665.84
92900,6672.88
93000,6679.9
93100,6686.91
93200,6693.95
93300,6700.94
93400,6707.93
93500,6714.94
93600,6721.92
93700,6728.93
93800,6735.9
93900,6742.94
94000,6749.99
94100,6757.01
94200,6764.04
94300,6771.07
94400,6778.13
94500,6785.11
94600,6792.11
94700,6799.09
94800,6806.08
94900,6813.06
95000,6820.03
95100,6826.99
95200,6833.93
95300,6840.93
95400,6847.91
95500,6854.91
95600,6861.88
95700,6868.91
95800,6875.93
95900,6882.91
96000,6889.91
96100,6896.93
96200,6904
96300,6911.1
96400,6918.17
96500,6925.26
96600,6932.3
96700,6939.42
96800,6946.49
96900,6953.62
97000,6960.76
97100,6967.9
97200,6975
97300,6982.1
97400,6989.15
97500,6996.25
97600,7003.3
97700,7010.31
97800,7017.35
97900,7024.34
98000,7031.35
98100,7038.42
98200,7045.48
98300,7052.61
98400,7059.75
98500,7066.87
98600,7073.99
98700,7081.11
98800,7088.28
98900,7095.45
99000,7102.64
99100,7109.74
99200,7116.84
99300,7123.92
99400,7130.97
99500,7137.99
99600,7145.01
99700,7152
99800,7159
99900,7166.02
