34900,2888.82
35000,2896.7
35100,2904.51
35200,2912.35
35300,2920.2
35400,2928.08
35500,2935.95
35600,2943.81
35700,2951.69
35800,2959.56
35900,2967.39
36000,2975.25
36100,2983.14
36200,2991.04
36300,2998.9
36400,3006.74
36500,3014.6
36600,3022.45
36700,3030.32
36800,3038.19
36900,3046.05
37000,3053.86
37100,3061.7
37200,3069.53
37300,3077.35
37400,3085.15
37500,3093.01
37600,3100.86
37700,3108.7
37800,3116.58
37900,3124.42
38000,3132.31
38100,3140.17
38200,3148.04
38300,3155.9
38400,3163.75
38500,3171.62
38600,3179.45
38700,3187.3
38800,3195.13
38900,3202.99
39000,3210.86
39100,3218.69
39200,3226.54
39300,3234.37
39400,3242.18
39500,3250.04
39600,3257.92
39700,3265.77
39800,3273.61
39900,3281.45
40000,3289.32
40100,3297.21
40200,3305.09
40300,3312.94
40400,3320.8
40500,3328.64
40600,3336.51
40700,3344.36
40800,3352.21
40900,3360.03
41000,3367.88
41100,3375.78
41200,3383.61
41300,3391.47
41400,3399.33
41500,3407.19
41600,3415.04
41700,3422.9
41800,3430.77
41900,3438.62
42000,3446.47
42100,3454.33
42200,3462.2
42300,3470.08
42400,3477.97
42500,3485.8
42600,3493.65
42700,3501.5
42800,3509.35
42900,3517.23
43000,3525.09
43100,3532.96
43200,3540.79
43300,3548.63
43400,3556.52
43500,3564.37
43600,3572.22
43700,3580.1
43800,3587.95
43900,3595.82
44000,3603.66
44100,3611.54
44200,3619.44
44300,3627.3
44400,3635.18
44500,3643.02
44600,3650.89
44700,3658.78
44800,3666.65
44900,3674.52
45000,3682.38
45100,3690.26
45200,3698.15
45300,3706.03
45400,3713.92
45500,3721.83
45600,3729.67
45700,3737.48
45800,3745.32
45900,3753.2
46000,3761.06
46100,3768.95
46200,3776.8
46300,3784.66
46400,3792.52
46500,3800.35
46600,3808.22
46700,3816.1
46800,3824
46900,3831.86
47000,3839.74
47100,3847.62
47200,3855.47
47300,3863.36
47400,3871.24
47500,3879.08
47600,3886.93
47700,3894.8
47800,3902.63
47900,3910.46
48000,3918.34
48100,3926.22
48200,3934.1
48300,3941.96
48400,3949.82
48500,3957.65
48600,3965.5
48700,3973.39
48800,3981.27
48900,3989.13
49000,3996.97
49100,4004.84
49200,4012.68
49300,4020.54
49400,4028.39
49500,4036.21
49600,4044.06
49700,4051.91
49800,4059.77
49900,4067.66
50000,4075.55
50100,4083.43
50200,4091.29
50300,4099.16
50400,4107.05
50500,4114.91
50600,4122.76
50700,4130.64
50800,4138.53
50900,4146.41
51000,4154.27
51100,4162.15
51200,4170.03
51300,4177.91
51400,4185.78
51500,4193.63
51600,4201.48
51700,4209.35
51800,4217.21
51900,4225.09
52000,4232.95
52100,4240.8
52200,4248.67
52300,4256.52
52400,4264.37
52500,4272.23
52600,4280.09
52700,4287.95
52800,4295.84
52900,4303.68
53000,4311.57
53100,4319.42
53200,4327.26
53300,4335.13
53400,4342.99
53500,4350.86
53600,4358.74
53700,4366.61
53800,4374.46
53900,4382.29
54000,4390.12
54100,4397.99
54200,4405.86
54300,4413.71
54400,4421.57
54500,4429.42
54600,4437.27
54700,4445.13
54800,4452.98
54900,4460.82
55000,4468.68
55100,4476.54
55200,4484.37
55300,4492.19
55400,4500.07
55500,4507.94
55600,4515.79
55700,4523.65
55800,4531.5
55900,4539.3
56000,4547.15
56100,4554.99
56200,4562.88
56300,4570.79
56400,4578.64
56500,4586.48
56600,4594.31
56700,4602.18
56800,4610.05
56900,4617.96
57000,4625.77
57100,4633.62
57200,4641.45
57300,4649.31
57400,4657.15
57500,4665.01
57600,4672.85
57700,4680.65
57800,4688.5
57900,4696.34
58000,4704.2
58100,4712.09
58200,4719.96
58300,4727.79
58400,4735.66
58500,4743.54
58600,4751.4
58700,4759.27
58800,4767.12
58900,4774.97
59000,4782.8
59100,4790.68
59200,4798.52
59300,4806.38
59400,4814.25
59500,4822.11
59600,4829.94
59700,4837.81
59800,4845.67
59900,4853.49
60000,4861.32
60100,4869.17
60200,4877.04
60300,4884.89
60400,4892.77
60500,4900.64
60600,4908.48
60700,4916.33
60800,4924.18
60900,4932.03
61000,4939.87
61100,4947.74
61200,4955.57
61300,4963.4
61400,4971.24
61500,4979.12
61600,4986.99
61700,4994.84
61800,5002.68
61900,5010.54
62000,5018.38
62100,5026.26
62200,5034.1
62300,5041.94
62400,5049.76
62500,5057.59
62600,5065.39
62700,5073.25
62800,5081.1
62900,5088.94
63000,5096.83
63100,5104.7
63200,5112.56
63300,5120.41
63400,5128.26
63500,5136.15
63600,5144
63700,5151.87
63800,5159.74
63900,5167.63
64000,5175.51
64100,5183.39
64200,5191.26
64300,5199.11
64400,5206.93
64500,5214.74
64600,5222.57
64700,5230.41
64800,5238.28
64900,5246.14
65000,5253.98
65100,5261.84
65200,5269.68
65300,5277.54
65400,5285.43
65500,5293.28
65600,5301.14
65700,5308.98
65800,5316.83
65900,5324.69
66000,5332.53
66100,5340.36
66200,5348.19
66300,5356.03
66400,5363.83
66500,5371.67
66600,5379.51
66700,5387.37
66800,5395.25
66900,5403.06
67000,5410.9
67100,5418.76
67200,5426.62
67300,5434.49
67400,5442.31
67500,5450.18
67600,5458.02
67700,5465.86
67800,5473.71
67900,5481.56
68000,5489.41
68100,5497.28
68200,5505.12
68300,5512.98
68400,5520.83
68500,5528.69
68600,5536.52
68700,5544.39
68800,5552.22
68900,5560.07
69000,5567.94
69100,5575.76
69200,5583.64
69300,5591.49
69400,5599.35
69500,5607.19
69600,5615.03
69700,5622.85
69800,5630.65
69900,5638.52
70000,5646.42
70100,5654.28
70200,5662.18
70300,5670.04
70400,5677.88
70500,5685.73
70600,5693.55
70700,5701.4
70800,5709.24
70900,5717.08
71000,5724.93
71100,5732.8
71200,5740.65
71300,5748.46
71400,5756.31
71500,5764.15
71600,5771.95
71700,5779.83
71800,5787.67
71900,5795.52
72000,5803.33
72100,5811.16
72200,5819.01
72300,5826.9
72400,5834.76
72500,5842.61
72600,5850.49
72700,5858.36
72800,5866.19
72900,5874.05
73000,5881.91
73100,5889.79
73200,5897.66
73300,5905.5
73400,5913.3
73500,5921.13
73600,5928.93
73700,5936.78
73800,5944.61
73900,5952.49
74000,5960.33
74100,5968.21
74200,5976.08
74300,5983.91
74400,5991.78
74500,5999.65
74600,6007.5
74700,6015.31
74800,6023.14
74900,6031.02
75000,6038.86
75100,6046.69
75200,6054.51
75300,6062.35
75400,6070.18
75500,6078.03
75600,6085.88
75700,6093.73
75800,6101.59
75900,6109.43
76000,6117.29
76100,6125.14
76200,6133
76300,6140.84
76400,6148.69
76500,6156.52
76600,6164.39
76700,6172.22
76800,6180.08
76900,6187.96
77000,6195.83
77100,6203.66
77200,6211.51
77300,6219.32
77400,6227.15
77500,6234.99
77600,6242.8
77700,6250.62
77800,6258.47
77900,6266.33
78000,6274.2
78100,6282.03
78200,6289.88
78300,6297.78
78400,6305.7
78500,6313.6
78600,6321.46
78700,6329.33
78800,6337.22
78900,6345.08
79000,6352.98
79100,6360.81
79200,6368.65
79300,6376.5
79400,6384.36
79500,6392.2
79600,6400.09
79700,6407.95
79800,6415.79
79900,6423.66
80000,6431.51
80100,6439.34
80200,6447.19
80300,6455.02
80400,6462.87
80500,6470.72
80600,6478.58
80700,6486.46
80800,6494.3
80900,6502.17
81000,6510.06
81100,6517.9
81200,6525.75
81300,6533.63
81400,6541.49
81500,6549.34
81600,6557.21
81700,6565.06
81800,6572.91
81900,6580.78
82000,6588.67
82100,6596.56
82200,6604.38
82300,6612.25
82400,6620.09
82500,6627.92
82600,6635.74
82700,6643.54
82800,6651.38
82900,6659.17
83000,6666.98
83100,6674.82
83200,6682.68
83300,6690.5
83400,6698.36
83500,6706.21
83600,6714.07
83700,6721.91
83800,6729.75
83900,6737.6
84000,6745.41
84100,6753.23
84200,6761.08
84300,6768.95
84400,6776.82
84500,6784.69
84600,6792.58
84700,6800.45
84800,6808.31
84900,6816.15
85000,6823.98
85100,6831.82
85200,6839.69
85300,6847.57
85400,6855.45
85500,6863.32
85600,6871.17
85700,6878.99
85800,6886.84
85900,6894.75
86000,6902.59
86100,6910.44
86200,6918.28
86300,6926.13
86400,6934
86500,6941.82
86600,6949.62
86700,6957.47
86800,6965.31
86900,6973.15
87000,6980.99
87100,6988.84
87200,6996.68
87300,7004.52
87400,7012.35
87500,7020.21
87600,7028.07
87700,7035.92
87800,7043.74
87900,7051.58
88000,7059.43
88100,7067.32
88200,7075.18
88300,7083.07
88400,7090.91
88500,7098.74
88600,7106.56
88700,7114.38
88800,7122.24
88900,7130.1
89000,7137.96
89100,7145.79
89200,7153.63
89300,7161.53
89400,7169.4
89500,7177.23
89600,7185.09
89700,7192.93
89800,7200.78
89900,7208.63
90000,7216.46
90100,7224.36
90200,7232.21
90300,7240.06
90400,7247.91
90500,7255.8
90600,7263.7
90700,7271.59
90800,7279.45
90900,7287.28
91000,7295.14
91100,7302.95
91200,7310.76
91300,7318.6
91400,7326.43
91500,7334.33
91600,7342.18
91700,7350.07
91800,7357.92
91900,7365.78
92000,7373.61
92100,7381.46
92200,7389.32
92300,7397.22
92400,7405.07
92500,7412.92
92600,7420.76
92700,7428.62
92800,7436.45
92900,7444.29
93000,7452.11
93100,7459.99
93200,7467.85
93300,7475.7
93400,7483.56
93500,7491.44
93600,7499.28
93700,7507.17
93800,7515.03
93900,7522.89
94000,7530.72
94100,7538.56
94200,7546.34
94300,7554.17
94400,7562.01
94500,7569.83
94600,7577.74
94700,7585.59
94800,7593.43
94900,7601.28
95000,7609.13
95100,7616.97
95200,7624.8
95300,7632.64
95400,7640.53
95500,7648.43
95600,7656.29
95700,7664.12
95800,7671.99
95900,7679.83
96000,7687.71
96100,7695.6
96200,7703.47
96300,7711.38
96400,7719.26
96500,7727.13
96600,7734.96
96700,7742.8
96800,7750.67
96900,7758.54
97000,7766.36
97100,7774.19
97200,7782.06
97300,7789.93
97400,7797.78
97500,7805.6
97600,7813.41
97700,7821.28
97800,7829.13
97900,7836.97
98000,7844.81
98100,7852.66
98200,7860.51
98300,7868.36
98400,7876.26
98500,7884.11
98600,7891.95
98700,7899.81
98800,7907.64
98900,7915.46
99000,7923.28
99100,7931.15
99200,7939.01
99300,7946.82
99400,7954.63
99500,7962.47
99600,7970.3
99700,7978.14
99800,7986.01
99900,7993.84
