23200,1766.54
23300,1773.46
23400,1780.43
23500,1787.4
23600,1794.39
23700,1801.31
23800,1808.29
23900,1815.26
24000,1822.25
24100,1829.23
24200,1836.21
24300,1843.21
24400,1850.27
24500,1857.3
24600,1864.31
24700,1871.3
24800,1878.28
24900,1885.26
25000,1892.27
25100,1899.29
25200,1906.33
25300,1913.37
25400,1920.36
25500,1927.43
25600,1934.53
25700,1941.65
25800,1948.86
25900,1956.02
26000,1963.19
26100,1970.29
26200,1977.39
26300,1984.46
26400,1991.48
26500,1998.5
26600,2005.46
26700,2012.45
26800,2019.41
26900,2026.33
27000,2033.29
27100,2040.3
27200,2047.31
27300,2054.31
27400,2061.24
27500,2068.16
27600,2075.09
27700,2082.11
27800,2089.15
27900,2096.13
28000,2103.14
28100,2110.15
28200,2117.21
28300,2124.27
28400,2131.4
28500,2138.55
28600,2145.72
28700,2152.9
28800,2160.13
28900,2167.35
29000,2174.48
29100,2181.64
29200,2188.78
29300,2195.93
29400,2203.09
29500,2210.26
29600,2217.42
29700,2224.6
29800,2231.74
29900,2238.89
30000,2246.02
30100,2253.1
30200,2260.2
30300,2267.27
30400,2274.29
30500,2281.4
30600,2288.5
30700,2295.61
30800,2302.78
30900,2309.96
31000,2317.15
31100,2324.3
31200,2331.47
31300,2338.57
31400,2345.67
31500,2352.72
31600,2359.78
31700,2366.84
31800,2373.86
31900,2380.89
32000,2387.95
32100,2394.96
32200,2401.94
32300,2408.97
32400,2416.05
32500,2423.14
32600,2430.2
32700,2437.26
32800,2444.31
32900,2451.34
33000,2458.39
33100,2465.43
33200,2472.45
33300,2479.47
33400,2486.46
33500,2493.44
33600,2500.42
33700,2507.39
33800,2514.36
33900,2521.37
34000,2528.39
34100,2535.37
34200,2542.34
34300,2549.32
34400,2556.31
34500,2563.32
34600,2570.3
34700,2577.31
34800,2584.32
34900,2591.31
35000,2598.29
35100,2605.25
35200,2612.21
35300,2619.14
35400,2626.14
35500,2633.12
35600,2640.14
35700,2647.13
35800,2654.1
35900,2661.11
36000,2668.18
36100,2675.22
36200,2682.26
36300,2689.3
36400,2696.28
36500,2703.28
36600,2710.34
36700,2717.36
36800,2724.37
36900,2731.38
37000,2738.38
37100,2745.33
37200,2752.31
37300,2759.29
37400,2766.3
37500,2773.31
37600,2780.31
37700,2787.3
37800,2794.26
37900,2801.29
38000,2808.29
38100,2815.29
38200,2822.32
38300,2829.38
38400,2836.41
38500,2843.52
38600,2850.69
38700,2857.8
38800,2864.93
38900,2872.04
39000,2879.12
39100,2886.16
39200,2893.23
39300,2900.35
39400,2907.5
39500,2914.72
39600,2921.97
39700,2929.22
39800,2936.47
39900,2943.77
40000,2951.05
40100,2958.29
40200,2965.58
40300,2972.92
40400,2980.25
40500,2987.56
40600,2994.84
40700,3002.12
40800,3009.34
40900,3016.52
41000,3023.66
41100,3030.78
41200,3037.87
41300,3044.97
41400,3052.03
41500,3059.12
41600,3066.16
41700,3073.25
41800,3080.4
41900,3087.55
42000,3094.67
42100,3101.77
42200,3108.87
42300,3115.97
42400,3123.07
42500,3130.15
42600,3137.29
42700,3144.47
42800,3151.59
42900,3158.69
43000,3165.75
43100,3172.79
43200,3179.81
43300,3186.8
43400,3193.77
43500,3200.77
43600,3207.82
43700,3214.83
43800,3221.86
43900,3228.93
44000,3235.94
44100,3242.99
44200,3250.04
44300,3257.07
44400,3264.1
44500,3271.15
44600,3278.15
44700,3285.21
44800,3292.23
44900,3299.25
45000,3306.3
45100,3313.35
45200,3320.35
45300,3327.36
45400,3334.36
45500,3341.38
45600,3348.32
45700,3355.28
45800,3362.19
45900,3369.1
46000,3376.03
46100,3382.95
46200,3389.92
46300,3396.82
46400,3403.77
46500,3410.72
46600,3417.67
46700,3424.63
46800,3431.64
46900,3438.71
47000,3445.79
47100,3452.86
47200,3459.9
47300,3466.95
47400,3474.02
47500,3481.12
47600,3488.25
47700,3495.32
47800,3502.44
47900,3509.55
48000,3516.62
48100,3523.7
48200,3530.77
48300,3537.85
48400,3544.87
48500,3551.86
48600,3558.8
48700,3565.79
48800,3572.8
48900,3579.83
49000,3586.91
49100,3593.96
49200,3600.98
49300,3608.02
49400,3615.07
49500,3622.13
49600,3629.18
49700,3636.27
49800,3643.37
49900,3650.41
50000,3657.49
50100,3664.54
50200,3671.54
50300,3678.61
50400,3685.62
50500,3692.65
50600,3699.71
50700,3706.72
50800,3713.72
50900,3720.76
51000,3727.79
51100,3734.81
51200,3741.83
51300,3748.88
51400,3755.87
51500,3762.85
51600,3769.85
51700,3776.85
51800,3783.84
51900,3790.87
52000,3797.92
52100,3804.98
52200,3812.03
52300,3819.09
52400,3826.14
52500,3833.21
52600,3840.33
52700,3847.41
52800,3854.51
52900,3861.57
53000,3868.63
53100,3875.7
53200,3882.77
53300,3889.81
53400,3896.87
53500,3903.9
53600,3910.94
53700,3918.01
53800,3925.07
53900,3932.09
54000,3939.15
54100,3946.23
54200,3953.25
54300,3960.32
54400,3967.34
54500,3974.34
54600,3981.33
54700,3988.33
54800,3995.36
54900,4002.38
55000,4009.37
55100,4016.38
55200,4023.4
55300,4030.41
55400,4037.42
55500,4044.41
55600,4051.38
55700,4058.4
55800,4065.41
55900,4072.45
56000,4079.51
56100,4086.57
56200,4093.67
56300,4100.73
56400,4107.74
56500,4114.76
56600,4121.79
56700,4128.82
56800,4135.84
56900,4142.86
57000,4149.85
57100,4156.85
57200,4163.83
57300,4170.86
57400,4177.92
57500,4184.93
57600,4191.94
57700,4198.99
57800,4206.05
57900,4213.09
58000,4220.11
58100,4227.16
58200,4234.2
58300,4241.26
58400,4248.32
58500,4255.38
58600,4262.39
58700,4269.45
58800,4276.53
58900,4283.58
59000,4290.63
59100,4297.71
59200,4304.78
59300,4311.82
59400,4318.84
59500,4325.88
59600,4332.89
59700,4339.92
59800,4346.94
59900,4353.93
60000,4360.93
60100,4367.94
60200,4374.98
60300,4381.99
60400,4389.08
60500,4396.16
60600,4403.23
60700,4410.28
60800,4417.39
60900,4424.44
61000,4431.51
61100,4438.58
61200,4445.63
61300,4452.62
61400,4459.67
61500,4466.74
61600,4473.78
61700,4480.83
61800,4487.9
61900,4494.94
62000,4502
62100,4508.98
62200,4516.03
62300,4523.09
62400,4530.18
62500,4537.27
62600,4544.29
62700,4551.35
62800,4558.34
62900,4565.38
63000,4572.4
63100,4579.45
63200,4586.49
63300,4593.48
63400,4600.47
63500,4607.47
63600,4614.54
63700,4621.57
63800,4628.59
63900,4635.61
64000,4642.67
64100,4649.69
64200,4656.67
64300,4663.66
64400,4670.69
64500,4677.69
64600,4684.73
64700,4691.74
64800,4698.76
64900,4705.79
65000,4712.79
65100,4719.72
65200,4726.73
65300,4733.81
65400,4740.81
65500,4747.84
65600,4754.78
65700,4761.74
65800,4768.67
65900,4775.6
66000,4782.52
66100,4789.42
66200,4796.36
66300,4803.29
66400,4810.24
66500,4817.21
66600,4824.21
66700,4831.17
66800,4838.11
66900,4845.04
67000,4851.97
67100,4858.94
67200,4865.9
67300,4872.94
67400,4879.97
67500,4887
67600,4894.01
67700,4901.02
67800,4908.07
67900,4915.11
68000,4922.1
68100,4929.11
68200,4936.13
68300,4943.13
68400,4950.16
68500,4957.19
68600,4964.22
68700,4971.3
68800,4978.35
68900,4985.39
69000,4992.46
69100,4999.5
69200,5006.56
69300,5013.6
69400,5020.7
69500,5027.8
69600,5034.91
69700,5042.04
69800,5049.23
69900,5056.41
70000,5063.61
70100,5070.74
70200,5077.88
70300,5085.02
70400,5092.14
70500,5099.23
70600,5106.31
70700,5113.37
70800,5120.41
70900,5127.45
71000,5134.46
71100,5141.49
71200,5148.54
71300,5155.57
71400,5162.59
71500,5169.65
71600,5176.71
71700,5183.79
71800,5190.85
71900,5197.88
72000,5204.9
72100,5211.93
72200,5219.02
72300,5226.08
72400,5233.14
72500,5240.14
72600,5247.19
72700,5254.28
72800,5261.32
72900,5268.39
73000,5275.45
73100,5282.52
73200,5289.55
73300,5296.54
73400,5303.5
73500,5310.48
73600,5317.48
73700,5324.46
73800,5331.43
73900,5338.43
74000,5345.46
74100,5352.46
74200,5359.46
74300,5366.45
74400,5373.44
74500,5380.45
74600,5387.5
74700,5394.5
74800,5401.51
74900,5408.48
75000,5415.47
75100,5422.47
75200,5429.52
75300,5436.55
75400,5443.61
75500,5450.66
75600,5457.7
75700,5464.76
75800,5471.8
75900,5478.82
76000,5485.87
76100,5492.92
76200,5500.03
76300,5507.1
76400,5514.2
76500,5521.23
76600,5528.2
76700,5535.19
76800,5542.21
76900,5549.24
77000,5556.24
77100,5563.16
77200,5570.07
77300,5576.99
77400,5583.9
77500,5590.81
77600,5597.73
77700,5604.72
77800,5611.71
77900,5618.71
78000,5625.71
78100,5632.7
78200,5639.73
78300,5646.72
78400,5653.73
78500,5660.75
78600,5667.79
78700,5674.84
78800,5681.92
78900,5688.99
79000,5696.03
79100,5703.02
79200,5709.96
79300,5716.9
79400,5723.85
79500,5730.87
79600,5737.85
79700,5744.87
79800,5751.91
79900,5758.94
80000,5765.89
80100,5772.88
80200,5779.84
80300,5786.83
80400,5793.83
80500,5800.88
80600,5807.89
80700,5814.89
80800,5821.86
80900,5828.85
81000,5835.86
81100,5842.91
81200,5849.94
81300,5856.96
81400,5863.94
81500,5870.91
81600,5877.95
81700,5884.97
81800,5891.99
81900,5899.04
82000,5906.11
82100,5913.15
82200,5920.19
82300,5927.26
82400,5934.31
82500,5941.35
82600,5948.34
82700,5955.33
82800,5962.3
82900,5969.29
83000,5976.25
83100,5983.2
83200,5990.17
83300,5997.12
83400,6004.09
83500,6011.03
83600,6018.01
83700,6025.03
83800,6032.07
83900,6039.09
84000,6046.12
84100,6053.19
84200,6060.26
84300,6067.35
84400,6074.46
84500,6081.51
84600,6088.56
84700,6095.62
84800,6102.77
84900,6109.94
85000,6117.05
85100,6124.19
85200,6131.32
85300,6138.48
85400,6145.64
85500,6152.75
85600,6159.78
85700,6166.84
85800,6173.87
85900,6180.94
86000,6188.02
86100,6195.08
86200,6202.11
86300,6209.12
86400,6216.13
86500,6223.12
86600,6230.14
86700,6237.14
86800,6244.19
86900,6251.22
87000,6258.24
87100,6265.19
87200,6272.15
87300,6279.06
87400,6286.03
87500,6293.08
87600,6300.08
87700,6307.15
87800,6314.25
87900,6321.36
88000,6328.48
88100,6335.54
88200,6342.57
88300,6349.67
88400,6356.74
88500,6363.74
88600,6370.76
88700,6377.77
88800,6384.79
88900,6391.76
89000,6398.74
89100,6405.76
89200,6412.77
89300,6419.75
89400,6426.75
89500,6433.77
89600,6440.76
89700,6447.79
89800,6454.78
89900,6461.81
90000,6468.76
90100,6475.76
90200,6482.74
90300,6489.68
90400,6496.67
90500,6503.67
90600,6510.63
90700,6517.61
90800,6524.56
90900,6531.51
91000,6538.45
91100,6545.42
91200,6552.36
91300,6559.36
91400,6566.3
91500,6573.27
91600,6580.21
91700,6587.14
91800,6594.1
91900,6601.08
92000,6608.04
92100,6615.02
92200,6622.05
92300,6629.06
92400,6636.08
92500,6643.09
92600,6650.05
92700,6657.05
92800,6664.07
92900,6671.05
93000,6678.01
93100,6684.99
93200,6692
93300,6698.99
93400,6706.01
93500,6713.02
93600,6720.01
93700,6727.03
93800,6734.05
93900,6741.1
94000,6748.11
94100,6755.09
94200,6762.12
94300,6769.18
94400,6776.23
94500,6783.27
94600,6790.29
94700,6797.3
94800,6804.34
94900,6811.35
95000,6818.34
95100,6825.31
95200,6832.27
95300,6839.24
95400,6846.23
95500,6853.19
95600,6860.14
95700,6867.11
95800,6874.05
95900,6881.05
96000,6888.06
96100,6895.04
96200,6902.03
96300,6908.95
96400,6915.91
96500,6922.86
96600,6929.84
96700,6936.76
96800,6943.7
96900,6950.66
97000,6957.6
97100,6964.55
97200,6971.53
97300,6978.56
97400,6985.57
97500,6992.58
97600,6999.66
97700,7006.68
97800,7013.66
97900,7020.66
98000,7027.67
98100,7034.68
98200,7041.7
98300,7048.7
98400,7055.69
98500,7062.61
98600,7069.55
98700,7076.53
98800,7083.5
98900,7090.47
99000,7097.43
99100,7104.38
99200,7111.32
99300,7118.26
99400,7125.26
99500,7132.24
99600,7139.22
99700,7146.25
99800,7153.3
99900,7160.32
