15000,1324.63
15100,1332.48
15200,1340.34
15300,1348.18
15400,1356.05
15500,1363.9
15600,1371.73
15700,1379.59
15800,1387.41
15900,1395.3
16000,1403.12
16100,1410.96
16200,1418.83
16300,1426.71
16400,1434.56
16500,1442.42
16600,1450.25
16700,1458.08
16800,1465.91
16900,1473.76
17000,1481.6
17100,1489.45
17200,1497.3
17300,1505.15
17400,1512.98
17500,1520.83
17600,1528.72
17700,1536.57
17800,1544.45
17900,1552.31
18000,1560.15
18100,1568.03
18200,1575.87
18300,1583.72
18400,1591.52
18500,1599.36
18600,1607.17
18700,1615.01
18800,1622.86
18900,1630.7
19000,1638.56
19100,1646.4
19200,1654.24
19300,1662.1
19400,1669.97
19500,1677.89
19600,1685.75
19700,1693.6
19800,1701.46
19900,1709.32
20000,1717.17
20100,1725.03
20200,1732.84
20300,1740.66
20400,1748.49
20500,1756.3
20600,1764.15
20700,1772
20800,1779.85
20900,1787.73
21000,1795.58
21100,1803.45
21200,1811.34
21300,1819.22
21400,1827.09
21500,1834.95
21600,1842.77
21700,1850.62
21800,1858.51
21900,1866.36
22000,1874.24
22100,1882.1
22200,1889.97
22300,1897.81
22400,1905.66
22500,1913.52
22600,1921.36
22700,1929.23
22800,1937.11
22900,1944.94
23000,1952.77
23100,1960.61
23200,1968.44
23300,1976.27
23400,1984.17
23500,1992.02
23600,1999.91
23700,2007.75
23800,2015.59
23900,2023.42
24000,2031.24
24100,2039.12
24200,2046.96
24300,2054.8
24400,2062.66
24500,2070.46
24600,2078.29
24700,2086.12
24800,2093.95
24900,2101.8
25000,2109.64
25100,2117.46
25200,2125.31
25300,2133.18
25400,2141.04
25500,2148.91
25600,2156.77
25700,2164.62
25800,2172.51
25900,2180.37
26000,2188.25
26100,2196.11
26200,2203.98
26300,2211.83
26400,2219.64
26500,2227.53
26600,2235.38
26700,2243.27
26800,2251.12
26900,2258.99
27000,2266.85
27100,2274.71
27200,2282.57
27300,2290.42
27400,2298.26
27500,2306.16
27600,2314.04
27700,2321.91
27800,2329.77
27900,2337.6
28000,2345.48
28100,2353.39
28200,2361.27
28300,2369.15
28400,2377.05
28500,2384.94
28600,2392.82
28700,2400.71
28800,2408.57
28900,2416.43
29000,2424.26
29100,2432.12
29200,2439.95
29300,2447.85
29400,2455.71
29500,2463.56
29600,2471.43
29700,2479.26
29800,2487.11
29900,2494.96
30000,2502.84
30100,2510.7
30200,2518.55
30300,2526.37
30400,2534.2
30500,2542.05
30600,2549.92
30700,2557.78
30800,2565.64
30900,2573.48
31000,2581.34
31100,2589.16
31200,2597.03
31300,2604.91
31400,2612.75
31500,2620.66
31600,2628.54
31700,2636.39
31800,2644.26
31900,2652.13
32000,2660
32100,2667.91
32200,2675.81
32300,2683.67
32400,2691.53
32500,2699.38
32600,2707.24
32700,2715.09
32800,2722.94
32900,2730.75
33000,2738.6
33100,2746.45
33200,2754.33
33300,2762.2
33400,2770.08
33500,2777.95
33600,2785.81
33700,2793.68
33800,2801.53
33900,2809.39
34000,2817.29
34100,2825.1
34200,2832.98
34300,2840.86
34400,2848.69
34500,2856.53
34600,2864.39
34700,2872.27
34800,2880.13
34900,2887.98
35000,2895.85
35100,2903.7
35200,2911.58
35300,2919.46
35400,2927.32
35500,2935.18
35600,2943.02
35700,2950.87
35800,2958.72
35900,2966.6
36000,2974.44
36100,2982.29
36200,2990.14
36300,2997.98
36400,3005.85
36500,3013.71
36600,3021.56
36700,3029.41
36800,3037.27
36900,3045.12
37000,3052.94
37100,3060.82
37200,3068.72
37300,3076.58
37400,3084.47
37500,3092.36
37600,3100.23
37700,3108.09
37800,3115.9
37900,3123.74
38000,3131.6
38100,3139.42
38200,3147.25
38300,3155.1
38400,3162.95
38500,3170.79
38600,3178.63
38700,3186.48
38800,3194.33
38900,3202.23
39000,3210.1
39100,3217.97
39200,3225.81
39300,3233.69
39400,3241.54
39500,3249.38
39600,3257.24
39700,3265.09
39800,3272.97
39900,3280.85
40000,3288.72
40100,3296.63
40200,3304.53
40300,3312.4
40400,3320.23
40500,3328.06
40600,3335.93
40700,3343.79
40800,3351.67
40900,3359.5
41000,3367.37
41100,3375.26
41200,3383.12
41300,3390.98
41400,3398.83
41500,3406.69
41600,3414.53
41700,3422.41
41800,3430.27
41900,3438.12
42000,3446.01
42100,3453.88
42200,3461.75
42300,3469.61
42400,3477.48
42500,3485.33
42600,3493.19
42700,3501.08
42800,3508.95
42900,3516.82
43000,3524.67
43100,3532.52
43200,3540.42
43300,3548.26
43400,3556.09
43500,3563.9
43600,3571.74
43700,3579.61
43800,3587.48
43900,3595.36
44000,3603.24
44100,3611.08
44200,3618.9
44300,3626.74
44400,3634.59
44500,3642.45
44600,3650.31
44700,3658.15
44800,3666.05
44900,3673.91
45000,3681.8
45100,3689.66
45200,3697.58
45300,3705.42
45400,3713.34
45500,3721.21
45600,3729.08
45700,3736.94
45800,3744.78
45900,3752.63
46000,3760.49
46100,3768.34
46200,3776.17
46300,3783.97
46400,3791.84
46500,3799.69
46600,3807.5
46700,3815.35
46800,3823.2
46900,3831.07
47000,3838.97
47100,3846.84
47200,3854.69
47300,3862.54
47400,3870.4
47500,3878.26
47600,3886.11
47700,3893.93
47800,3901.78
47900,3909.66
48000,3917.54
48100,3925.4
48200,3933.28
48300,3941.1
48400,3948.94
48500,3956.77
48600,3964.6
48700,3972.46
48800,3980.32
48900,3988.19
49000,3996.02
49100,4003.86
49200,4011.69
49300,4019.57
49400,4027.44
49500,4035.29
49600,4043.13
49700,4050.99
49800,4058.83
49900,4066.67
50000,4074.52
50100,4082.37
50200,4090.2
50300,4098.02
50400,4105.87
50500,4113.72
50600,4121.56
50700,4129.4
50800,4137.27
50900,4145.07
51000,4152.89
51100,4160.73
51200,4168.6
51300,4176.44
51400,4184.28
51500,4192.14
51600,4200
51700,4207.85
51800,4215.66
51900,4223.49
52000,4231.32
52100,4239.15
52200,4246.99
52300,4254.83
52400,4262.67
52500,4270.53
52600,4278.37
52700,4286.22
52800,4294.08
52900,4301.95
53000,4309.82
53100,4317.68
53200,4325.53
53300,4333.38
53400,4341.23
53500,4349.12
53600,4357
53700,4364.86
53800,4372.73
53900,4380.6
54000,4388.47
54100,4396.33
54200,4404.15
54300,4412.01
54400,4419.89
54500,4427.73
54600,4435.62
54700,4443.45
54800,4451.31
54900,4459.16
55000,4466.98
55100,4474.83
55200,4482.67
55300,4490.53
55400,4498.39
55500,4506.23
55600,4514.09
55700,4521.95
55800,4529.79
55900,4537.61
56000,4545.45
56100,4553.3
56200,4561.14
56300,4568.99
56400,4576.82
56500,4584.67
56600,4592.53
56700,4600.38
56800,4608.24
56900,4616.11
57000,4623.98
57100,4631.84
57200,4639.73
57300,4647.63
57400,4655.53
57500,4663.42
57600,4671.32
57700,4679.21
57800,4687.1
57900,4695.02
58000,4702.9
58100,4710.81
58200,4718.67
58300,4726.54
58400,4734.4
58500,4742.26
58600,4750.15
58700,4758.05
58800,4765.95
58900,4773.84
59000,4781.68
59100,4789.54
59200,4797.44
59300,4805.32
59400,4813.18
59500,4821.06
59600,4828.93
59700,4836.85
59800,4844.67
59900,4852.49
60000,4860.28
60100,4868.1
60200,4875.94
60300,4883.76
60400,4891.61
60500,4899.47
60600,4907.33
60700,4915.15
60800,4923.04
60900,4930.91
61000,4938.81
61100,4946.68
61200,4954.56
61300,4962.42
61400,4970.29
61500,4978.16
61600,4986.02
61700,4993.86
61800,5001.67
61900,5009.57
62000,5017.45
62100,5025.29
62200,5033.13
62300,5040.98
62400,5048.81
62500,5056.67
62600,5064.52
62700,5072.4
62800,5080.21
62900,5088.06
63000,5095.91
63100,5103.78
63200,5111.66
63300,5119.53
63400,5127.41
63500,5135.28
63600,5143.13
63700,5151
63800,5158.88
63900,5166.75
64000,5174.63
64100,5182.51
64200,5190.35
64300,5198.22
64400,5206.07
64500,5213.91
64600,5221.75
64700,5229.6
64800,5237.46
64900,5245.32
65000,5253.14
65100,5261.01
65200,5268.85
65300,5276.73
65400,5284.61
65500,5292.46
65600,5300.34
65700,5308.18
65800,5316
65900,5323.84
66000,5331.69
66100,5339.55
66200,5347.38
66300,5355.21
66400,5363.07
66500,5370.92
66600,5378.75
66700,5386.62
66800,5394.45
66900,5402.31
67000,5410.14
67100,5417.99
67200,5425.82
67300,5433.66
67400,5441.52
67500,5449.32
67600,5457.16
67700,5465.05
67800,5472.95
67900,5480.83
68000,5488.64
68100,5496.48
68200,5504.33
68300,5512.19
68400,5520.04
68500,5527.92
68600,5535.77
68700,5543.65
68800,5551.52
68900,5559.38
69000,5567.26
69100,5575.09
69200,5582.91
69300,5590.77
69400,5598.59
69500,5606.46
69600,5614.33
69700,5622.17
69800,5630.04
69900,5637.93
70000,5645.81
70100,5653.66
70200,5661.54
70300,5669.38
70400,5677.21
70500,5685.12
70600,5692.98
70700,5700.85
70800,5708.72
70900,5716.56
71000,5724.41
71100,5732.26
71200,5740.11
71300,5747.96
71400,5755.8
71500,5763.6
71600,5771.42
71700,5779.27
71800,5787.13
71900,5795.02
72000,5802.89
72100,5810.75
72200,5818.61
72300,5826.44
72400,5834.28
72500,5842.16
72600,5850.06
72700,5857.97
72800,5865.8
72900,5873.67
73000,5881.51
73100,5889.34
73200,5897.15
73300,5904.99
73400,5912.85
73500,5920.72
73600,5928.58
73700,5936.43
73800,5944.25
73900,5952.14
74000,5960.01
74100,5967.87
74200,5975.71
74300,5983.56
74400,5991.43
74500,5999.29
74600,6007.13
74700,6015.01
74800,6022.88
74900,6030.78
75000,6038.67
75100,6046.55
75200,6054.47
75300,6062.35
75400,6070.2
75500,6078.06
75600,6085.92
75700,6093.78
75800,6101.62
75900,6109.48
76000,6117.33
76100,6125.19
76200,6133.05
76300,6140.87
76400,6148.75
76500,6156.62
76600,6164.5
76700,6172.38
76800,6180.26
76900,6188.11
77000,6195.98
77100,6203.86
77200,6211.71
77300,6219.59
77400,6227.45
77500,6235.31
77600,6243.17
77700,6251.05
77800,6258.92
77900,6266.76
78000,6274.63
78100,6282.45
78200,6290.32
78300,6298.19
78400,6306.06
78500,6313.9
78600,6321.78
78700,6329.67
78800,6337.58
78900,6345.48
79000,6353.33
79100,6361.16
79200,6369
79300,6376.88
79400,6384.76
79500,6392.56
79600,6400.42
79700,6408.25
79800,6416.09
79900,6423.99
80000,6431.84
80100,6439.68
80200,6447.53
80300,6455.37
80400,6463.22
80500,6471.07
80600,6478.94
80700,6486.76
80800,6494.63
80900,6502.47
81000,6510.32
81100,6518.15
81200,6526
81300,6533.87
81400,6541.74
81500,6549.57
81600,6557.42
81700,6565.28
81800,6573.11
81900,6580.96
82000,6588.82
82100,6596.65
82200,6604.53
82300,6612.4
82400,6620.25
82500,6628.07
82600,6635.93
82700,6643.82
82800,6651.66
82900,6659.55
83000,6667.36
83100,6675.18
83200,6683.04
83300,6690.88
83400,6698.68
83500,6706.46
83600,6714.31
83700,6722.16
83800,6730.02
83900,6737.89
84000,6745.72
84100,6753.58
84200,6761.42
84300,6769.29
84400,6777.16
84500,6785.02
84600,6792.9
84700,6800.78
84800,6808.63
84900,6816.49
85000,6824.33
85100,6832.14
85200,6840
85300,6847.85
85400,6855.69
85500,6863.52
85600,6871.37
85700,6879.22
85800,6887.1
85900,6894.95
86000,6902.79
86100,6910.62
86200,6918.51
86300,6926.36
86400,6934.21
86500,6942.07
86600,6949.97
86700,6957.84
86800,6965.71
86900,6973.57
87000,6981.4
87100,6989.24
87200,6997.1
87300,7004.94
87400,7012.81
87500,7020.66
87600,7028.47
87700,7036.3
87800,7044.14
87900,7052
88000,7059.88
88100,7067.74
88200,7075.59
88300,7083.45
88400,7091.29
88500,7099.11
88600,7106.96
88700,7114.79
88800,7122.65
88900,7130.52
89000,7138.39
89100,7146.25
89200,7154.09
89300,7161.97
89400,7169.8
89500,7177.66
89600,7185.56
89700,7193.42
89800,7201.26
89900,7209.1
90000,7216.95
90100,7224.77
90200,7232.59
90300,7240.43
90400,7248.3
90500,7256.13
90600,7263.98
90700,7271.83
90800,7279.66
90900,7287.48
91000,7295.3
91100,7303.15
91200,7311
91300,7318.82
91400,7326.64
91500,7334.45
91600,7342.3
91700,7350.16
91800,7358.01
91900,7365.89
92000,7373.75
92100,7381.63
92200,7389.45
92300,7397.31
92400,7405.19
92500,7413.03
92600,7420.92
92700,7428.75
92800,7436.62
92900,7444.47
93000,7452.34
93100,7460.2
93200,7468.03
93300,7475.87
93400,7483.76
93500,7491.59
93600,7499.44
93700,7507.24
93800,7515.08
93900,7522.94
94000,7530.78
94100,7538.62
94200,7546.45
94300,7554.25
94400,7562.08
94500,7569.91
94600,7577.75
94700,7585.63
94800,7593.49
94900,7601.34
95000,7609.21
95100,7617.08
95200,7624.89
95300,7632.73
95400,7640.61
95500,7648.49
95600,7656.34
95700,7664.18
95800,7672.02
95900,7679.84
96000,7687.69
96100,7695.52
96200,7703.4
96300,7711.27
96400,7719.1
96500,7727
96600,7734.9
96700,7742.75
96800,7750.62
96900,7758.48
97000,7766.35
97100,7774.21
97200,7782.08
97300,7789.94
97400,7797.81
97500,7805.71
97600,7813.55
97700,7821.37
97800,7829.21
97900,7837.08
98000,7844.96
98100,7852.78
98200,7860.63
98300,7868.51
98400,7876.36
98500,7884.21
98600,7892.07
98700,7899.94
98800,7907.82
98900,7915.71
99000,7923.59
99100,7931.46
99200,7939.3
99300,7947.16
99400,7955.03
99500,7962.88
99600,7970.72
99700,7978.53
99800,7986.33
99900,7994.15
