15300,1348.49
15400,1356.35
15500,1364.19
15600,1372.05
15700,1379.92
15800,1387.79
15900,1395.63
16000,1403.49
16100,1411.35
16200,1419.19
16300,1427.02
16400,1434.88
16500,1442.73
16600,1450.58
16700,1458.46
16800,1466.29
16900,1474.15
17000,1482.03
17100,1489.9
17200,1497.77
17300,1505.62
17400,1513.5
17500,1521.35
17600,1529.23
17700,1537.09
17800,1544.92
17900,1552.75
18000,1560.58
18100,1568.42
18200,1576.28
18300,1584.13
18400,1591.96
18500,1599.81
18600,1607.67
18700,1615.53
18800,1623.43
18900,1631.28
19000,1639.12
19100,1646.97
19200,1654.84
19300,1662.73
19400,1670.57
19500,1678.44
19600,1686.28
19700,1694.13
19800,1701.96
19900,1709.84
20000,1717.73
20100,1725.58
20200,1733.43
20300,1741.31
20400,1749.21
20500,1757.1
20600,1764.95
20700,1772.81
20800,1780.68
20900,1788.54
21000,1796.4
21100,1804.25
21200,1812.07
21300,1819.9
21400,1827.74
21500,1835.59
21600,1843.43
21700,1851.29
21800,1859.13
21900,1866.97
22000,1874.84
22100,1882.68
22200,1890.54
22300,1898.41
22400,1906.28
22500,1914.15
22600,1922.03
22700,1929.94
22800,1937.77
22900,1945.64
23000,1953.48
23100,1961.3
23200,1969.16
23300,1977.06
23400,1984.95
23500,1992.86
23600,2000.77
23700,2008.62
23800,2016.55
23900,2024.43
24000,2032.28
24100,2040.13
24200,2048.02
24300,2055.87
24400,2063.71
24500,2071.55
24600,2079.4
24700,2087.3
24800,2095.16
24900,2103
25000,2110.85
25100,2118.7
25200,2126.57
25300,2134.42
25400,2142.31
25500,2150.13
25600,2157.99
25700,2165.83
25800,2173.7
25900,2181.55
26000,2189.39
26100,2197.24
26200,2205.1
26300,2212.94
26400,2220.78
26500,2228.62
26600,2236.49
26700,2244.34
26800,2252.19
26900,2260.06
27000,2267.88
27100,2275.73
27200,2283.55
27300,2291.4
27400,2299.21
27500,2307.05
27600,2314.93
27700,2322.81
27800,2330.67
27900,2338.49
28000,2346.34
28100,2354.19
28200,2362.08
28300,2369.92
28400,2377.77
28500,2385.63
28600,2393.49
28700,2401.37
28800,2409.22
28900,2417.12
29000,2425.01
29100,2432.88
29200,2440.74
29300,2448.6
29400,2456.44
29500,2464.28
29600,2472.14
29700,2480
29800,2487.82
29900,2495.65
30000,2503.53
30100,2511.37
30200,2519.21
30300,2527.04
30400,2534.85
30500,2542.68
30600,2550.54
30700,2558.44
30800,2566.32
30900,2574.21
31000,2582.07
31100,2589.94
31200,2597.81
31300,2605.65
31400,2613.54
31500,2621.43
31600,2629.31
31700,2637.13
31800,2644.99
31900,2652.84
32000,2660.67
32100,2668.51
32200,2676.35
32300,2684.23
32400,2692.08
32500,2699.96
32600,2707.83
32700,2715.71
32800,2723.56
32900,2731.44
33000,2739.27
33100,2747.13
33200,2755.03
33300,2762.87
33400,2770.74
33500,2778.59
33600,2786.43
33700,2794.27
33800,2802.14
33900,2809.97
34000,2817.82
34100,2825.66
34200,2833.5
34300,2841.34
34400,2849.18
34500,2857.03
34600,2864.88
34700,2872.72
34800,2880.6
34900,2888.46
35000,2896.33
35100,2904.24
35200,2912.15
35300,2920.04
35400,2927.9
35500,2935.73
35600,2943.61
35700,2951.49
35800,2959.36
35900,2967.21
36000,2975.07
36100,2982.93
36200,2990.75
36300,2998.59
36400,3006.46
36500,3014.33
36600,3022.22
36700,3030.09
36800,3037.9
36900,3045.76
37000,3053.59
37100,3061.44
37200,3069.29
37300,3077.13
37400,3084.98
37500,3092.86
37600,3100.74
37700,3108.61
37800,3116.44
37900,3124.3
38000,3132.14
38100,3140.03
38200,3147.87
38300,3155.74
38400,3163.59
38500,3171.42
38600,3179.28
38700,3187.15
38800,3195.02
38900,3202.87
39000,3210.72
39100,3218.57
39200,3226.38
39300,3234.22
39400,3242.07
39500,3249.92
39600,3257.79
39700,3265.64
39800,3273.51
39900,3281.35
40000,3289.24
40100,3297.09
40200,3304.94
40300,3312.82
40400,3320.7
40500,3328.55
40600,3336.39
40700,3344.23
40800,3352.09
40900,3359.95
41000,3367.83
41100,3375.69
41200,3383.54
41300,3391.37
41400,3399.23
41500,3407.03
41600,3414.86
41700,3422.67
41800,3430.51
41900,3438.39
42000,3446.23
42100,3454.11
42200,3462
42300,3469.88
42400,3477.74
42500,3485.57
42600,3493.42
42700,3501.29
42800,3509.14
42900,3517
43000,3524.85
43100,3532.69
43200,3540.59
43300,3548.46
43400,3556.3
43500,3564.12
43600,3571.96
43700,3579.77
43800,3587.58
43900,3595.4
44000,3603.24
44100,3611.08
44200,3618.95
44300,3626.82
44400,3634.72
44500,3642.55
44600,3650.36
44700,3658.22
44800,3666.09
44900,3673.96
45000,3681.84
45100,3689.67
45200,3697.49
45300,3705.34
45400,3713.17
45500,3721.03
45600,3728.89
45700,3736.74
45800,3744.57
45900,3752.41
46000,3760.27
46100,3768.14
46200,3775.99
46300,3783.84
46400,3791.72
46500,3799.58
46600,3807.44
46700,3815.27
46800,3823.1
46900,3830.91
47000,3838.74
47100,3846.59
47200,3854.43
47300,3862.31
47400,3870.15
47500,3877.99
47600,3885.89
47700,3893.78
47800,3901.67
47900,3909.56
48000,3917.41
48100,3925.32
48200,3933.17
48300,3941.03
48400,3948.88
48500,3956.71
48600,3964.59
48700,3972.45
48800,3980.31
48900,3988.22
49000,3996.09
49100,4003.93
49200,4011.78
49300,4019.63
49400,4027.51
49500,4035.39
49600,4043.24
49700,4051.07
49800,4058.94
49900,4066.8
50000,4074.64
50100,4082.5
50200,4090.35
50300,4098.23
50400,4106.08
50500,4113.91
50600,4121.77
50700,4129.6
50800,4137.48
50900,4145.31
51000,4153.16
51100,4161.01
51200,4168.87
51300,4176.71
51400,4184.57
51500,4192.44
51600,4200.24
51700,4208.1
51800,4215.95
51900,4223.81
52000,4231.65
52100,4239.49
52200,4247.32
52300,4255.16
52400,4262.99
52500,4270.83
52600,4278.66
52700,4286.46
52800,4294.29
52900,4302.11
53000,4309.94
53100,4317.79
53200,4325.67
53300,4333.51
53400,4341.37
53500,4349.18
53600,4357.02
53700,4364.87
53800,4372.75
53900,4380.6
54000,4388.49
54100,4396.37
54200,4404.22
54300,4412.08
54400,4419.92
54500,4427.77
54600,4435.59
54700,4443.45
54800,4451.3
54900,4459.17
55000,4467.02
55100,4474.89
55200,4482.74
55300,4490.6
55400,4498.46
55500,4506.32
55600,4514.17
55700,4522
55800,4529.88
55900,4537.76
56000,4545.6
56100,4553.46
56200,4561.34
56300,4569.22
56400,4577.09
56500,4584.93
56600,4592.82
56700,4600.67
56800,4608.5
56900,4616.33
57000,4624.23
57100,4632.08
57200,4639.93
57300,4647.78
57400,4655.63
57500,4663.51
57600,4671.37
57700,4679.21
57800,4687.09
57900,4694.93
58000,4702.77
58100,4710.63
58200,4718.49
58300,4726.34
58400,4734.2
58500,4742.05
58600,4749.88
58700,4757.73
58800,4765.57
58900,4773.45
59000,4781.35
59100,4789.21
59200,4797.09
59300,4804.96
59400,4812.84
59500,4820.69
59600,4828.53
59700,4836.36
59800,4844.21
59900,4852.06
60000,4859.92
60100,4867.78
60200,4875.65
60300,4883.54
60400,4891.43
60500,4899.28
60600,4907.16
60700,4915.02
60800,4922.91
60900,4930.77
61000,4938.67
61100,4946.52
61200,4954.41
61300,4962.25
61400,4970.08
61500,4977.94
61600,4985.81
61700,4993.67
61800,5001.53
61900,5009.39
62000,5017.21
62100,5025.06
62200,5032.88
62300,5040.74
62400,5048.63
62500,5056.5
62600,5064.36
62700,5072.21
62800,5080.09
62900,5087.95
63000,5095.82
63100,5103.68
63200,5111.54
63300,5119.39
63400,5127.29
63500,5135.21
63600,5143.09
63700,5150.99
63800,5158.86
63900,5166.76
64000,5174.64
64100,5182.51
64200,5190.42
64300,5198.27
64400,5206.13
64500,5213.97
64600,5221.81
64700,5229.69
64800,5237.56
64900,5245.41
65000,5253.29
65100,5261.14
65200,5269
65300,5276.86
65400,5284.73
65500,5292.6
65600,5300.47
65700,5308.34
65800,5316.18
65900,5324.03
66000,5331.87
66100,5339.71
66200,5347.58
66300,5355.47
66400,5363.39
66500,5371.26
66600,5379.13
66700,5386.99
66800,5394.87
66900,5402.71
67000,5410.59
67100,5418.47
67200,5426.33
67300,5434.14
67400,5442.02
67500,5449.89
67600,5457.7
67700,5465.53
67800,5473.35
67900,5481.2
68000,5489.08
68100,5496.92
68200,5504.75
68300,5512.59
68400,5520.44
68500,5528.29
68600,5536.16
68700,5544
68800,5551.88
68900,5559.72
69000,5567.56
69100,5575.4
69200,5583.29
69300,5591.12
69400,5598.95
69500,5606.78
69600,5614.65
69700,5622.49
69800,5630.34
69900,5638.21
70000,5646.08
70100,5654
70200,5661.88
70300,5669.73
70400,5677.58
70500,5685.44
70600,5693.31
70700,5701.17
70800,5708.99
70900,5716.88
71000,5724.77
71100,5732.68
71200,5740.53
71300,5748.38
71400,5756.27
71500,5764.1
71600,5771.99
71700,5779.86
71800,5787.72
71900,5795.57
72000,5803.4
72100,5811.26
72200,5819.1
72300,5826.98
72400,5834.8
72500,5842.67
72600,5850.54
72700,5858.41
72800,5866.29
72900,5874.16
73000,5882
73100,5889.83
73200,5897.65
73300,5905.49
73400,5913.34
73500,5921.18
73600,5929.01
73700,5936.85
73800,5944.69
73900,5952.54
74000,5960.43
74100,5968.28
74200,5976.13
74300,5983.94
74400,5991.77
74500,5999.64
74600,6007.5
74700,6015.36
74800,6023.24
74900,6031.09
75000,6038.9
75100,6046.76
75200,6054.61
75300,6062.47
75400,6070.32
75500,6078.19
75600,6086.05
75700,6093.9
75800,6101.76
75900,6109.6
76000,6117.45
76100,6125.32
76200,6133.21
76300,6141.02
76400,6148.87
76500,6156.71
76600,6164.55
76700,6172.45
76800,6180.37
76900,6188.23
77000,6196.11
77100,6203.96
77200,6211.79
77300,6219.65
77400,6227.48
77500,6235.31
77600,6243.16
77700,6251
77800,6258.85
77900,6266.72
78000,6274.53
78100,6282.38
78200,6290.23
78300,6298.07
78400,6305.94
78500,6313.8
78600,6321.69
78700,6329.55
78800,6337.42
78900,6345.3
79000,6353.16
79100,6361.04
79200,6368.93
79300,6376.79
79400,6384.68
79500,6392.54
79600,6400.44
79700,6408.32
79800,6416.17
79900,6424.03
80000,6431.9
80100,6439.72
80200,6447.58
80300,6455.41
80400,6463.23
80500,6471.09
80600,6478.98
80700,6486.85
80800,6494.7
80900,6502.57
81000,6510.43
81100,6518.27
81200,6526.14
81300,6534.02
81400,6541.88
81500,6549.73
81600,6557.61
81700,6565.44
81800,6573.32
81900,6581.2
82000,6589.03
82100,6596.85
82200,6604.73
82300,6612.6
82400,6620.47
82500,6628.31
82600,6636.19
82700,6644.05
82800,6651.92
82900,6659.77
83000,6667.68
83100,6675.55
83200,6683.37
83300,6691.23
83400,6699.05
83500,6706.87
83600,6714.71
83700,6722.53
83800,6730.42
83900,6738.28
84000,6746.14
84100,6754.02
84200,6761.9
84300,6769.75
84400,6777.61
84500,6785.46
84600,6793.3
84700,6801.16
84800,6809.01
84900,6816.9
85000,6824.77
85100,6832.62
85200,6840.51
85300,6848.45
85400,6856.35
85500,6864.23
85600,6872.1
85700,6879.98
85800,6887.82
85900,6895.67
86000,6903.5
86100,6911.35
86200,6919.19
86300,6927.07
86400,6934.92
86500,6942.76
86600,6950.62
86700,6958.49
86800,6966.36
86900,6974.21
87000,6982.02
87100,6989.85
87200,6997.67
87300,7005.49
87400,7013.3
87500,7021.16
87600,7029
87700,7036.85
87800,7044.69
87900,7052.57
88000,7060.44
88100,7068.26
88200,7076.1
88300,7083.97
88400,7091.83
88500,7099.69
88600,7107.54
88700,7115.41
88800,7123.29
88900,7131.13
89000,7138.99
89100,7146.86
89200,7154.69
89300,7162.54
89400,7170.38
89500,7178.27
89600,7186.12
89700,7193.98
89800,7201.84
89900,7209.74
90000,7217.59
90100,7225.43
90200,7233.33
90300,7241.2
90400,7249.08
90500,7256.97
90600,7264.82
90700,7272.67
90800,7280.54
90900,7288.37
91000,7296.26
91100,7304.12
91200,7312
91300,7319.82
91400,7327.67
91500,7335.5
91600,7343.34
91700,7351.21
91800,7359.03
91900,7366.87
92000,7374.74
92100,7382.59
92200,7390.47
92300,7398.34
92400,7406.19
92500,7414.04
92600,7421.9
92700,7429.79
92800,7437.65
92900,7445.49
93000,7453.34
93100,7461.21
93200,7469.11
93300,7476.99
93400,7484.83
93500,7492.67
93600,7500.49
93700,7508.31
93800,7516.14
93900,7523.93
94000,7531.75
94100,7539.61
94200,7547.51
94300,7555.39
94400,7563.28
94500,7571.11
94600,7578.96
94700,7586.81
94800,7594.67
94900,7602.53
95000,7610.38
95100,7618.24
95200,7626.13
95300,7633.99
95400,7641.88
95500,7649.74
95600,7657.6
95700,7665.48
95800,7673.29
95900,7681.16
96000,7689.05
96100,7696.98
96200,7704.84
96300,7712.69
96400,7720.54
96500,7728.4
96600,7736.26
96700,7744.14
96800,7752.01
96900,7759.89
97000,7767.75
97100,7775.56
97200,7783.36
97300,7791.21
97400,7799.05
97500,7806.93
97600,7814.81
97700,7822.68
97800,7830.56
97900,7838.42
98000,7846.29
98100,7854.17
98200,7862.05
98300,7869.92
98400,7877.82
98500,7885.7
98600,7893.54
98700,7901.41
98800,7909.29
98900,7917.11
99000,7924.92
99100,7932.75
99200,7940.55
99300,7948.39
99400,7956.22
99500,7964.09
99600,7971.93
99700,7979.79
99800,7987.66
99900,7995.5
