12900,0.474003,0.486285
13000,0.473135,0.487708
13100,0.468249,0.489091
13200,0.459396,0.491169
13300,0.475368,0.493369
13400,0.484223,0.494748
13500,0.485047,0.49639
13600,0.489926,0.497399
13700,0.486744,0.49827
13800,0.490893,0.499368
13900,0.496768,0.500644
14000,0.492315,0.503087
14100,0.488472,0.505525
14200,0.492895,0.508499
14300,0.480828,0.512359
14400,0.473337,0.515109
14500,0.48673,0.517467
14600,0.490032,0.520353
14700,0.465493,0.522096
14800,0.480596,0.524035
14900,0.486309,0.526139
15000,0.490922,0.527395
15100,0.483921,0.528352
15200,0.482025,0.529474
15300,0.490353,0.529433
15400,0.495188,0.529686
15500,0.480892,0.530395
15600,0.469983,0.529484
15700,0.462647,0.527897
15800,0.449924,0.526314
15900,0.458874,0.524516
16000,0.471681,0.522572
16100,0.467132,0.520366
16200,0.463406,0.517517
16300,0.466617,0.51456
16400,0.479156,0.510405
16500,0.464903,0.506118
16600,0.466715,0.5025
16700,0.480245,0.497776
16800,0.46407,0.492571
16900,0.462677,0.48686
17000,0.460042,0.481804
17100,0.469049,0.476019
17200,0.479698,0.470238
17300,0.469186,0.464144
17400,0.478077,0.45822
17500,0.478032,0.451872
17600,0.479108,0.445445
17700,0.481348,0.439993
17800,0.485742,0.434608
17900,0.476152,0.428588
18000,0.469397,0.423133
18100,0.463515,0.418379
18200,0.467863,0.412847
18300,0.469681,0.407862
18400,0.46699,0.402624
18500,0.459676,0.39729
18600,0.464367,0.392679
18700,0.466518,0.389082
18800,0.455539,0.385022
18900,0.451066,0.381625
19000,0.444357,0.379076
19100,0.454941,0.37661
19200,0.445885,0.374222
19300,0.457284,0.372339
19400,0.458648,0.370428
19500,0.459254,0.368945
19600,0.459338,0.367531
19700,0.44812,0.366986
19800,0.452866,0.366892
19900,0.453736,0.367259
20000,0.444368,0.367013
20100,0.446789,0.367806
20200,0.434233,0.368853
20300,0.433429,0.370442
20400,0.448823,0.371912
20500,0.443886,0.373992
20600,0.431228,0.376895
20700,0.434047,0.379261
20800,0.434141,0.380813
20900,0.440611,0.382167
21000,0.444681,0.383128
21100,0.452385,0.384505
21200,0.438629,0.385953
21300,0.434292,0.386399
21400,0.430704,0.386737
21500,0.442731,0.386807
21600,0.440941,0.386452
21700,0.4337,0.385192
21800,0.441366,0.383382
21900,0.421568,0.381338
22000,0.430887,0.378779
22100,0.428224,0.37518
22200,0.429993,0.370861
22300,0.420783,0.366035
22400,0.428591,0.360304
22500,0.423861,0.354644
22600,0.437691,0.348589
22700,0.413739,0.342253
22800,0.41372,0.335616
22900,0.41052,0.327993
23000,0.422445,0.321716
23100,0.406093,0.315039
23200,0.416474,0.308001
23300,0.399332,0.301434
23400,0.388271,0.295546
23500,0.385239,0.290277
23600,0.373146,0.285151
23700,0.365596,0.279892
23800,0.367169,0.274926
23900,0.363326,0.269831
24000,0.36137,0.266183
24100,0.356058,0.261943
24200,0.362069,0.257072
24300,0.362912,0.252694
24400,0.362952,0.249151
24500,0.365843,0.245755
24600,0.367094,0.242509
24700,0.366025,0.239701
24800,0.359009,0.236954
24900,0.35823,0.23464
25000,0.347544,0.232542
25100,0.348338,0.230397
25200,0.350027,0.229081
25300,0.355126,0.227188
25400,0.340029,0.226176
25500,0.332082,0.225501
25600,0.335793,0.224616
25700,0.330114,0.22389
25800,0.333018,0.223436
25900,0.336127,0.223582
26000,0.341089,0.223386
26100,0.338581,0.224167
26200,0.322177,0.224479
26300,0.33161,0.225096
26400,0.334786,0.225968
26500,0.342461,0.227142
26600,0.343726,0.228459
26700,0.339509,0.229447
26800,0.341772,0.231324
26900,0.337471,0.232758
27000,0.356672,0.233887
27100,0.356018,0.235494
27200,0.35793,0.236453
27300,0.347369,0.237854
27400,0.34927,0.238634
27500,0.362188,0.239199
27600,0.353305,0.239468
27700,0.35581,0.239411
27800,0.350205,0.238262
27900,0.346774,0.237233
28000,0.347549,0.235567
28100,0.3401,0.235214
28200,0.333495,0.234001
28300,0.339176,0.232743
28400,0.338049,0.231382
28500,0.340339,0.230063
28600,0.347559,0.229537
28700,0.339731,0.227999
28800,0.339438,0.22601
28900,0.346417,0.225454
29000,0.331881,0.224632
29100,0.317192,0.223351
29200,0.310012,0.222208
29300,0.312897,0.221237
29400,0.307792,0.220249
29500,0.315463,0.219814
29600,0.313015,0.219001
29700,0.308975,0.218505
29800,0.318034,0.217686
29900,0.322993,0.21635
30000,0.328356,0.215087
30100,0.320655,0.213619
30200,0.31491,0.212175
30300,0.301632,0.209851
30400,0.287094,0.207927
30500,0.283824,0.205827
30600,0.278235,0.203825
30700,0.276107,0.20161
30800,0.2723,0.199883
30900,0.272013,0.197802
31000,0.269925,0.19502
31100,0.272225,0.192386
31200,0.282921,0.188638
31300,0.283417,0.184989
31400,0.289694,0.181274
31500,0.271491,0.177188
31600,0.276942,0.173135
31700,0.275244,0.168682
31800,0.26003,0.165277
31900,0.250343,0.16137
32000,0.243907,0.157438
32100,0.227913,0.15366
32200,0.225378,0.150931
32300,0.225718,0.147679
32400,0.238893,0.144931
32500,0.246628,0.142401
32600,0.239239,0.140284
32700,0.247138,0.137241
32800,0.248339,0.134825
32900,0.242151,0.132082
33000,0.238447,0.129619
33100,0.226276,0.127954
33200,0.225784,0.127237
33300,0.233787,0.126621
33400,0.23568,0.126545
33500,0.247661,0.127222
33600,0.265358,0.129273
33700,0.25656,0.132467
33800,0.277768,0.137215
33900,0.283474,0.143788
34000,0.288149,0.151223
34100,0.301827,0.160311
34200,0.308562,0.170074
34300,0.313155,0.181539
34400,0.327894,0.192426
34500,0.336314,0.204556
34600,0.345614,0.218256
34700,0.358221,0.232248
34800,0.369371,0.245501
34900,0.374512,0.259243
35000,0.389411,0.273678
35100,0.400418,0.287495
35200,0.404221,0.30149
35300,0.424925,0.31548
35400,0.426115,0.328793
35500,0.438909,0.341232
35600,0.441256,0.353617
35700,0.454578,0.364758
35800,0.463569,0.374957
35900,0.464416,0.383533
36000,0.469246,0.392143
36100,0.47257,0.399267
36200,0.474394,0.406097
36300,0.467677,0.411424
36400,0.474462,0.416764
36500,0.467455,0.42005
36600,0.468862,0.423777
36700,0.470054,0.427346
36800,0.47025,0.429939
36900,0.482669,0.431982
37000,0.478069,0.433559
37100,0.485534,0.434445
37200,0.483331,0.433474
37300,0.482314,0.432945
37400,0.48058,0.431746
37500,0.474969,0.429783
37600,0.481634,0.428418
37700,0.479772,0.426259
37800,0.483048,0.424419
37900,0.461293,0.422003
38000,0.473937,0.419462
38100,0.472621,0.416996
38200,0.475949,0.414559
38300,0.45108,0.411368
38400,0.460279,0.408444
38500,0.470254,0.405228
38600,0.467138,0.400861
38700,0.476739,0.397465
38800,0.46865,0.394225
38900,0.464107,0.390986
39000,0.452891,0.388142
39100,0.455098,0.385821
39200,0.458731,0.383187
39300,0.456812,0.380535
39400,0.46377,0.378221
39500,0.462533,0.37629
39600,0.466195,0.37486
39700,0.452669,0.373206
39800,0.460724,0.371446
39900,0.455274,0.370162
40000,0.461959,0.369141
40100,0.45686,0.368617
40200,0.453744,0.366836
40300,0.459802,0.366275
40400,0.453835,0.365673
40500,0.453837,0.364828
40600,0.432738,0.364669
40700,0.436025,0.365043
40800,0.435037,0.366235
40900,0.430582,0.366912
41000,0.432248,0.368349
41100,0.429368,0.36968
41200,0.435029,0.370005
41300,0.421603,0.370757
41400,0.427423,0.370646
41500,0.423137,0.369927
41600,0.422753,0.369417
41700,0.426135,0.367863
41800,0.409649,0.367445
41900,0.424657,0.365669
42000,0.428183,0.363174
42100,0.419724,0.359952
42200,0.405705,0.356577
42300,0.39993,0.352652
42400,0.402892,0.34773
42500,0.403101,0.342575
42600,0.399852,0.336059
42700,0.388101,0.329772
42800,0.391615,0.323787
42900,0.403646,0.316983
43000,0.38579,0.310412
43100,0.36781,0.302724
43200,0.375717,0.296143
43300,0.376087,0.288814
43400,0.376703,0.282324
43500,0.377365,0.275103
43600,0.3637,0.268876
43700,0.358798,0.263038
43800,0.362428,0.257483
43900,0.353216,0.252462
44000,0.361583,0.24772
44100,0.360717,0.242819
44200,0.351874,0.238516
44300,0.352527,0.234657
44400,0.344826,0.230558
44500,0.35274,0.227283
44600,0.335633,0.224182
44700,0.338154,0.221554
44800,0.32873,0.2198
44900,0.333992,0.218297
45000,0.331246,0.217174
45100,0.313418,0.215794
45200,0.316054,0.215482
45300,0.317542,0.214424
45400,0.31958,0.213763
45500,0.31908,0.212585
45600,0.333895,0.212081
45700,0.305051,0.211245
45800,0.326623,0.210804
45900,0.321041,0.209536
46000,0.326298,0.209109
46100,0.322127,0.208402
46200,0.320703,0.207866
46300,0.305027,0.207276
46400,0.32625,0.206738
46500,0.32235,0.206294
46600,0.299386,0.205762
46700,0.312997,0.204452
46800,0.310325,0.204225
46900,0.316899,0.20393
47000,0.301363,0.202846
47100,0.315777,0.201638
47200,0.304081,0.200057
47300,0.308527,0.199181
47400,0.312048,0.198242
47500,0.314047,0.196792
47600,0.318354,0.195847
47700,0.30586,0.194422
47800,0.313406,0.193384
47900,0.301292,0.19307
48000,0.302039,0.192585
48100,0.306456,0.192835
48200,0.311131,0.192441
48300,0.317897,0.192696
48400,0.315667,0.192818
48500,0.319981,0.192698
48600,0.311511,0.192513
48700,0.308636,0.193313
48800,0.305218,0.193654
48900,0.315826,0.194378
49000,0.309633,0.195615
49100,0.318975,0.196576
49200,0.318486,0.198774
49300,0.310647,0.200477
49400,0.315717,0.202162
49500,0.326667,0.204684
49600,0.315312,0.206291
49700,0.316709,0.208243
49800,0.336214,0.211159
49900,0.337584,0.213219
50000,0.347404,0.214705
50100,0.347154,0.217081
50200,0.350769,0.219867
50300,0.357198,0.222021
50400,0.353248,0.224152
50500,0.364971,0.226413
50600,0.371538,0.229537
50700,0.362951,0.233358
50800,0.375434,0.236519
50900,0.383897,0.241183
51000,0.38009,0.245352
51100,0.390784,0.249721
51200,0.386641,0.255776
51300,0.39284,0.261633
51400,0.394803,0.268434
51500,0.406253,0.27531
51600,0.407565,0.282551
51700,0.410917,0.290071
51800,0.402122,0.29836
51900,0.409375,0.30655
52000,0.432528,0.31589
52100,0.435021,0.324957
52200,0.424081,0.333731
52300,0.42794,0.342155
52400,0.440143,0.351214
52500,0.443308,0.360296
52600,0.445178,0.369542
52700,0.448646,0.380095
52800,0.448089,0.389167
52900,0.430781,0.398596
53000,0.43718,0.408499
53100,0.436832,0.417811
53200,0.440657,0.426998
53300,0.438895,0.436073
53400,0.442304,0.445057
53500,0.448402,0.452878
53600,0.436178,0.461729
53700,0.431857,0.469958
53800,0.433485,0.478612
53900,0.435898,0.488916
54000,0.43301,0.499693
54100,0.426597,0.509848
54200,0.422086,0.521362
54300,0.424892,0.533787
54400,0.439502,0.547345
54500,0.416204,0.559714
54600,0.419174,0.572917
54700,0.428107,0.586861
54800,0.420672,0.601085
54900,0.405386,0.615352
55000,0.41271,0.629092
55100,0.398835,0.642915
55200,0.394298,0.658161
55300,0.377759,0.671843
55400,0.385968,0.684778
55500,0.387669,0.69715
55600,0.366599,0.709248
55700,0.359625,0.720476
55800,0.353869,0.731295
55900,0.34168,0.74202
56000,0.328837,0.752025
56100,0.329035,0.760507
56200,0.332464,0.768345
56300,0.322444,0.775144
56400,0.307118,0.780537
56500,0.313573,0.785655
56600,0.305958,0.790717
56700,0.301487,0.794588
56800,0.297222,0.798707
56900,0.281926,0.801704
57000,0.268433,0.804749
57100,0.272991,0.807721
57200,0.27181,0.810409
57300,0.26543,0.812617
57400,0.264406,0.814629
57500,0.283034,0.816577
57600,0.272506,0.818491
57700,0.262871,0.820844
57800,0.257677,0.823027
57900,0.266234,0.82532
58000,0.255964,0.827894
58100,0.252329,0.830418
58200,0.256829,0.832669
58300,0.24952,0.835803
58400,0.248593,0.839327
58500,0.250951,0.842292
58600,0.237901,0.845645
58700,0.232007,0.848332
58800,0.245145,0.851164
58900,0.229177,0.854703
59000,0.243805,0.857792
59100,0.236729,0.861586
59200,0.23125,0.8647
59300,0.23553,0.867549
59400,0.234789,0.869602
59500,0.22397,0.872129
59600,0.232831,0.874158
59700,0.23252,0.87607
59800,0.224434,0.877252
59900,0.22093,0.877926
60000,0.223037,0.878261
60100,0.221685,0.87839
60200,0.227034,0.878136
60300,0.233487,0.877652
60400,0.238911,0.877039
60500,0.241425,0.875336
60600,0.24613,0.873636
60700,0.23312,0.871323
60800,0.233593,0.869044
60900,0.239843,0.866576
61000,0.249491,0.863707
61100,0.247015,0.8604
61200,0.244635,0.856984
61300,0.246513,0.853306
61400,0.255745,0.849797
61500,0.247377,0.846295
61600,0.262824,0.842957
61700,0.260708,0.839126
61800,0.26483,0.835334
61900,0.271431,0.83154
62000,0.2812,0.827916
62100,0.290417,0.82452
62200,0.291639,0.822099
62300,0.2915,0.819223
62400,0.291142,0.816785
62500,0.298397,0.8149
62600,0.293207,0.814043
62700,0.281903,0.812417
62800,0.272795,0.811678
62900,0.281576,0.810365
63000,0.282309,0.810434
63100,0.284804,0.810586
63200,0.296567,0.81025
63300,0.28445,0.811097
63400,0.279066,0.811931
63500,0.277895,0.813443
63600,0.27955,0.814672
63700,0.27009,0.816322
63800,0.270678,0.817908
63900,0.271262,0.820056
64000,0.260451,0.821919
64100,0.255271,0.823861
64200,0.25262,0.825825
64300,0.256558,0.828889
64400,0.267396,0.831641
64500,0.254692,0.834638
64600,0.257937,0.836777
64700,0.26251,0.839692
64800,0.261774,0.841988
64900,0.270909,0.843751
65000,0.272579,0.845094
65100,0.262262,0.846715
65200,0.248296,0.848511
65300,0.250003,0.850089
65400,0.239684,0.851362
65500,0.240919,0.852156
65600,0.240648,0.853389
65700,0.232573,0.853852
65800,0.234429,0.854294
65900,0.223585,0.855121
66000,0.221342,0.856288
66100,0.234814,0.856734
66200,0.229171,0.857307
66300,0.246725,0.858444
66400,0.249725,0.859288
66500,0.259178,0.859681
66600,0.250518,0.860529
66700,0.240901,0.861368
66800,0.247859,0.861799
66900,0.247615,0.862834
67000,0.261175,0.863278
67100,0.24618,0.863213
67200,0.254253,0.862636
67300,0.239599,0.86232
67400,0.247287,0.861909
67500,0.254813,0.860675
67600,0.262366,0.85939
67700,0.257185,0.857018
67800,0.261449,0.854996
67900,0.265861,0.853016
68000,0.273643,0.850952
68100,0.27232,0.848385
68200,0.283507,0.845648
68300,0.293201,0.842741
68400,0.27684,0.83919
68500,0.291554,0.834959
68600,0.308297,0.831026
68700,0.306538,0.826796
68800,0.296219,0.821429
68900,0.312653,0.815045
69000,0.305165,0.809324
69100,0.310688,0.803371
69200,0.304767,0.796496
69300,0.314121,0.789556
69400,0.328449,0.783047
69500,0.332488,0.776394
69600,0.340798,0.77024
69700,0.338868,0.764484
69800,0.355395,0.758778
69900,0.366141,0.752761
70000,0.355167,0.747214
70100,0.362183,0.741566
70200,0.363376,0.737099
70300,0.364276,0.732291
70400,0.366305,0.728128
70500,0.362782,0.724537
70600,0.362206,0.721143
70700,0.370961,0.717477
70800,0.374654,0.715632
70900,0.368211,0.714208
71000,0.367334,0.713596
71100,0.383034,0.713883
71200,0.371665,0.715449
71300,0.368214,0.7178
71400,0.37886,0.720505
71500,0.384381,0.723304
71600,0.376906,0.726632
71700,0.368878,0.731334
71800,0.360907,0.736159
71900,0.349372,0.741401
72000,0.343694,0.746889
72100,0.33954,0.751993
72200,0.345838,0.757536
72300,0.336882,0.762105
72400,0.33447,0.767448
72500,0.335849,0.772375
72600,0.324658,0.777022
72700,0.312241,0.781944
72800,0.311162,0.786865
72900,0.318786,0.791116
73000,0.315775,0.795214
73100,0.292302,0.798379
73200,0.303688,0.802188
73300,0.280978,0.8053
73400,0.291077,0.808079
73500,0.292911,0.810173
73600,0.280657,0.811668
73700,0.280027,0.813188
73800,0.282966,0.814326
73900,0.277622,0.815281
74000,0.281133,0.815724
74100,0.285954,0.816233
74200,0.288625,0.817282
74300,0.283662,0.816451
74400,0.27559,0.81651
74500,0.282764,0.817149
74600,0.284255,0.817097
74700,0.285425,0.817676
74800,0.290096,0.818708
74900,0.290293,0.819795
75000,0.284506,0.820729
75100,0.293185,0.821832
75200,0.289582,0.822555
75300,0.286187,0.823281
75400,0.280168,0.824359
75500,0.274347,0.825332
75600,0.277627,0.826165
75700,0.282537,0.826621
75800,0.270376,0.827128
75900,0.269967,0.828119
76000,0.264957,0.829297
76100,0.261152,0.830277
76200,0.255729,0.831206
76300,0.264865,0.832108
76400,0.260655,0.833448
76500,0.258916,0.835835
76600,0.244315,0.837734
76700,0.253326,0.839336
76800,0.259074,0.840807
76900,0.250221,0.842808
77000,0.252004,0.844946
77100,0.24075,0.846261
77200,0.231816,0.847713
77300,0.222298,0.849479
77400,0.219641,0.85064
77500,0.218323,0.852392
77600,0.221727,0.854045
77700,0.21154,0.856268
77800,0.212625,0.857864
77900,0.204604,0.860071
78000,0.199783,0.863002
78100,0.192392,0.86589
78200,0.190402,0.868194
78300,0.184906,0.871873
78400,0.179554,0.874514
78500,0.177795,0.877588
78600,0.176268,0.881181
78700,0.175204,0.884839
78800,0.165178,0.88866
78900,0.160911,0.892134
79000,0.155811,0.895801
79100,0.153038,0.899345
79200,0.145461,0.903342
79300,0.145601,0.906902
79400,0.138904,0.910585
79500,0.135311,0.914536
79600,0.125796,0.918244
79700,0.119722,0.921845
79800,0.115758,0.92579
79900,0.11529,0.929444
80000,0.106559,0.932939
80100,0.103733,0.936158
80200,0.0988944,0.939335
80300,0.0972748,0.942563
80400,0.0915483,0.945643
80500,0.0847701,0.948318
80600,0.0817908,0.950677
80700,0.0769791,0.953287
80800,0.0733315,0.955431
80900,0.0710211,0.957412
81000,0.0667724,0.95904
81100,0.0650895,0.960528
81200,0.0653593,0.961521
81300,0.0679377,0.962438
81400,0.0713291,0.96326
81500,0.0647866,0.964111
81600,0.0653671,0.964831
81700,0.0637449,0.965297
81800,0.0711779,0.965798
81900,0.0647341,0.965931
82000,0.0644931,0.965776
82100,0.0689981,0.965903
82200,0.0651483,0.965644
82300,0.0625433,0.964902
82400,0.0715071,0.964156
82500,0.0660633,0.96357
82600,0.0661803,0.962829
82700,0.0678129,0.962095
82800,0.0677698,0.961233
82900,0.0690548,0.960774
83000,0.0701777,0.960485
83100,0.0695128,0.959987
83200,0.0687483,0.959899
83300,0.0688528,0.959549
83400,0.0697825,0.959147
83500,0.0697193,0.959117
83600,0.0697087,0.959247
83700,0.0679929,0.959822
83800,0.0694517,0.96043
83900,0.0722546,0.961038
84000,0.0666089,0.9614
84100,0.0634618,0.962027
84200,0.0636655,0.96281
84300,0.0610056,0.963528
84400,0.0642981,0.96438
84500,0.0598105,0.965204
84600,0.0583318,0.966211
84700,0.0550705,0.967257
84800,0.0526511,0.968317
84900,0.0526439,0.969407
85000,0.0544037,0.970561
85100,0.0566402,0.971758
85200,0.0523997,0.972601
85300,0.0497728,0.973707
85400,0.0461375,0.97488
85500,0.0417051,0.975957
85600,0.0403092,0.976827
85700,0.0392757,0.977558
85800,0.0397209,0.978569
85900,0.0360093,0.97925
86000,0.0347299,0.979693
86100,0.0353298,0.980242
86200,0.0339963,0.98073
86300,0.0331119,0.981365
86400,0.0316948,0.981734
86500,0.0301375,0.982153
86600,0.0304129,0.982486
86700,0.0289283,0.98281
86800,0.0303428,0.982639
86900,0.0290735,0.982752
87000,0.0287166,0.982844
87100,0.0291139,0.982972
87200,0.0283196,0.983326
87300,0.0273359,0.983481
87400,0.0265345,0.983747
87500,0.025268,0.983957
87600,0.0241388,0.984399
87700,0.02374,0.984768
87800,0.0229551,0.9852
87900,0.0222672,0.985684
88000,0.0218658,0.986184
88100,0.0207246,0.986877
88200,0.0199871,0.987443
88300,0.0187077,0.987957
88400,0.0178726,0.988481
88500,0.0170629,0.989196
88600,0.0157128,0.989982
88700,0.014522,0.990689
88800,0.0133926,0.991499
88900,0.0125378,0.992112
89000,0.0112633,0.992896
89100,0.0104028,0.993567
89200,0.00920024,0.994305
89300,0.00833728,0.99488
89400,0.00718149,0.995566
89500,0.00629462,0.996103
89600,0.0053567,0.996578
89700,0.00506356,0.996895
89800,0.00439371,0.997311
89900,0.00387041,0.997622
90000,0.0033913,0.997928
90100,0.00288065,0.998227
90200,0.00245218,0.998472
90300,0.00205135,0.998729
90400,0.00171424,0.998937
90500,0.00140922,0.999123
90600,0.00117025,0.999272
90700,0.000942473,0.999409
90800,0.000794809,0.999509
90900,0.000658777,0.999594
91000,0.000576412,0.999638
91100,0.000494694,0.999694
91200,0.000405674,0.999747
91300,0.000324774,0.999794
91400,0.000288879,0.999814
91500,0.000219303,0.999862
91600,0.00017682,0.999889
91700,0.000158194,0.9999
91800,0.000137798,0.999913
91900,0.000106047,0.999934
92000,9.22073e-05,0.999942
92100,7.18014e-05,0.999955
92200,7.53617e-05,0.999952
92300,5.81424e-05,0.999964
92400,4.46165e-05,0.999972
92500,4.94614e-05,0.999969
92600,4.75609e-05,0.99997
92700,4.06191e-05,0.999975
92800,3.01517e-05,0.99998
92900,1.85826e-05,0.999988
93000,8.52885e-06,0.999995
93100,6.83399e-06,0.999996
93200,3.08016e-06,0.999998
93300,2.53468e-06,0.999998
93400,6.98402e-07,1
93500,0,1
93600,0,1
93700,0,1
93800,0,1
93900,0,1
94000,0,1
94100,0,1
94200,0,1
94300,0,1
94400,0,1
94500,0,1
94600,0,1
94700,0,1
94800,0,1
94900,0,1
95000,0,1
95100,0,1
95200,0,1
95300,0,1
95400,0,1
95500,0,1
95600,0,1
95700,0,1
95800,0,1
95900,0,1
96000,0,1
96100,0,1
96200,0,1
96300,0,1
96400,0,1
96500,0,1
96600,0,1
96700,0,1
96800,0,1
96900,0,1
97000,0,1
97100,0,1
97200,0,1
97300,0,1
97400,0,1
97500,0,1
97600,0,1
97700,0,1
97800,0,1
97900,0,1
98000,0,1
98100,0,1
98200,0,1
98300,0,1
98400,0,1
98500,0,1
98600,0,1
98700,0,1
98800,0,1
98900,0,1
99000,0,1
99100,0,1
99200,0,1
99300,0,1
99400,0,1
99500,0,1
99600,0,1
99700,0,1
99800,0,1
99900,0,1
