3280,0.182464,0.83474
3290,0.183064,0.834711
3300,0.182321,0.834291
3310,0.179306,0.836106
3320,0.179856,0.837525
3330,0.178013,0.838856
3340,0.177019,0.840053
3350,0.177593,0.840791
3360,0.173892,0.843349
3370,0.169057,0.84588
3380,0.170084,0.847672
3390,0.169083,0.849134
3400,0.168092,0.850217
3410,0.16534,0.852258
3420,0.165253,0.853325
3430,0.163255,0.855217
3440,0.162467,0.856418
3450,0.163657,0.856587
3460,0.160169,0.858157
3470,0.155154,0.862055
3480,0.154005,0.864041
3490,0.154055,0.865801
3500,0.150551,0.868655
3510,0.150657,0.869602
3520,0.148468,0.871863
3530,0.146575,0.871778
3540,0.146068,0.874822
3550,0.14381,0.876828
3560,0.141294,0.879475
3570,0.141191,0.880507
3580,0.138854,0.882226
3590,0.135816,0.884806
3600,0.133202,0.887247
3610,0.134359,0.886022
3620,0.132729,0.886624
3630,0.129353,0.88894
3640,0.130234,0.888113
3650,0.12917,0.889968
3660,0.128065,0.891594
3670,0.125523,0.893373
3680,0.124827,0.89397
3690,0.124374,0.89506
3700,0.11971,0.897712
3710,0.117668,0.89839
3720,0.115418,0.902542
3730,0.112059,0.90591
3740,0.107913,0.908553
3750,0.107816,0.908905
3760,0.104761,0.911729
3770,0.102288,0.915062
3780,0.100822,0.916528
3790,0.0963125,0.919452
3800,0.0966655,0.919386
3810,0.0942219,0.921929
3820,0.0911853,0.924869
3830,0.0903825,0.926954
3840,0.0894412,0.927393
3850,0.08691,0.929818
3860,0.083795,0.932452
3870,0.0844016,0.931674
3880,0.0822926,0.934491
3890,0.0805652,0.936883
3900,0.078506,0.938968
3910,0.0787693,0.939083
3920,0.0760204,0.941634
3930,0.0740362,0.944021
3940,0.0708456,0.946255
3950,0.0704829,0.947373
3960,0.0679171,0.94929
3970,0.0647678,0.952102
3980,0.0628315,0.953169
3990,0.0630346,0.953388
4000,0.0609337,0.95532
4010,0.0587958,0.956876
4020,0.0576254,0.958065
4030,0.0578365,0.958473
4040,0.0557398,0.960223
4050,0.0542029,0.961545
4060,0.0525527,0.962671
4070,0.0521285,0.963014
4080,0.0507137,0.963614
4090,0.0498224,0.964538
4100,0.0475124,0.966066
4110,0.0469116,0.966691
4120,0.0453452,0.96834
4130,0.0436849,0.96896
4140,0.0412772,0.970885
4150,0.0405981,0.972024
4160,0.0400722,0.97206
4170,0.0392583,0.973202
4180,0.0386419,0.973635
4190,0.0393648,0.972743
4200,0.0401372,0.972859
4210,0.0392088,0.973285
4220,0.0394307,0.973121
4230,0.0376628,0.974046
4240,0.0366773,0.974964
4250,0.0345703,0.976044
4260,0.0335863,0.976886
4270,0.0324915,0.977712
4280,0.0312618,0.978572
4290,0.0311307,0.979083
4300,0.0310259,0.979427
4310,0.0307334,0.979682
4320,0.0297879,0.980212
4330,0.0276944,0.981545
4340,0.0259869,0.98265
4350,0.0258928,0.982759
4360,0.024638,0.983635
4370,0.0231826,0.984725
4380,0.0220099,0.985424
4390,0.0217373,0.98594
4400,0.0203256,0.987005
4410,0.0197545,0.987296
4420,0.0188818,0.987845
4430,0.0185906,0.987981
4440,0.0181345,0.988408
4450,0.0175963,0.988666
4460,0.0167016,0.989073
4470,0.0153423,0.989903
4480,0.0154483,0.989878
4490,0.0153945,0.989868
4500,0.0142387,0.990513
4510,0.015094,0.990064
4520,0.0139329,0.990996
4530,0.0136263,0.991207
4540,0.013382,0.991393
4550,0.0128531,0.99177
4560,0.0121094,0.992362
4570,0.0120388,0.992354
4580,0.0114762,0.992782
4590,0.0110734,0.992969
4600,0.0113501,0.992815
4610,0.0109118,0.993127
4620,0.0102909,0.99352
4630,0.0109188,0.993112
4640,0.010321,0.9934
4650,0.0101824,0.993578
4660,0.0100047,0.993667
4670,0.00978006,0.993832
4680,0.00932688,0.994189
4690,0.00908258,0.994345
4700,0.00846258,0.994693
4710,0.00858831,0.994692
4720,0.00791759,0.995082
4730,0.00749577,0.995361
4740,0.007107,0.995574
4750,0.00689175,0.995663
4760,0.00630126,0.996047
4770,0.00571305,0.996419
4780,0.00577175,0.996412
4790,0.00570707,0.996459
4800,0.00550289,0.996587
4810,0.00541218,0.996634
4820,0.00538037,0.996691
4830,0.00484898,0.996966
4840,0.00442725,0.997256
4850,0.00452584,0.99719
4860,0.0043434,0.997329
4870,0.00436102,0.997301
4880,0.00398434,0.997558
4890,0.00408748,0.997499
4900,0.00407692,0.997497
4910,0.00379402,0.997668
4920,0.00377826,0.997671
4930,0.00381327,0.997671
4940,0.00372835,0.997705
4950,0.00358888,0.997787
4960,0.00369533,0.9977
4970,0.00372607,0.997686
4980,0.00365575,0.997725
4990,0.00306406,0.998093
5000,0.00302899,0.998113
5010,0.00285151,0.998219
5020,0.00279281,0.99825
5030,0.00275571,0.998275
5040,0.00274581,0.998275
5050,0.00273192,0.998278
5060,0.00266537,0.998329
5070,0.0025421,0.998384
5080,0.00238248,0.9985
5090,0.00232372,0.998577
5100,0.00225476,0.998607
5110,0.00220987,0.99864
5120,0.00207549,0.998718
5130,0.00202959,0.998751
5140,0.00176259,0.998937
5150,0.00145155,0.999114
5160,0.00139214,0.999158
5170,0.00116501,0.999291
5180,0.00114299,0.999308
5190,0.00116749,0.999292
5200,0.00110102,0.999329
5210,0.00112979,0.999311
5220,0.000867443,0.999474
5230,0.000766754,0.999532
5240,0.000598496,0.999635
5250,0.000470756,0.999709
5260,0.000442006,0.999729
5270,0.000369991,0.999774
5280,0.000409269,0.999752
5290,0.000432337,0.999732
5300,0.000392719,0.999753
5310,0.000429292,0.999734
5320,0.000431495,0.999736
5330,0.00023328,0.999857
5340,0.000329736,0.999798
5350,0.000343308,0.999791
5360,0.000333176,0.999794
5370,0.000262922,0.999837
5380,0.000212414,0.999869
5390,0.000199382,0.999879
5400,0.000220134,0.999865
5410,0.000246852,0.999851
5420,0.000177262,0.999893
5430,8.09706e-05,0.999951
5440,0.000116437,0.99993
5450,0.000154955,0.999907
5460,0.000122624,0.999926
5470,0.000159193,0.999905
5480,0.000145555,0.999912
5490,0.000152313,0.999907
5500,8.1665e-05,0.99995
5510,9.59922e-05,0.999942
5520,7.36429e-05,0.999956
5530,0.000101545,0.99994
5540,8.93079e-05,0.999947
5550,8.10312e-05,0.999951
5560,7.50495e-05,0.999954
5570,0.000107579,0.999935
5580,8.05641e-05,0.999951
5590,0.00014395,0.999912
5600,0.000107576,0.999935
5610,0.000100382,0.999938
5620,5.6477e-05,0.999965
5630,4.32173e-05,0.999973
5640,4.04058e-05,0.999975
5650,0.000102019,0.999936
5660,5.43048e-05,0.999966
5670,8.51532e-05,0.999948
5680,5.35114e-05,0.999967
5690,6.00493e-05,0.999963
5700,2.07579e-05,0.999987
5710,4.7271e-05,0.999971
5720,1.82737e-05,0.999989
5730,4.29865e-05,0.999973
5740,4.57237e-05,0.999971
5750,6.73222e-05,0.999958
5760,2.82467e-05,0.999983
5770,3.47617e-05,0.999979
5780,9.83268e-06,0.999994
5790,1.42014e-05,0.999991
5800,1.85706e-05,0.999989
5810,4.49995e-05,0.999973
5820,2.74471e-05,0.999983
5830,1.42797e-05,0.999991
5840,0,1
5850,0,1
5860,0,1
5870,0,1
5880,0,1
5890,0,1
5900,0,1
5910,0,1
5920,0,1
5930,0,1
5940,0,1
5950,0,1
5960,0,1
5970,0,1
5980,0,1
5990,0,1
6000,0,1
6010,0,1
6020,0,1
6030,0,1
6040,0,1
6050,0,1
6060,0,1
6070,0,1
6080,0,1
6090,0,1
6100,0,1
6110,0,1
6120,0,1
6130,0,1
6140,0,1
6150,0,1
6160,0,1
6170,0,1
6180,0,1
6190,0,1
6200,0,1
6210,0,1
6220,0,1
6230,0,1
6240,0,1
6250,0,1
6260,0,1
6270,0,1
6280,0,1
6290,0,1
6300,0,1
6310,0,1
6320,0,1
6330,0,1
6340,0,1
6350,0,1
6360,0,1
6370,0,1
6380,0,1
6390,0,1
6400,0,1
6410,0,1
6420,0,1
6430,0,1
6440,0,1
6450,0,1
6460,0,1
6470,0,1
6480,0,1
6490,0,1
6500,0,1
6510,0,1
6520,0,1
6530,0,1
6540,0,1
6550,0,1
6560,0,1
6570,0,1
6580,0,1
6590,0,1
6600,0,1
6610,0,1
6620,0,1
6630,0,1
6640,0,1
6650,0,1
6660,0,1
6670,0,1
6680,0,1
6690,0,1
6700,0,1
6710,0,1
6720,0,1
6730,0,1
6740,0,1
6750,0,1
6760,0,1
6770,0,1
6780,0,1
6790,0,1
6800,0,1
6810,0,1
6820,0,1
6830,0,1
6840,0,1
6850,0,1
6860,0,1
6870,0,1
6880,0,1
6890,0,1
6900,0,1
6910,0,1
6920,0,1
6930,0,1
6940,0,1
6950,0,1
6960,0,1
6970,0,1
6980,0,1
6990,0,1
7000,0,1
7010,0,1
7020,0,1
7030,0,1
7040,0,1
7050,0,1
7060,0,1
7070,0,1
7080,0,1
7090,0,1
7100,0,1
7110,0,1
7120,0,1
7130,0,1
7140,0,1
7150,0,1
7160,0,1
7170,0,1
7180,0,1
7190,0,1
7200,0,1
7210,0,1
7220,0,1
7230,0,1
7240,0,1
7250,0,1
7260,0,1
7270,0,1
7280,0,1
7290,0,1
7300,0,1
7310,0,1
7320,0,1
7330,0,1
7340,0,1
7350,0,1
7360,0,1
7370,0,1
7380,0,1
7390,0,1
7400,0,1
7410,0,1
7420,0,1
7430,0,1
7440,0,1
7450,0,1
7460,0,1
7470,0,1
7480,0,1
7490,0,1
7500,0,1
7510,0,1
7520,0,1
7530,0,1
7540,0,1
7550,0,1
7560,0,1
7570,0,1
7580,0,1
7590,0,1
7600,0,1
7610,0,1
7620,0,1
7630,0,1
7640,0,1
7650,0,1
7660,0,1
7670,0,1
7680,0,1
7690,0,1
7700,0,1
7710,0,1
7720,0,1
7730,0,1
7740,0,1
7750,0,1
7760,0,1
7770,0,1
7780,0,1
7790,0,1
7800,0,1
7810,0,1
7820,0,1
7830,0,1
7840,0,1
7850,0,1
7860,0,1
7870,0,1
7880,0,1
7890,0,1
7900,0,1
7910,0,1
7920,0,1
7930,0,1
7940,0,1
7950,0,1
7960,0,1
7970,0,1
7980,0,1
7990,0,1
8000,0,1
8010,0,1
8020,0,1
8030,0,1
8040,0,1
8050,0,1
8060,0,1
8070,0,1
8080,0,1
8090,0,1
8100,0,1
8110,0,1
8120,0,1
8130,0,1
8140,0,1
8150,0,1
8160,0,1
8170,0,1
8180,0,1
8190,0,1
8200,0,1
8210,0,1
8220,0,1
8230,0,1
8240,0,1
8250,0,1
8260,0,1
8270,0,1
8280,0,1
8290,0,1
8300,0,1
8310,0,1
8320,0,1
8330,0,1
8340,0,1
8350,0,1
8360,0,1
8370,0,1
8380,0,1
8390,0,1
8400,0,1
8410,0,1
8420,0,1
8430,0,1
8440,0,1
8450,0,1
8460,0,1
8470,0,1
8480,0,1
8490,0,1
8500,0,1
8510,0,1
8520,0,1
8530,0,1
8540,0,1
8550,0,1
8560,0,1
8570,0,1
8580,0,1
8590,0,1
8600,0,1
8610,0,1
8620,0,1
8630,0,1
8640,0,1
8650,0,1
8660,0,1
8670,0,1
8680,0,1
8690,0,1
8700,0,1
8710,0,1
8720,0,1
8730,0,1
8740,0,1
8750,0,1
8760,0,1
8770,0,1
8780,0,1
8790,0,1
8800,0,1
8810,0,1
8820,0,1
8830,0,1
8840,0,1
8850,0,1
8860,0,1
8870,0,1
8880,0,1
8890,0,1
8900,0,1
8910,0,1
8920,0,1
8930,0,1
8940,0,1
8950,0,1
8960,0,1
8970,0,1
8980,0,1
8990,0,1
9000,0,1
9010,0,1
9020,0,1
9030,0,1
9040,0,1
9050,0,1
9060,0,1
9070,0,1
9080,0,1
9090,0,1
9100,0,1
9110,0,1
9120,0,1
9130,0,1
9140,0,1
9150,0,1
9160,0,1
9170,0,1
9180,0,1
9190,0,1
9200,0,1
9210,0,1
9220,0,1
9230,0,1
9240,0,1
9250,0,1
9260,0,1
9270,0,1
9280,0,1
9290,0,1
9300,0,1
9310,0,1
9320,0,1
9330,0,1
9340,0,1
9350,0,1
9360,0,1
9370,0,1
9380,0,1
9390,0,1
9400,0,1
9410,0,1
9420,0,1
9430,0,1
9440,0,1
9450,0,1
9460,0,1
9470,0,1
9480,0,1
9490,0,1
9500,0,1
9510,0,1
9520,0,1
9530,0,1
9540,0,1
9550,0,1
9560,0,1
9570,0,1
9580,0,1
9590,0,1
9600,0,1
9610,0,1
9620,0,1
9630,0,1
9640,0,1
9650,0,1
9660,0,1
9670,0,1
9680,0,1
9690,0,1
9700,0,1
9710,0,1
9720,0,1
9730,0,1
9740,0,1
9750,0,1
9760,0,1
9770,0,1
9780,0,1
9790,0,1
9800,0,1
9810,0,1
9820,0,1
9830,0,1
9840,0,1
9850,0,1
9860,0,1
9870,0,1
9880,0,1
9890,0,1
9900,0,1
9910,0,1
9920,0,1
9930,0,1
9940,0,1
9950,0,1
9960,0,1
9970,0,1
9980,0,1
9990,0,1
