2170,0.382148,0.380196
2180,0.378435,0.378568
2190,0.38275,0.377166
2200,0.387174,0.376375
2210,0.387625,0.374349
2220,0.387043,0.37286
2230,0.37683,0.370342
2240,0.370603,0.365873
2250,0.378281,0.366018
2260,0.374522,0.361517
2270,0.376255,0.362191
2280,0.373257,0.361896
2290,0.372457,0.357809
2300,0.369239,0.357109
2310,0.375051,0.353942
2320,0.37256,0.351188
2330,0.371309,0.350932
2340,0.371872,0.350798
2350,0.365651,0.34914
2360,0.364043,0.346165
2370,0.364622,0.34517
2380,0.359761,0.343549
2390,0.357873,0.341275
2400,0.35403,0.340494
2410,0.349499,0.338357
2420,0.348934,0.335978
2430,0.351933,0.334972
2440,0.350312,0.333222
2450,0.346571,0.330132
2460,0.345999,0.330141
2470,0.346205,0.328651
2480,0.345558,0.327633
2490,0.344245,0.328081
2500,0.340256,0.325384
2510,0.338272,0.325446
2520,0.33307,0.32382
2530,0.336785,0.321823
2540,0.337701,0.322001
2550,0.335809,0.319458
2560,0.33689,0.318272
2570,0.335919,0.315769
2580,0.332368,0.313682
2590,0.332736,0.311292
2600,0.335011,0.311621
2610,0.331439,0.309077
2620,0.325857,0.304747
2630,0.327885,0.303271
2640,0.325077,0.301291
2650,0.324317,0.301374
2660,0.321518,0.299033
2670,0.319481,0.297553
2680,0.320673,0.294948
2690,0.322146,0.295373
2700,0.315399,0.292377
2710,0.31672,0.292729
2720,0.316461,0.290965
2730,0.312556,0.288315
2740,0.308784,0.283954
2750,0.305863,0.2838
2760,0.302299,0.28315
2770,0.30703,0.280783
2780,0.305375,0.278055
2790,0.30738,0.276716
2800,0.306652,0.27523
2810,0.303582,0.273033
2820,0.308166,0.273191
2830,0.30114,0.269443
2840,0.30236,0.267025
2850,0.302807,0.266114
2860,0.302137,0.262545
2870,0.301588,0.258973
2880,0.303033,0.258724
2890,0.303427,0.258902
2900,0.296487,0.256895
2910,0.297486,0.255356
2920,0.293209,0.252575
2930,0.300454,0.249945
2940,0.300779,0.250551
2950,0.304626,0.248643
2960,0.300222,0.245682
2970,0.30256,0.24441
2980,0.302302,0.243695
2990,0.303351,0.243782
3000,0.303901,0.240689
3010,0.306478,0.239219
3020,0.306775,0.237631
3030,0.314864,0.237107
3040,0.313071,0.233382
3050,0.31189,0.2319
3060,0.312035,0.230924
3070,0.307668,0.230079
3080,0.308057,0.228157
3090,0.303718,0.22752
3100,0.296579,0.223507
3110,0.296553,0.221617
3120,0.294349,0.219456
3130,0.299193,0.216856
3140,0.303542,0.217834
3150,0.305443,0.215501
3160,0.300358,0.213496
3170,0.296872,0.212429
3180,0.291827,0.211271
3190,0.291722,0.210333
3200,0.301711,0.211042
3210,0.296285,0.208352
3220,0.291719,0.206079
3230,0.298507,0.205566
3240,0.293257,0.204278
3250,0.28566,0.203724
3260,0.289999,0.200869
3270,0.288763,0.198099
3280,0.288455,0.198021
3290,0.284472,0.196201
3300,0.282967,0.195746
3310,0.285774,0.193461
3320,0.284555,0.192402
3330,0.295116,0.19326
3340,0.297797,0.192097
3350,0.305141,0.1922
3360,0.30322,0.19019
3370,0.299681,0.188474
3380,0.303292,0.188431
3390,0.295458,0.186994
3400,0.296234,0.186336
3410,0.293095,0.185507
3420,0.294801,0.183971
3430,0.294732,0.182604
3440,0.291436,0.182278
3450,0.279892,0.180904
3460,0.275316,0.179735
3470,0.27825,0.179006
3480,0.27975,0.17965
3490,0.277205,0.178278
3500,0.268486,0.17578
3510,0.267439,0.175318
3520,0.265492,0.172538
3530,0.262039,0.170136
3540,0.259615,0.170553
3550,0.262341,0.168567
3560,0.263262,0.168571
3570,0.261477,0.168048
3580,0.259335,0.169094
3590,0.256298,0.167974
3600,0.257565,0.166904
3610,0.253676,0.165872
3620,0.255962,0.16548
3630,0.256284,0.164944
3640,0.25951,0.167845
3650,0.259611,0.165419
3660,0.259869,0.165321
3670,0.264926,0.168392
3680,0.262096,0.170068
3690,0.259229,0.169858
3700,0.263545,0.171779
3710,0.268959,0.172319
3720,0.264632,0.171594
3730,0.265155,0.171534
3740,0.267115,0.171476
3750,0.267754,0.171356
3760,0.269401,0.172293
3770,0.267106,0.170082
3780,0.272028,0.168677
3790,0.275019,0.165952
3800,0.274249,0.166464
3810,0.275657,0.165962
3820,0.274417,0.166628
3830,0.272157,0.168374
3840,0.26654,0.168452
3850,0.271646,0.167868
3860,0.279143,0.168224
3870,0.284508,0.168128
3880,0.28707,0.168449
3890,0.280419,0.168264
3900,0.27778,0.167338
3910,0.281492,0.167942
3920,0.28797,0.168094
3930,0.285583,0.168774
3940,0.286553,0.168952
3950,0.291481,0.168036
3960,0.295997,0.169149
3970,0.292947,0.168234
3980,0.289866,0.169879
3990,0.294858,0.171319
4000,0.291951,0.171412
4010,0.297154,0.172669
4020,0.296825,0.173679
4030,0.300052,0.173948
4040,0.302607,0.175504
4050,0.301615,0.176195
4060,0.302352,0.17431
4070,0.303021,0.174188
4080,0.302043,0.175237
4090,0.294319,0.176001
4100,0.291072,0.17706
4110,0.300074,0.178257
4120,0.304873,0.179026
4130,0.308696,0.177925
4140,0.307779,0.179763
4150,0.311069,0.181694
4160,0.311134,0.18407
4170,0.31161,0.187399
4180,0.312196,0.188245
4190,0.31168,0.188431
4200,0.31075,0.189073
4210,0.310389,0.188893
4220,0.319342,0.190016
4230,0.318013,0.190602
4240,0.316741,0.191287
4250,0.321087,0.195212
4260,0.314173,0.194728
4270,0.319356,0.197997
4280,0.315249,0.19984
4290,0.320385,0.201229
4300,0.326698,0.201415
4310,0.324276,0.201645
4320,0.32467,0.203814
4330,0.325735,0.205684
4340,0.322783,0.204892
4350,0.320818,0.205675
4360,0.32072,0.207548
4370,0.321149,0.206671
4380,0.324553,0.207564
4390,0.326572,0.208362
4400,0.327308,0.20973
4410,0.328056,0.212259
4420,0.331486,0.215798
4430,0.329906,0.218187
4440,0.332559,0.21894
4450,0.338372,0.221128
4460,0.332629,0.220963
4470,0.330093,0.222522
4480,0.324809,0.225108
4490,0.335881,0.227436
4500,0.341633,0.229294
4510,0.337986,0.232985
4520,0.338488,0.235811
4530,0.333679,0.235787
4540,0.33877,0.23752
4550,0.346771,0.240752
4560,0.339931,0.241958
4570,0.344292,0.242763
4580,0.350367,0.244549
4590,0.346671,0.246104
4600,0.346632,0.248938
4610,0.354928,0.250223
4620,0.356662,0.252639
4630,0.358936,0.254228
4640,0.354714,0.257758
4650,0.356496,0.259082
4660,0.362671,0.259386
4670,0.363014,0.260931
4680,0.362033,0.262902
4690,0.362483,0.264577
4700,0.364679,0.268108
4710,0.366936,0.269401
4720,0.364648,0.271363
4730,0.365738,0.273216
4740,0.362776,0.273229
4750,0.360878,0.276578
4760,0.362573,0.278684
4770,0.358932,0.278599
4780,0.36759,0.282062
4790,0.37161,0.285916
4800,0.381317,0.286928
4810,0.378223,0.289683
4820,0.382483,0.290902
4830,0.378138,0.295366
4840,0.38513,0.299234
4850,0.385605,0.300089
4860,0.388652,0.300405
4870,0.388167,0.302653
4880,0.387243,0.303788
4890,0.384002,0.304256
4900,0.386158,0.304516
4910,0.390598,0.305233
4920,0.390441,0.307711
4930,0.393814,0.306074
4940,0.393384,0.306482
4950,0.389789,0.307154
4960,0.398023,0.308165
4970,0.388119,0.309077
4980,0.380397,0.310445
4990,0.381566,0.311111
5000,0.382624,0.311934
5010,0.373974,0.311612
5020,0.37538,0.312843
5030,0.377567,0.313508
5040,0.370218,0.314118
5050,0.383572,0.315672
5060,0.379412,0.319966
5070,0.389225,0.320788
5080,0.394914,0.320791
5090,0.394279,0.323631
5100,0.40191,0.325454
5110,0.400605,0.325792
5120,0.402055,0.326379
5130,0.399722,0.327837
5140,0.403162,0.328665
5150,0.398742,0.330932
5160,0.410265,0.334791
5170,0.407773,0.334618
5180,0.404244,0.338364
5190,0.40463,0.340782
5200,0.406374,0.343624
5210,0.408423,0.344963
5220,0.412984,0.346456
5230,0.412138,0.347593
5240,0.413539,0.350505
5250,0.406717,0.351494
5260,0.410158,0.353384
5270,0.413611,0.356342
5280,0.414558,0.356691
5290,0.414055,0.358439
5300,0.419303,0.360928
5310,0.423238,0.361471
5320,0.416718,0.362774
5330,0.422517,0.366555
5340,0.420388,0.366931
5350,0.415714,0.368645
5360,0.4305,0.371437
5370,0.427814,0.372342
5380,0.428362,0.372145
5390,0.426941,0.372631
5400,0.43137,0.373539
5410,0.430615,0.376457
5420,0.428616,0.37615
5430,0.426852,0.377047
5440,0.423411,0.379425
5450,0.430262,0.378645
5460,0.435323,0.381583
5470,0.429213,0.38548
5480,0.430162,0.387631
5490,0.434456,0.38991
5500,0.440562,0.393568
5510,0.435164,0.395198
5520,0.435241,0.397662
5530,0.439602,0.402374
5540,0.433345,0.402922
5550,0.436253,0.406164
5560,0.44098,0.407652
5570,0.439492,0.407253
5580,0.438913,0.409598
5590,0.446721,0.410289
5600,0.451281,0.413332
5610,0.451848,0.417865
5620,0.453647,0.418432
5630,0.455542,0.421615
5640,0.452205,0.420851
5650,0.449172,0.422988
5660,0.452779,0.427121
5670,0.446522,0.427953
5680,0.453242,0.430573
5690,0.457566,0.431826
5700,0.452185,0.433671
5710,0.459409,0.437462
5720,0.460261,0.44028
5730,0.449783,0.443153
5740,0.459357,0.44212
5750,0.458272,0.445429
5760,0.460274,0.445012
5770,0.460425,0.446191
5780,0.461886,0.447802
5790,0.455089,0.448541
5800,0.45098,0.447264
5810,0.451254,0.45033
5820,0.453981,0.454211
5830,0.456451,0.453237
5840,0.452542,0.453529
5850,0.458473,0.456639
5860,0.463246,0.455964
5870,0.455992,0.457902
5880,0.453181,0.459302
5890,0.456213,0.461221
5900,0.454921,0.462034
5910,0.453607,0.466092
5920,0.456047,0.469392
5930,0.453136,0.46841
5940,0.447519,0.468664
5950,0.450382,0.46917
5960,0.447828,0.467374
5970,0.450547,0.464977
5980,0.450831,0.469125
5990,0.44279,0.47121
6000,0.444305,0.472817
6010,0.441286,0.475494
6020,0.435731,0.476251
6030,0.447757,0.475629
6040,0.444019,0.476131
6050,0.451131,0.473721
6060,0.456154,0.47661
6070,0.457725,0.476874
6080,0.4547,0.47955
6090,0.452525,0.480963
6100,0.455005,0.48016
6110,0.455803,0.480236
6120,0.45521,0.480436
6130,0.462916,0.481397
6140,0.45863,0.481147
6150,0.46623,0.484955
6160,0.459571,0.485812
6170,0.458123,0.483952
6180,0.456245,0.484554
6190,0.460041,0.483282
6200,0.454251,0.482647
6210,0.456396,0.485252
6220,0.456002,0.48478
6230,0.455865,0.485985
6240,0.461684,0.485942
6250,0.455993,0.486487
6260,0.451787,0.485526
6270,0.447367,0.48473
6280,0.446844,0.486247
6290,0.445754,0.487684
6300,0.44196,0.487389
6310,0.435694,0.486933
6320,0.430245,0.485541
6330,0.42952,0.486365
6340,0.424757,0.487545
6350,0.415722,0.489454
6360,0.409401,0.488795
6370,0.4079,0.48822
6380,0.408215,0.488253
6390,0.408793,0.489649
6400,0.410217,0.48968
6410,0.406823,0.490421
6420,0.410777,0.490261
6430,0.4113,0.489087
6440,0.4163,0.490579
6450,0.419115,0.489277
6460,0.422279,0.488852
6470,0.42101,0.488776
6480,0.42524,0.489888
6490,0.428494,0.488976
6500,0.425405,0.48876
6510,0.418,0.489216
6520,0.417721,0.488703
6530,0.41973,0.486347
6540,0.425043,0.48426
6550,0.42175,0.484861
6560,0.427869,0.483809
6570,0.422288,0.48443
6580,0.426769,0.482386
6590,0.421778,0.481072
6600,0.418508,0.478928
6610,0.420525,0.479627
6620,0.415141,0.480605
6630,0.409983,0.479326
6640,0.408402,0.474904
6650,0.411797,0.475793
6660,0.408038,0.4757
6670,0.4051,0.475362
6680,0.40137,0.472901
6690,0.402634,0.471914
6700,0.39961,0.471158
6710,0.399564,0.471258
6720,0.399708,0.472448
6730,0.396427,0.470454
6740,0.394784,0.468815
6750,0.396967,0.46896
6760,0.395133,0.467115
6770,0.392619,0.465853
6780,0.395499,0.463611
6790,0.393166,0.461461
6800,0.386248,0.459235
6810,0.384084,0.460689
6820,0.386041,0.459188
6830,0.383744,0.458281
6840,0.38519,0.457174
6850,0.38355,0.455862
6860,0.379647,0.454275
6870,0.381936,0.453271
6880,0.380501,0.453883
6890,0.379282,0.452768
6900,0.377123,0.450383
6910,0.374833,0.446654
6920,0.373627,0.444144
6930,0.372068,0.443675
6940,0.36729,0.44115
6950,0.37213,0.440223
6960,0.371595,0.436932
6970,0.368591,0.434271
6980,0.370336,0.432233
6990,0.369852,0.431173
7000,0.366883,0.426274
7010,0.362728,0.424744
7020,0.362764,0.424005
7030,0.361934,0.419855
7040,0.359771,0.41586
7050,0.359769,0.411911
7060,0.357287,0.409052
7070,0.354627,0.404602
7080,0.352004,0.401744
7090,0.34613,0.398749
7100,0.349197,0.394305
7110,0.343454,0.391505
7120,0.338233,0.385582
7130,0.339876,0.383509
7140,0.338492,0.381069
7150,0.340354,0.379387
7160,0.337423,0.38024
7170,0.33349,0.377238
7180,0.336074,0.375126
7190,0.334864,0.372578
7200,0.332239,0.372098
7210,0.330759,0.369593
7220,0.324689,0.3669
7230,0.32509,0.361973
7240,0.325934,0.360008
7250,0.323346,0.35807
7260,0.320213,0.354961
7270,0.320106,0.350881
7280,0.313256,0.348396
7290,0.312282,0.346794
7300,0.314002,0.343962
7310,0.315778,0.341896
7320,0.314379,0.340429
7330,0.311955,0.340927
7340,0.313858,0.33607
7350,0.309458,0.331309
7360,0.31141,0.32971
7370,0.308774,0.326126
7380,0.309466,0.324401
7390,0.306004,0.32138
7400,0.303177,0.319322
7410,0.299273,0.316188
7420,0.299643,0.314323
7430,0.29701,0.311946
7440,0.294364,0.310323
7450,0.292992,0.306951
7460,0.295269,0.306635
7470,0.293479,0.301786
7480,0.289868,0.299784
7490,0.288318,0.29925
7500,0.284891,0.296655
7510,0.279962,0.291963
7520,0.280372,0.288128
7530,0.276189,0.284982
7540,0.275152,0.281946
7550,0.273538,0.281274
7560,0.271229,0.278766
7570,0.270071,0.275674
7580,0.268861,0.274509
7590,0.265355,0.272372
7600,0.263106,0.269811
7610,0.264571,0.269052
7620,0.261921,0.266006
7630,0.264066,0.264762
7640,0.259495,0.263761
7650,0.262049,0.262909
7660,0.260096,0.262753
7670,0.259507,0.261319
7680,0.254981,0.259086
7690,0.253333,0.255298
7700,0.256401,0.254457
7710,0.254045,0.251984
7720,0.249626,0.248498
7730,0.242299,0.24239
7740,0.246665,0.241494
7750,0.24331,0.237362
7760,0.240043,0.235259
7770,0.237846,0.233425
7780,0.238429,0.231453
7790,0.236849,0.227951
7800,0.237184,0.2267
7810,0.233266,0.223674
7820,0.232288,0.220078
7830,0.230713,0.220917
7840,0.229763,0.215527
7850,0.226145,0.213372
7860,0.226224,0.212025
7870,0.223399,0.208534
7880,0.220982,0.207605
7890,0.220265,0.206206
7900,0.216357,0.202754
7910,0.214914,0.202941
7920,0.210818,0.198709
7930,0.21171,0.197977
7940,0.207533,0.195964
7950,0.20727,0.195161
7960,0.207151,0.194744
7970,0.207208,0.192452
7980,0.206276,0.191794
7990,0.206696,0.189377
8000,0.20237,0.186589
8010,0.202132,0.184986
8020,0.200802,0.182504
8030,0.197733,0.179443
8040,0.196834,0.179456
8050,0.194266,0.176492
8060,0.18959,0.172019
8070,0.189805,0.171171
8080,0.185349,0.169158
8090,0.18465,0.164862
8100,0.183775,0.164654
8110,0.181295,0.162001
8120,0.181038,0.158937
8130,0.178733,0.157733
8140,0.177047,0.155463
8150,0.17698,0.155667
8160,0.176144,0.152752
8170,0.171895,0.15026
8180,0.170643,0.149429
8190,0.169525,0.146283
8200,0.171039,0.14598
8210,0.171568,0.145987
8220,0.168476,0.142995
8230,0.16608,0.140581
8240,0.168051,0.139556
8250,0.166054,0.137677
8260,0.165708,0.138568
8270,0.162303,0.13508
8280,0.161922,0.132148
8290,0.161001,0.131155
8300,0.158959,0.129679
8310,0.155034,0.126823
8320,0.153353,0.126194
8330,0.15118,0.124708
8340,0.149643,0.12198
8350,0.148556,0.121574
8360,0.146235,0.120221
8370,0.142903,0.117074
8380,0.141511,0.116488
8390,0.136894,0.113534
8400,0.136135,0.113248
8410,0.136663,0.112432
8420,0.136941,0.111826
8430,0.133697,0.11075
8440,0.131389,0.108776
8450,0.128925,0.105351
8460,0.130838,0.104713
8470,0.129087,0.103029
8480,0.129401,0.102788
8490,0.127809,0.101311
8500,0.126515,0.100394
8510,0.125686,0.0987475
8520,0.124366,0.0962898
8530,0.125096,0.0958976
8540,0.12304,0.0946687
8550,0.122114,0.0931996
8560,0.120627,0.0929046
8570,0.116858,0.0902689
8580,0.11753,0.090787
8590,0.115004,0.0887468
8600,0.113728,0.0870189
8610,0.112538,0.0868413
8620,0.110452,0.0850278
8630,0.10917,0.0842597
8640,0.10944,0.0844524
8650,0.107167,0.083326
8660,0.104117,0.0816422
8670,0.104053,0.0805746
8680,0.102425,0.0791905
8690,0.102875,0.0789707
8700,0.100478,0.0771673
8710,0.0977501,0.075297
8720,0.0980666,0.0758182
8730,0.0990063,0.0747897
8740,0.0951027,0.0719795
8750,0.0955009,0.072665
8760,0.0942432,0.0708385
8770,0.0916667,0.0681012
8780,0.0924114,0.0688944
8790,0.0913598,0.067215
8800,0.0904934,0.0661924
8810,0.0887557,0.0650824
8820,0.0861847,0.0633011
8830,0.0858782,0.06391
8840,0.0836339,0.0616879
8850,0.0808133,0.0602813
8860,0.0808088,0.0604431
8870,0.0785891,0.0580958
8880,0.0785417,0.0575806
8890,0.0756376,0.055764
8900,0.0768253,0.0559708
8910,0.0746025,0.0546832
8920,0.0726717,0.053445
8930,0.0709043,0.051559
8940,0.0687665,0.0499377
8950,0.0685586,0.0492506
8960,0.0674068,0.0485206
8970,0.0682858,0.0490289
8980,0.0663837,0.0476644
8990,0.0651537,0.0473102
9000,0.0617812,0.0450595
9010,0.0609515,0.0439773
9020,0.0604657,0.0436716
9030,0.0588697,0.0425277
9040,0.0561696,0.0412429
9050,0.0550017,0.0402428
9060,0.0531253,0.0392389
9070,0.0514874,0.037194
9080,0.0512835,0.0371346
9090,0.0488623,0.0354421
9100,0.0488478,0.0350137
9110,0.0464329,0.0332603
9120,0.0446245,0.0321161
9130,0.0437376,0.0313334
9140,0.042221,0.0303717
9150,0.0407425,0.0291972
9160,0.041118,0.0294835
9170,0.0396094,0.0281763
9180,0.0380546,0.0267052
9190,0.0372474,0.0262826
9200,0.03619,0.0253214
9210,0.0357215,0.0252633
9220,0.0343913,0.0239884
9230,0.0331905,0.023079
9240,0.0343341,0.0236201
9250,0.0333982,0.0228753
9260,0.0324001,0.0222067
9270,0.0326766,0.0221812
9280,0.031197,0.0211606
9290,0.0306032,0.0207813
9300,0.0301828,0.0204638
9310,0.0286666,0.0194992
9320,0.0278704,0.0188321
9330,0.0278693,0.0187085
9340,0.0264416,0.017549
9350,0.0267226,0.0178103
9360,0.0246957,0.0164911
9370,0.0235307,0.015791
9380,0.0240445,0.016248
9390,0.0231158,0.0155519
9400,0.0209798,0.0139651
9410,0.0202511,0.0134923
9420,0.0202225,0.0135191
9430,0.0195248,0.0130342
9440,0.018851,0.0125653
9450,0.0186535,0.0122684
9460,0.0178493,0.0117928
9470,0.0165748,0.0111155
9480,0.0157126,0.0104635
9490,0.0150809,0.0101658
9500,0.015027,0.0100254
9510,0.0143354,0.00955922
9520,0.0139102,0.00933235
9530,0.0134958,0.00890213
9540,0.012778,0.00848495
9550,0.0119847,0.00791817
9560,0.0119956,0.00790386
9570,0.0118279,0.00766606
9580,0.0113525,0.00732003
9590,0.0111243,0.00717329
9600,0.0110681,0.00713302
9610,0.0104352,0.00672048
9620,0.0101684,0.00652219
9630,0.00949437,0.00615055
9640,0.00986673,0.00630001
9650,0.00876052,0.00562072
9660,0.00894425,0.00574298
9670,0.00798843,0.00515529
9680,0.00781806,0.00504833
9690,0.00779048,0.00498315
9700,0.00748752,0.00479117
9710,0.0071892,0.00460481
9720,0.00746134,0.0047828
9730,0.00720856,0.00463387
9740,0.00720533,0.0047157
9750,0.00714216,0.0046513
9760,0.0061792,0.00400003
9770,0.00571436,0.00372467
9780,0.00533422,0.00344446
9790,0.00535686,0.00344551
9800,0.00490176,0.00313824
9810,0.00442432,0.00277311
9820,0.00437915,0.00274761
9830,0.0043257,0.00269924
9840,0.00429519,0.00271423
9850,0.00382087,0.00237782
9860,0.0035147,0.00222115
9870,0.00343385,0.00216073
9880,0.00339275,0.00211549
9890,0.00313001,0.00196429
9900,0.00306586,0.0019484
9910,0.00304448,0.00194729
9920,0.00297022,0.00189022
9930,0.00277843,0.00174759
9940,0.00274244,0.00172853
9950,0.00291368,0.00181792
9960,0.0030988,0.0019386
9970,0.00277675,0.00175012
9980,0.00293569,0.00185414
9990,0.00327644,0.00206319
