5250,0.117608,0.907343
5260,0.115502,0.908453
5270,0.116812,0.90935
5280,0.114457,0.912138
5290,0.111795,0.914507
5300,0.111244,0.916228
5310,0.10954,0.916413
5320,0.108492,0.918136
5330,0.105344,0.92
5340,0.106141,0.920074
5350,0.10453,0.921884
5360,0.104036,0.922794
5370,0.103473,0.923002
5380,0.101259,0.924892
5390,0.0991911,0.926721
5400,0.0980874,0.927912
5410,0.0958921,0.929521
5420,0.0937216,0.930986
5430,0.0913837,0.931961
5440,0.0902258,0.934005
5450,0.088247,0.936034
5460,0.0868294,0.937866
5470,0.0864753,0.937546
5480,0.0857861,0.938018
5490,0.0844632,0.938936
5500,0.0840915,0.939557
5510,0.0808183,0.942011
5520,0.0801386,0.942932
5530,0.0802454,0.943036
5540,0.0787874,0.943906
5550,0.0768341,0.945831
5560,0.0777325,0.945212
5570,0.0746478,0.947134
5580,0.0736544,0.947669
5590,0.0720076,0.948805
5600,0.0706907,0.949761
5610,0.0690928,0.951032
5620,0.0674559,0.952737
5630,0.0660461,0.954149
5640,0.0649062,0.954753
5650,0.0620905,0.956755
5660,0.062365,0.956508
5670,0.0611205,0.957279
5680,0.0598997,0.958163
5690,0.0583603,0.959483
5700,0.0551603,0.961506
5710,0.0561746,0.961128
5720,0.0544631,0.962252
5730,0.0526785,0.963699
5740,0.0523551,0.964143
5750,0.0506754,0.96545
5760,0.0513069,0.965169
5770,0.0491577,0.966781
5780,0.0488066,0.966998
5790,0.0477781,0.967613
5800,0.046493,0.968446
5810,0.0456708,0.969038
5820,0.0437374,0.970281
5830,0.0434288,0.971349
5840,0.0434642,0.970991
5850,0.0426171,0.971316
5860,0.044402,0.970495
5870,0.0426981,0.971798
5880,0.042288,0.972062
5890,0.0393102,0.973988
5900,0.0383711,0.975242
5910,0.038561,0.974882
5920,0.0373922,0.975802
5930,0.0360264,0.976499
5940,0.0363814,0.976037
5950,0.0355241,0.976846
5960,0.0347231,0.977217
5970,0.0335451,0.977902
5980,0.0319647,0.978904
5990,0.0321393,0.978925
6000,0.0311141,0.979519
6010,0.0308656,0.979691
6020,0.0288846,0.98091
6030,0.0287867,0.981239
6040,0.028895,0.98128
6050,0.0276032,0.982204
6060,0.0257058,0.983245
6070,0.024126,0.984016
6080,0.0225717,0.985174
6090,0.0212464,0.986195
6100,0.0214241,0.986209
6110,0.0200275,0.98709
6120,0.0185261,0.988086
6130,0.0191495,0.987761
6140,0.0177335,0.988619
6150,0.0179782,0.988411
6160,0.0165271,0.989436
6170,0.0153267,0.990104
6180,0.0156482,0.989967
6190,0.0148445,0.990473
6200,0.0146749,0.990642
6210,0.0140894,0.991127
6220,0.012721,0.99203
6230,0.0128091,0.992019
6240,0.0120308,0.992469
6250,0.0116781,0.992627
6260,0.0115156,0.992769
6270,0.0102261,0.993547
6280,0.00941547,0.994095
6290,0.00880607,0.994489
6300,0.00875935,0.994529
6310,0.00823464,0.99485
6320,0.00879653,0.994458
6330,0.0087064,0.994558
6340,0.00860851,0.994618
6350,0.00803233,0.994946
6360,0.00763979,0.995176
6370,0.00738002,0.99528
6380,0.0073032,0.995375
6390,0.00717331,0.995474
6400,0.00678842,0.995745
6410,0.00665574,0.995841
6420,0.00619231,0.996105
6430,0.00580741,0.996329
6440,0.00556163,0.996481
6450,0.00536532,0.9966
6460,0.00487703,0.996924
6470,0.00457547,0.997146
6480,0.00451394,0.997193
6490,0.00421333,0.997378
6500,0.00414985,0.997401
6510,0.00365993,0.997696
6520,0.00321109,0.997987
6530,0.00315555,0.998053
6540,0.00312073,0.998081
6550,0.00312889,0.998059
6560,0.00316866,0.998054
6570,0.00307017,0.998111
6580,0.00314714,0.998068
6590,0.00331171,0.997974
6600,0.00352025,0.997818
6610,0.00382703,0.997629
6620,0.00352666,0.997789
6630,0.00328493,0.997939
6640,0.00285818,0.998193
6650,0.00250756,0.998406
6660,0.00249428,0.998422
6670,0.00239863,0.998488
6680,0.00231601,0.998508
6690,0.00235339,0.998482
6700,0.0021695,0.998606
6710,0.00205304,0.998672
6720,0.00174145,0.998874
6730,0.00138712,0.999092
6740,0.00136182,0.999112
6750,0.00137626,0.999115
6760,0.00126203,0.999183
6770,0.00110459,0.999299
6780,0.00112732,0.999284
6790,0.00100365,0.999369
6800,0.00103483,0.999344
6810,0.0011787,0.999254
6820,0.00123288,0.999218
6830,0.00133436,0.999165
6840,0.00116826,0.999279
6850,0.00095726,0.999405
6860,0.000962971,0.999397
6870,0.000821458,0.999488
6880,0.000667876,0.999584
6890,0.000675978,0.999583
6900,0.000553272,0.999656
6910,0.000440377,0.999729
6920,0.000423685,0.999739
6930,0.000408603,0.999748
6940,0.000352414,0.999783
6950,0.000238045,0.999854
6960,0.000227733,0.99986
6970,0.000275719,0.999831
6980,0.000281078,0.999827
6990,0.000383255,0.999767
7000,0.000312267,0.99981
7010,0.000299988,0.999817
7020,0.000211724,0.999873
7030,0.000184012,0.999889
7040,8.69944e-05,0.999948
7050,6.69701e-05,0.99996
7060,5.40971e-05,0.999967
7070,8.32319e-05,0.99995
7080,0.000109838,0.999934
7090,6.51345e-05,0.999961
7100,8.14853e-05,0.999951
7110,0.000129104,0.999922
7120,0.000103194,0.999937
7130,6.9154e-05,0.999958
7140,0.00010704,0.999935
7150,7.0646e-05,0.999957
7160,2.11041e-05,0.999987
7170,2.12209e-05,0.999987
7180,3.23831e-05,0.999981
7190,5.38921e-05,0.999968
7200,3.48093e-05,0.999979
7210,1.67509e-05,0.99999
7220,1.11721e-06,0.999999
7230,0,1
7240,0,1
7250,0,1
7260,0,1
7270,0,1
7280,0,1
7290,0,1
7300,0,1
7310,0,1
7320,0,1
7330,0,1
7340,0,1
7350,0,1
7360,0,1
7370,0,1
7380,0,1
7390,0,1
7400,0,1
7410,0,1
7420,0,1
7430,0,1
7440,0,1
7450,0,1
7460,0,1
7470,0,1
7480,0,1
7490,0,1
7500,0,1
7510,0,1
7520,0,1
7530,0,1
7540,0,1
7550,0,1
7560,0,1
7570,0,1
7580,0,1
7590,0,1
7600,0,1
7610,0,1
7620,0,1
7630,0,1
7640,0,1
7650,0,1
7660,0,1
7670,0,1
7680,0,1
7690,0,1
7700,0,1
7710,0,1
7720,0,1
7730,0,1
7740,0,1
7750,0,1
7760,0,1
7770,0,1
7780,0,1
7790,0,1
7800,0,1
7810,0,1
7820,0,1
7830,0,1
7840,0,1
7850,0,1
7860,0,1
7870,0,1
7880,0,1
7890,0,1
7900,0,1
7910,0,1
7920,0,1
7930,0,1
7940,0,1
7950,0,1
7960,0,1
7970,0,1
7980,0,1
7990,0,1
8000,0,1
8010,0,1
8020,0,1
8030,0,1
8040,0,1
8050,0,1
8060,0,1
8070,0,1
8080,0,1
8090,0,1
8100,0,1
8110,0,1
8120,0,1
8130,0,1
8140,0,1
8150,0,1
8160,0,1
8170,0,1
8180,0,1
8190,0,1
8200,0,1
8210,0,1
8220,0,1
8230,0,1
8240,0,1
8250,0,1
8260,0,1
8270,0,1
8280,0,1
8290,0,1
8300,0,1
8310,0,1
8320,0,1
8330,0,1
8340,0,1
8350,0,1
8360,0,1
8370,0,1
8380,0,1
8390,0,1
8400,0,1
8410,0,1
8420,0,1
8430,0,1
8440,0,1
8450,0,1
8460,0,1
8470,0,1
8480,0,1
8490,0,1
8500,0,1
8510,0,1
8520,0,1
8530,0,1
8540,0,1
8550,0,1
8560,0,1
8570,0,1
8580,0,1
8590,0,1
8600,0,1
8610,0,1
8620,0,1
8630,0,1
8640,0,1
8650,0,1
8660,0,1
8670,0,1
8680,0,1
8690,0,1
8700,0,1
8710,0,1
8720,0,1
8730,0,1
8740,0,1
8750,0,1
8760,0,1
8770,0,1
8780,0,1
8790,0,1
8800,0,1
8810,0,1
8820,0,1
8830,0,1
8840,0,1
8850,0,1
8860,0,1
8870,0,1
8880,0,1
8890,0,1
8900,0,1
8910,0,1
8920,0,1
8930,0,1
8940,0,1
8950,0,1
8960,0,1
8970,0,1
8980,0,1
8990,0,1
9000,0,1
9010,0,1
9020,0,1
9030,0,1
9040,0,1
9050,0,1
9060,0,1
9070,0,1
9080,0,1
9090,0,1
9100,0,1
9110,0,1
9120,0,1
9130,0,1
9140,0,1
9150,0,1
9160,0,1
9170,0,1
9180,0,1
9190,0,1
9200,0,1
9210,0,1
9220,0,1
9230,0,1
9240,0,1
9250,0,1
9260,0,1
9270,0,1
9280,0,1
9290,0,1
9300,0,1
9310,0,1
9320,0,1
9330,0,1
9340,0,1
9350,0,1
9360,0,1
9370,0,1
9380,0,1
9390,0,1
9400,0,1
9410,0,1
9420,0,1
9430,0,1
9440,0,1
9450,0,1
9460,0,1
9470,0,1
9480,0,1
9490,0,1
9500,0,1
9510,0,1
9520,0,1
9530,0,1
9540,0,1
9550,0,1
9560,0,1
9570,0,1
9580,0,1
9590,0,1
9600,0,1
9610,0,1
9620,0,1
9630,0,1
9640,0,1
9650,0,1
9660,0,1
9670,0,1
9680,0,1
9690,0,1
9700,0,1
9710,0,1
9720,0,1
9730,0,1
9740,0,1
9750,0,1
9760,0,1
9770,0,1
9780,0,1
9790,0,1
9800,0,1
9810,0,1
9820,0,1
9830,0,1
9840,0,1
9850,0,1
9860,0,1
9870,0,1
9880,0,1
9890,0,1
9900,0,1
9910,0,1
9920,0,1
9930,0,1
9940,0,1
9950,0,1
9960,0,1
9970,0,1
9980,0,1
9990,0,1
