20100,0.45644,0.589889
20200,0.460793,0.590168
20300,0.471753,0.592251
20400,0.475223,0.59322
20500,0.466394,0.594634
20600,0.463957,0.596025
20700,0.470795,0.59732
20800,0.473187,0.598575
20900,0.464271,0.600259
21000,0.462952,0.601399
21100,0.46997,0.60216
21200,0.47407,0.602607
21300,0.471355,0.603437
21400,0.47038,0.604184
21500,0.478476,0.605689
21600,0.468911,0.606419
21700,0.46877,0.607342
21800,0.469045,0.607856
21900,0.464246,0.60853
22000,0.459167,0.609327
22100,0.461774,0.609196
22200,0.46917,0.608389
22300,0.451753,0.607672
22400,0.469658,0.606466
22500,0.473529,0.605522
22600,0.466299,0.604822
22700,0.468769,0.605027
22800,0.458202,0.603665
22900,0.471514,0.602713
23000,0.471252,0.602094
23100,0.474519,0.601437
23200,0.463486,0.601606
23300,0.453636,0.601091
23400,0.467302,0.600931
23500,0.460607,0.602011
23600,0.466112,0.602286
23700,0.466151,0.603372
23800,0.461573,0.60408
23900,0.45956,0.604617
24000,0.463317,0.605505
24100,0.459306,0.606335
24200,0.471386,0.606859
24300,0.46023,0.607047
24400,0.470249,0.607157
24500,0.461577,0.607429
24600,0.457429,0.607592
24700,0.469877,0.606492
24800,0.476014,0.605867
24900,0.473028,0.605156
25000,0.470541,0.604547
25100,0.471001,0.603426
25200,0.476649,0.602599
25300,0.478119,0.60143
25400,0.469951,0.600076
25500,0.468871,0.598793
25600,0.481498,0.596958
25700,0.476159,0.594956
25800,0.478036,0.593574
25900,0.470084,0.591995
26000,0.480781,0.589847
26100,0.478,0.587688
26200,0.476445,0.586007
26300,0.478263,0.584197
26400,0.48317,0.581656
26500,0.486109,0.579165
26600,0.481796,0.576574
26700,0.480038,0.573674
26800,0.469697,0.571171
26900,0.479155,0.569091
27000,0.486308,0.566928
27100,0.477305,0.566064
27200,0.48096,0.563626
27300,0.476143,0.561892
27400,0.47307,0.560089
27500,0.483181,0.558149
27600,0.481701,0.555872
27700,0.487967,0.554067
27800,0.489502,0.553007
27900,0.478806,0.551821
28000,0.486769,0.550453
28100,0.485014,0.549903
28200,0.483356,0.548861
28300,0.482117,0.547926
28400,0.48327,0.548087
28500,0.493831,0.547121
28600,0.493457,0.546424
28700,0.482162,0.54612
28800,0.489298,0.545578
28900,0.485714,0.545843
29000,0.49085,0.545447
29100,0.489565,0.54598
29200,0.494091,0.54601
29300,0.491729,0.546937
29400,0.482251,0.54751
29500,0.491362,0.54899
29600,0.487706,0.54984
29700,0.475278,0.550556
29800,0.486652,0.550908
29900,0.486063,0.552921
30000,0.484727,0.554687
30100,0.48035,0.556741
30200,0.467638,0.558364
30300,0.482813,0.560071
30400,0.468705,0.562053
30500,0.473011,0.564511
30600,0.483233,0.566854
30700,0.466758,0.568556
30800,0.477008,0.570298
30900,0.458805,0.572362
31000,0.456374,0.574147
31100,0.481659,0.575665
31200,0.479825,0.577582
31300,0.474445,0.579735
31400,0.483031,0.580923
31500,0.476498,0.581207
31600,0.480382,0.581878
31700,0.480257,0.582851
31800,0.48383,0.584028
31900,0.477067,0.583935
32000,0.467016,0.58475
32100,0.460533,0.585527
32200,0.476608,0.587297
32300,0.47705,0.58859
32400,0.463345,0.589547
32500,0.473633,0.590764
32600,0.473974,0.590832
32700,0.475518,0.590617
32800,0.474731,0.591163
32900,0.464701,0.592144
33000,0.476861,0.592018
33100,0.46528,0.593032
33200,0.478351,0.593294
33300,0.476978,0.593731
33400,0.473257,0.594102
33500,0.476327,0.59513
33600,0.474791,0.59599
33700,0.46818,0.597196
33800,0.471924,0.596689
33900,0.480528,0.595982
34000,0.468534,0.595555
34100,0.479279,0.594877
34200,0.479036,0.593656
34300,0.475798,0.592557
34400,0.47858,0.591044
34500,0.483522,0.590194
34600,0.469642,0.589839
34700,0.456552,0.588842
34800,0.478871,0.588665
34900,0.469753,0.587696
35000,0.470151,0.586767
35100,0.480882,0.585537
35200,0.479259,0.584535
35300,0.482901,0.58329
35400,0.472511,0.582043
35500,0.47998,0.581438
35600,0.473605,0.580361
35700,0.480794,0.579086
35800,0.479103,0.577307
35900,0.470216,0.575835
36000,0.470618,0.575633
36100,0.46766,0.573838
36200,0.477926,0.572133
36300,0.485633,0.571357
36400,0.483688,0.570149
36500,0.478605,0.568797
36600,0.476471,0.567985
36700,0.489302,0.567461
36800,0.478929,0.566839
36900,0.483183,0.566709
37000,0.476838,0.566311
37100,0.475772,0.565477
37200,0.472847,0.56516
37300,0.459091,0.56475
37400,0.458087,0.564948
37500,0.46743,0.56586
37600,0.466131,0.566395
37700,0.464624,0.567651
37800,0.474234,0.567923
37900,0.481907,0.568922
38000,0.473501,0.569889
38100,0.477966,0.570819
38200,0.477683,0.570961
38300,0.478758,0.571969
38400,0.474647,0.57312
38500,0.486561,0.574259
38600,0.483117,0.575861
38700,0.474674,0.577373
38800,0.475492,0.579248
38900,0.478592,0.580527
39000,0.469268,0.581513
39100,0.475537,0.582143
39200,0.473569,0.583002
39300,0.472076,0.583774
39400,0.479823,0.584658
39500,0.473062,0.586318
39600,0.4742,0.587677
39700,0.471943,0.588631
39800,0.464313,0.590113
39900,0.47345,0.59027
40000,0.472177,0.590923
40100,0.472153,0.591158
40200,0.476643,0.591732
40300,0.468129,0.591573
40400,0.477052,0.591346
40500,0.477955,0.589969
40600,0.470818,0.589117
40700,0.473455,0.58896
40800,0.454463,0.587727
40900,0.465743,0.587072
41000,0.461571,0.58632
41100,0.459719,0.584946
41200,0.453069,0.583309
41300,0.447173,0.581155
41400,0.441833,0.579032
41500,0.428857,0.577252
41600,0.45768,0.575373
41700,0.465048,0.574168
41800,0.458628,0.572701
41900,0.463895,0.571228
42000,0.471584,0.569604
42100,0.451864,0.568495
42200,0.470662,0.56807
42300,0.461917,0.567445
42400,0.471108,0.568909
42500,0.458678,0.569661
42600,0.475074,0.570271
42700,0.463871,0.571471
42800,0.470919,0.573287
42900,0.469501,0.574644
43000,0.464567,0.576925
43100,0.477003,0.579124
43200,0.469641,0.58132
43300,0.463055,0.583716
43400,0.465363,0.585174
43500,0.471659,0.587087
43600,0.466065,0.58983
43700,0.465708,0.592028
43800,0.476961,0.593297
43900,0.477059,0.594933
44000,0.469602,0.596041
44100,0.464161,0.596342
44200,0.475052,0.597579
44300,0.439726,0.597773
44400,0.451731,0.597727
44500,0.456564,0.597347
44600,0.467345,0.597373
44700,0.45624,0.597046
44800,0.472197,0.596995
44900,0.472738,0.596935
45000,0.460937,0.596672
45100,0.463809,0.595774
45200,0.475329,0.594977
45300,0.477586,0.59413
45400,0.480465,0.593764
45500,0.478265,0.593891
45600,0.454156,0.592855
45700,0.45281,0.592377
45800,0.462597,0.592532
45900,0.470298,0.592333
46000,0.468042,0.591376
46100,0.464825,0.589515
46200,0.470949,0.587475
46300,0.475085,0.586056
46400,0.475127,0.583951
46500,0.459971,0.582743
46600,0.473286,0.581645
46700,0.469118,0.581148
46800,0.481121,0.580187
46900,0.466091,0.579393
47000,0.464865,0.578845
47100,0.480329,0.57796
47200,0.485118,0.577617
47300,0.468871,0.577504
47400,0.475563,0.57708
47500,0.46052,0.577239
47600,0.476046,0.577596
47700,0.479329,0.577332
47800,0.463842,0.577375
47900,0.463381,0.577526
48000,0.472019,0.578143
48100,0.459653,0.579106
48200,0.451789,0.580639
48300,0.452474,0.582323
48400,0.455949,0.583383
48500,0.455354,0.585139
48600,0.453377,0.587044
48700,0.466426,0.588607
48800,0.472602,0.590449
48900,0.474404,0.59253
49000,0.467265,0.594527
49100,0.455818,0.596689
49200,0.45568,0.598527
49300,0.467093,0.600631
49400,0.469959,0.601952
49500,0.458578,0.603521
49600,0.467723,0.605527
49700,0.47146,0.607492
49800,0.462851,0.609415
49900,0.468634,0.611596
50000,0.462928,0.612445
50100,0.467602,0.614849
50200,0.469584,0.615938
50300,0.470665,0.61654
50400,0.470111,0.617234
50500,0.465606,0.61738
50600,0.472635,0.617118
50700,0.468044,0.61716
50800,0.468133,0.616654
50900,0.466841,0.616248
51000,0.471054,0.616509
51100,0.469951,0.61631
51200,0.464174,0.616099
51300,0.460162,0.61625
51400,0.463857,0.616094
51500,0.454996,0.616
51600,0.460291,0.61556
51700,0.468471,0.614676
51800,0.460712,0.615036
51900,0.468845,0.614568
52000,0.467693,0.614372
52100,0.465383,0.614159
52200,0.461873,0.613804
52300,0.440513,0.613838
52400,0.453431,0.614352
52500,0.457332,0.615233
52600,0.466,0.616435
52700,0.455976,0.617867
52800,0.457986,0.618404
52900,0.456678,0.619744
53000,0.460196,0.621247
53100,0.449432,0.622352
53200,0.439368,0.624171
53300,0.451742,0.625701
53400,0.460096,0.62681
53500,0.458852,0.628403
53600,0.440414,0.629878
53700,0.438272,0.631044
53800,0.447079,0.632734
53900,0.461154,0.633842
54000,0.452489,0.634344
54100,0.460533,0.635634
54200,0.464282,0.636097
54300,0.455872,0.636892
54400,0.430139,0.637886
54500,0.453948,0.638526
54600,0.450382,0.64005
54700,0.448798,0.640657
54800,0.435935,0.642885
54900,0.433181,0.643509
55000,0.451986,0.644886
55100,0.451041,0.644809
55200,0.444534,0.645478
55300,0.43866,0.646284
55400,0.42567,0.64758
55500,0.422166,0.647601
55600,0.433959,0.648124
55700,0.430119,0.648622
55800,0.425123,0.648813
55900,0.422151,0.648709
56000,0.44932,0.647786
56100,0.441522,0.646777
56200,0.456096,0.64515
56300,0.451932,0.64302
56400,0.453516,0.640735
56500,0.445166,0.638722
56600,0.438166,0.636173
56700,0.443844,0.633497
56800,0.44629,0.631399
56900,0.455502,0.6288
57000,0.452493,0.626337
57100,0.461467,0.623672
57200,0.463702,0.620871
57300,0.458417,0.618872
57400,0.468321,0.617303
57500,0.461524,0.615677
57600,0.459187,0.613906
57700,0.45655,0.613045
57800,0.469233,0.612251
57900,0.471115,0.611544
58000,0.454066,0.611152
58100,0.445831,0.61126
58200,0.465385,0.611833
58300,0.461248,0.613194
58400,0.462951,0.614322
58500,0.462109,0.615552
58600,0.46381,0.616723
58700,0.465056,0.618026
58800,0.463189,0.619545
58900,0.456078,0.621357
59000,0.438835,0.622896
59100,0.437095,0.623968
59200,0.446845,0.625181
59300,0.448287,0.626759
59400,0.464441,0.626992
59500,0.459663,0.628273
59600,0.459855,0.628659
59700,0.448243,0.628592
59800,0.466058,0.628692
59900,0.463454,0.628326
60000,0.460509,0.627706
60100,0.464096,0.627007
60200,0.465601,0.626635
60300,0.461827,0.625688
60400,0.455909,0.624869
60500,0.464515,0.623407
60600,0.455269,0.622343
60700,0.461684,0.621354
60800,0.450401,0.620484
60900,0.449089,0.619638
61000,0.447251,0.618047
61100,0.448764,0.61691
61200,0.464444,0.616787
61300,0.458454,0.616665
61400,0.466585,0.615563
61500,0.466717,0.615647
61600,0.464154,0.615252
61700,0.455872,0.614473
61800,0.462693,0.614018
61900,0.473102,0.61277
62000,0.456132,0.61262
62100,0.455168,0.612701
62200,0.460179,0.612518
62300,0.456938,0.612418
62400,0.46716,0.612156
62500,0.471503,0.611827
62600,0.468845,0.611905
62700,0.466389,0.611084
62800,0.467728,0.611135
62900,0.464148,0.610881
63000,0.46982,0.610992
63100,0.470447,0.610546
63200,0.457003,0.609786
63300,0.465199,0.609122
63400,0.460395,0.609171
63500,0.465018,0.609153
63600,0.466971,0.609671
63700,0.467572,0.60926
63800,0.47193,0.609257
63900,0.461135,0.609079
64000,0.462249,0.60896
64100,0.462664,0.609357
64200,0.454527,0.608527
64300,0.442287,0.607419
64400,0.447269,0.607763
64500,0.471864,0.607178
64600,0.465107,0.607505
64700,0.458683,0.607638
64800,0.469588,0.607669
64900,0.472308,0.607701
65000,0.472302,0.6075
65100,0.469272,0.607084
65200,0.472842,0.606512
65300,0.469418,0.605218
65400,0.470256,0.604827
65500,0.473777,0.604255
65600,0.463771,0.604411
65700,0.444529,0.604577
65800,0.463234,0.604685
65900,0.467914,0.604583
66000,0.460514,0.604077
66100,0.473223,0.603832
66200,0.462777,0.603244
66300,0.464801,0.602631
66400,0.474319,0.60245
66500,0.470213,0.601937
66600,0.46695,0.601641
66700,0.471677,0.601137
66800,0.470783,0.600675
66900,0.471861,0.599749
67000,0.477694,0.599361
67100,0.465567,0.598238
67200,0.462535,0.596082
67300,0.448575,0.594281
67400,0.473902,0.592993
67500,0.481033,0.592597
67600,0.473433,0.591783
67700,0.469967,0.591489
67800,0.471609,0.591319
67900,0.466315,0.590974
68000,0.448439,0.591229
68100,0.472105,0.59119
68200,0.478821,0.590834
68300,0.463702,0.590734
68400,0.466146,0.589734
68500,0.463442,0.589666
68600,0.46778,0.589597
68700,0.472747,0.590725
68800,0.4585,0.592548
68900,0.452631,0.593971
69000,0.457749,0.595351
69100,0.463518,0.596495
69200,0.464206,0.597546
69300,0.466496,0.598772
69400,0.439215,0.599261
69500,0.437666,0.599711
69600,0.437752,0.600103
69700,0.452039,0.599927
69800,0.447222,0.600341
69900,0.448833,0.601611
70000,0.460421,0.601599
70100,0.465617,0.601513
70200,0.470373,0.600524
70300,0.469233,0.600003
70400,0.475961,0.598535
70500,0.481833,0.596979
70600,0.476745,0.59492
70700,0.479126,0.593475
70800,0.477735,0.590978
70900,0.476088,0.588099
71000,0.476206,0.585741
71100,0.476182,0.58332
71200,0.478837,0.581194
71300,0.478672,0.579536
71400,0.479082,0.578106
71500,0.483742,0.576619
71600,0.482479,0.574296
71700,0.474642,0.572295
71800,0.482749,0.570114
71900,0.475972,0.568345
72000,0.476546,0.567584
72100,0.47474,0.567246
72200,0.462074,0.566547
72300,0.47269,0.566447
72400,0.485841,0.566281
72500,0.474268,0.566222
72600,0.472731,0.566284
72700,0.483862,0.565898
72800,0.480786,0.565127
72900,0.481468,0.565176
73000,0.479421,0.56574
73100,0.472477,0.566139
73200,0.47975,0.565342
73300,0.477852,0.564298
73400,0.483341,0.564247
73500,0.477657,0.563562
73600,0.468577,0.56306
73700,0.486163,0.562865
73800,0.475721,0.562886
73900,0.482349,0.561753
74000,0.464674,0.561258
74100,0.472075,0.560333
74200,0.485811,0.559866
74300,0.487189,0.558741
74400,0.483629,0.557256
74500,0.489496,0.55556
74600,0.487576,0.553502
74700,0.491678,0.551988
74800,0.491319,0.550346
74900,0.48526,0.548695
75000,0.472637,0.547617
75100,0.490052,0.546887
75200,0.494308,0.546141
75300,0.489814,0.546237
75400,0.478702,0.546512
75500,0.492491,0.546246
75600,0.481049,0.546279
75700,0.477247,0.546545
75800,0.485091,0.546028
75900,0.476141,0.54594
76000,0.488156,0.546047
76100,0.475037,0.546541
76200,0.48279,0.547068
76300,0.485704,0.54683
76400,0.475336,0.546364
76500,0.486637,0.547068
76600,0.475232,0.547204
76700,0.478374,0.547399
76800,0.484705,0.548091
76900,0.481734,0.548268
77000,0.474749,0.548219
77100,0.492819,0.547614
77200,0.479195,0.547705
77300,0.487288,0.548202
77400,0.486769,0.547736
77500,0.488465,0.546982
77600,0.490449,0.546826
77700,0.481017,0.54758
77800,0.478667,0.547334
77900,0.484321,0.547352
78000,0.4903,0.548213
78100,0.490339,0.548226
78200,0.488804,0.547076
78300,0.491575,0.54626
78400,0.484584,0.545773
78500,0.48373,0.544386
78600,0.483648,0.543919
78700,0.483481,0.543417
78800,0.487493,0.542566
78900,0.485136,0.542319
79000,0.482153,0.541256
79100,0.483685,0.540674
79200,0.477104,0.540563
79300,0.48095,0.540291
79400,0.474462,0.540124
79500,0.477758,0.540204
79600,0.485504,0.540098
79700,0.477477,0.539834
79800,0.485291,0.540166
79900,0.472897,0.540847
80000,0.468411,0.541624
80100,0.471515,0.542778
80200,0.484083,0.543594
80300,0.489754,0.54363
80400,0.492873,0.544169
80500,0.488669,0.544266
80600,0.481354,0.545019
80700,0.477496,0.545122
80800,0.489712,0.545095
80900,0.490503,0.545077
81000,0.488216,0.544738
81100,0.469008,0.543996
81200,0.475798,0.541816
81300,0.462044,0.541049
81400,0.469876,0.54027
81500,0.486338,0.539042
81600,0.478827,0.538306
81700,0.470695,0.537438
81800,0.47236,0.53657
81900,0.467245,0.535245
82000,0.477673,0.533805
82100,0.484933,0.532734
82200,0.476421,0.531754
82300,0.476857,0.530523
82400,0.485479,0.529351
82500,0.485963,0.528213
82600,0.491535,0.527911
82700,0.479034,0.527346
82800,0.47645,0.526603
82900,0.465695,0.525878
83000,0.473594,0.526089
83100,0.498014,0.526366
83200,0.465245,0.526107
83300,0.486356,0.524999
83400,0.491901,0.525163
83500,0.489111,0.52529
83600,0.485869,0.525156
83700,0.489289,0.525092
83800,0.479363,0.525777
83900,0.48576,0.525205
84000,0.491813,0.524462
84100,0.479403,0.525083
84200,0.487864,0.525445
84300,0.480656,0.524827
84400,0.4916,0.525154
84500,0.495435,0.52481
84600,0.494735,0.524869
84700,0.481755,0.525146
84800,0.486711,0.52545
84900,0.485633,0.52529
85000,0.486259,0.524821
85100,0.486809,0.524918
85200,0.492872,0.523761
85300,0.492667,0.523152
85400,0.485713,0.522773
85500,0.492938,0.522205
85600,0.491287,0.521263
85700,0.489284,0.520101
85800,0.478855,0.518848
85900,0.482223,0.517734
86000,0.482515,0.516888
86100,0.483398,0.516848
86200,0.488612,0.515411
86300,0.48643,0.514134
86400,0.490843,0.513084
86500,0.498261,0.512176
86600,0.496284,0.510694
86700,0.490818,0.50947
86800,0.4952,0.508075
86900,0.493989,0.507634
87000,0.493275,0.507831
87100,0.473395,0.508143
87200,0.479199,0.509351
87300,0.484676,0.510742
87400,0.483369,0.512468
87500,0.483133,0.514248
87600,0.49329,0.516025
87700,0.494614,0.517266
87800,0.491044,0.518483
87900,0.490641,0.519242
88000,0.485589,0.520951
88100,0.49273,0.521429
88200,0.497328,0.521961
88300,0.489362,0.522659
88400,0.492857,0.523723
88500,0.496677,0.525115
88600,0.494124,0.52561
88700,0.483333,0.526478
88800,0.492155,0.527299
88900,0.49396,0.527537
89000,0.488451,0.527059
89100,0.493167,0.526355
89200,0.496976,0.526069
89300,0.491555,0.525186
89400,0.495304,0.525175
89500,0.491778,0.524561
89600,0.479248,0.524322
89700,0.490333,0.523512
89800,0.490629,0.522572
89900,0.486616,0.522753
90000,0.487449,0.521775
90100,0.49117,0.521084
90200,0.480581,0.520017
90300,0.477412,0.518574
90400,0.481892,0.51708
90500,0.480036,0.515832
90600,0.484587,0.514426
90700,0.47286,0.513019
90800,0.482756,0.512011
90900,0.489658,0.511172
91000,0.483051,0.510594
91100,0.467465,0.509416
91200,0.491293,0.508793
91300,0.488225,0.507867
91400,0.468378,0.507111
91500,0.474004,0.507467
91600,0.484163,0.507268
91700,0.486756,0.506739
91800,0.478393,0.506468
91900,0.49368,0.506585
92000,0.490262,0.507061
92100,0.492838,0.507074
92200,0.482122,0.50758
92300,0.494522,0.507887
92400,0.490755,0.507822
92500,0.488851,0.508182
92600,0.484687,0.507767
92700,0.485439,0.506884
92800,0.496367,0.506407
92900,0.495553,0.506472
93000,0.493952,0.506633
93100,0.49177,0.506581
93200,0.495048,0.507143
93300,0.488893,0.506725
93400,0.484828,0.506437
93500,0.491981,0.505851
93600,0.487325,0.505102
93700,0.482888,0.504042
93800,0.484108,0.503052
93900,0.495496,0.50237
94000,0.493941,0.501851
94100,0.473698,0.50058
94200,0.492513,0.499568
94300,0.483662,0.499734
94400,0.488687,0.500399
94500,0.483016,0.500586
94600,0.493818,0.500692
94700,0.492394,0.500388
94800,0.476034,0.500607
94900,0.478943,0.501095
95000,0.481884,0.501702
95100,0.476906,0.502416
95200,0.485787,0.503944
95300,0.49149,0.505466
95400,0.49311,0.506192
95500,0.486463,0.507022
95600,0.485819,0.506833
95700,0.482081,0.507353
95800,0.481353,0.507594
95900,0.491564,0.507105
96000,0.480358,0.507815
96100,0.483969,0.507761
96200,0.494694,0.506825
96300,0.480404,0.506089
96400,0.491001,0.505241
96500,0.477217,0.504031
96600,0.465331,0.502669
96700,0.47737,0.501019
96800,0.490396,0.499571
96900,0.487124,0.498556
97000,0.482796,0.496165
97100,0.488859,0.494653
97200,0.482591,0.494366
97300,0.49581,0.49371
97400,0.489231,0.493462
97500,0.479866,0.492765
97600,0.495364,0.492973
97700,0.48648,0.492785
97800,0.486143,0.492804
97900,0.484182,0.492683
98000,0.486094,0.492888
98100,0.48407,0.492637
98200,0.490139,0.493408
98300,0.490397,0.494274
98400,0.482403,0.494784
98500,0.495728,0.495898
98600,0.489557,0.497002
98700,0.48957,0.498373
98800,0.496024,0.498719
98900,0.486938,0.498964
99000,0.489496,0.500321
99100,0.479012,0.500796
99200,0.478236,0.501967
99300,0.490956,0.501953
99400,0.492317,0.503336
99500,0.492798,0.503818
99600,0.48621,0.505004
99700,0.485122,0.505634
99800,0.491102,0.506282
99900,0.495336,0.507263
