17400,0.342812,0.208801
17500,0.343371,0.209023
17600,0.331586,0.209508
17700,0.338858,0.209738
17800,0.332854,0.210092
17900,0.316721,0.210477
18000,0.328099,0.211687
18100,0.333448,0.212687
18200,0.325231,0.213914
18300,0.314105,0.215213
18400,0.308722,0.216948
18500,0.311142,0.218666
18600,0.308688,0.219657
18700,0.309965,0.220645
18800,0.313749,0.221252
18900,0.327229,0.22211
19000,0.309905,0.222128
19100,0.323269,0.221209
19200,0.323576,0.220527
19300,0.325649,0.219593
19400,0.305206,0.218436
19500,0.31342,0.216169
19600,0.303072,0.214331
19700,0.299234,0.212152
19800,0.295423,0.209584
19900,0.298288,0.207002
20000,0.289017,0.203409
20100,0.27125,0.198981
20200,0.271419,0.194767
20300,0.263321,0.191179
20400,0.264347,0.186766
20500,0.25826,0.182589
20600,0.261308,0.177585
20700,0.248678,0.172839
20800,0.241958,0.168129
20900,0.232496,0.162681
21000,0.223424,0.158428
21100,0.228103,0.15395
21200,0.221854,0.149829
21300,0.216016,0.144368
21400,0.212122,0.139963
21500,0.200455,0.13584
21600,0.201026,0.131448
21700,0.189733,0.127413
21800,0.189627,0.123847
21900,0.187851,0.12038
22000,0.177853,0.116935
22100,0.181619,0.114349
22200,0.175655,0.11136
22300,0.178678,0.108741
22400,0.174405,0.106508
22500,0.162818,0.104426
22600,0.164135,0.102501
22700,0.15817,0.100365
22800,0.15496,0.0984198
22900,0.156468,0.0966732
23000,0.153596,0.0949618
23100,0.147936,0.0941545
23200,0.150356,0.0931221
23300,0.145548,0.0920256
23400,0.144199,0.0908449
23500,0.16032,0.089357
23600,0.145981,0.0885101
23700,0.147959,0.0876939
23800,0.150893,0.086317
23900,0.153772,0.0849343
24000,0.160577,0.0838159
24100,0.162625,0.0821811
24200,0.157726,0.0803811
24300,0.16634,0.0789471
24400,0.167593,0.0783025
24500,0.169672,0.0788614
24600,0.172676,0.0803745
24700,0.180423,0.08363
24800,0.190197,0.0881779
24900,0.197582,0.095097
25000,0.225223,0.103639
25100,0.229481,0.113907
25200,0.234509,0.125825
25300,0.252141,0.13987
25400,0.265059,0.155159
25500,0.281433,0.172741
25600,0.312471,0.190743
25700,0.321301,0.209031
25800,0.329177,0.227976
25900,0.350776,0.247766
26000,0.364713,0.267929
26100,0.385031,0.287904
26200,0.38817,0.307416
26300,0.402037,0.326857
26400,0.425966,0.345846
26500,0.426712,0.365381
26600,0.444617,0.384863
26700,0.445897,0.401586
26800,0.464668,0.418578
26900,0.472557,0.433944
27000,0.469934,0.44676
27100,0.484291,0.458993
27200,0.486324,0.469614
27300,0.479804,0.478454
27400,0.452147,0.486331
27500,0.475914,0.493565
27600,0.465179,0.499945
27700,0.457278,0.504797
27800,0.466628,0.508121
27900,0.467047,0.511819
28000,0.489874,0.514307
28100,0.476111,0.516663
28200,0.483291,0.519408
28300,0.4825,0.522157
28400,0.479311,0.525412
28500,0.464283,0.52836
28600,0.465933,0.530963
28700,0.459025,0.533775
28800,0.470112,0.536485
28900,0.470595,0.538778
29000,0.471952,0.542546
29100,0.485014,0.546641
29200,0.476115,0.55066
29300,0.457806,0.554431
29400,0.467715,0.558714
29500,0.480763,0.563108
29600,0.479102,0.567593
29700,0.484442,0.572324
29800,0.479658,0.576226
29900,0.481666,0.580191
30000,0.473158,0.583828
30100,0.476915,0.587016
30200,0.471824,0.589563
30300,0.471558,0.591983
30400,0.477669,0.594826
30500,0.469564,0.59693
30600,0.475862,0.599359
30700,0.462356,0.600802
30800,0.452586,0.602334
30900,0.455478,0.603227
31000,0.473384,0.604357
31100,0.462238,0.605126
31200,0.476625,0.605213
31300,0.474314,0.604602
31400,0.465498,0.604855
31500,0.466007,0.604294
31600,0.465467,0.603589
31700,0.475317,0.60189
31800,0.472934,0.600216
31900,0.463286,0.598523
32000,0.458777,0.596657
32100,0.464816,0.595022
32200,0.482888,0.591461
32300,0.464354,0.588702
32400,0.471417,0.584661
32500,0.4642,0.580894
32600,0.471234,0.576397
32700,0.478522,0.571422
32800,0.47733,0.567296
32900,0.483932,0.562741
33000,0.472479,0.558233
33100,0.470071,0.553533
33200,0.488718,0.549657
33300,0.488921,0.545836
33400,0.476243,0.542407
33500,0.489249,0.53837
33600,0.488177,0.535334
33700,0.486269,0.531214
33800,0.49075,0.527587
33900,0.492142,0.523331
34000,0.48606,0.519365
34100,0.491065,0.51568
34200,0.487227,0.512657
34300,0.483513,0.509788
34400,0.49039,0.506578
34500,0.485332,0.503592
34600,0.490208,0.500879
34700,0.480481,0.49955
34800,0.487062,0.49742
34900,0.487816,0.49533
35000,0.489083,0.495297
35100,0.492082,0.495559
35200,0.492977,0.495839
35300,0.491925,0.496295
35400,0.47757,0.497122
35500,0.4978,0.497802
35600,0.493779,0.4976
35700,0.480524,0.497424
35800,0.49351,0.498119
35900,0.470424,0.49938
36000,0.465158,0.500927
36100,0.49377,0.503941
36200,0.486965,0.506561
36300,0.493479,0.508848
36400,0.473051,0.511317
36500,0.478976,0.513239
36600,0.482512,0.515561
36700,0.477478,0.517913
36800,0.477841,0.520611
36900,0.491858,0.523017
37000,0.489906,0.525575
37100,0.486456,0.527856
37200,0.486925,0.529497
37300,0.48068,0.531016
37400,0.48404,0.532035
37500,0.489497,0.533197
37600,0.475957,0.533673
37700,0.492089,0.533932
37800,0.493577,0.533938
37900,0.481246,0.534091
38000,0.483737,0.534168
38100,0.480192,0.533678
38200,0.491268,0.533585
38300,0.474615,0.533291
38400,0.492904,0.533165
38500,0.473858,0.533797
38600,0.48175,0.533392
38700,0.474492,0.532701
38800,0.485665,0.532445
38900,0.477084,0.532586
39000,0.479283,0.533143
39100,0.474449,0.533341
39200,0.475913,0.533633
39300,0.485209,0.534227
39400,0.489587,0.535394
39500,0.484953,0.535466
39600,0.484552,0.535783
39700,0.484279,0.53708
39800,0.483549,0.538189
39900,0.469522,0.53922
40000,0.487127,0.539965
40100,0.478684,0.540823
40200,0.486042,0.542454
40300,0.483593,0.544917
40400,0.461647,0.547553
40500,0.471307,0.548915
40600,0.492639,0.550699
40700,0.48139,0.55239
40800,0.488171,0.554757
40900,0.481085,0.556998
41000,0.475715,0.558177
41100,0.484191,0.558953
41200,0.482586,0.560075
41300,0.480965,0.560304
41400,0.480172,0.560839
41500,0.470395,0.560806
41600,0.474537,0.561029
41700,0.468835,0.560818
41800,0.450621,0.560524
41900,0.462575,0.559541
42000,0.485232,0.558068
42100,0.481042,0.555115
42200,0.482414,0.552525
42300,0.483522,0.54815
42400,0.453982,0.545178
42500,0.450809,0.540721
42600,0.455282,0.535922
42700,0.450405,0.530245
42800,0.45054,0.523559
42900,0.454381,0.516115
43000,0.467654,0.509727
43100,0.477745,0.501373
43200,0.467286,0.49365
43300,0.475383,0.484782
43400,0.474641,0.475664
43500,0.480522,0.466564
43600,0.471667,0.457534
43700,0.459358,0.447944
43800,0.463935,0.438505
43900,0.460492,0.429326
44000,0.463139,0.421568
44100,0.449189,0.411764
44200,0.448206,0.4041
44300,0.459717,0.396351
44400,0.430214,0.388494
44500,0.452776,0.381789
44600,0.450333,0.37432
44700,0.435664,0.36801
44800,0.428025,0.361655
44900,0.44621,0.35569
45000,0.437399,0.349796
45100,0.450047,0.34451
45200,0.436916,0.340377
45300,0.444502,0.336087
45400,0.438832,0.331816
45500,0.433391,0.328288
45600,0.435714,0.32665
45700,0.433636,0.325082
45800,0.417641,0.323985
45900,0.421986,0.323919
46000,0.425835,0.323676
46100,0.437454,0.323718
46200,0.423986,0.324997
46300,0.431068,0.326364
46400,0.426852,0.32686
46500,0.422378,0.327862
46600,0.436441,0.329012
46700,0.435205,0.331205
46800,0.43622,0.333442
46900,0.415545,0.335737
47000,0.418939,0.337041
47100,0.415174,0.339128
47200,0.417447,0.341325
47300,0.417446,0.342311
47400,0.398634,0.34387
47500,0.397458,0.344134
47600,0.393953,0.344942
47700,0.397494,0.345088
47800,0.392443,0.344034
47900,0.388571,0.342882
48000,0.374258,0.341894
48100,0.367158,0.341549
48200,0.368108,0.339708
48300,0.367579,0.337781
48400,0.365728,0.334457
48500,0.375492,0.330574
48600,0.366922,0.325593
48700,0.370042,0.31976
48800,0.358359,0.313409
48900,0.343387,0.306609
49000,0.341514,0.298041
49100,0.330406,0.287887
49200,0.319438,0.278081
49300,0.311449,0.267575
49400,0.301002,0.257432
49500,0.288312,0.245458
49600,0.282309,0.23434
49700,0.271566,0.223227
49800,0.266708,0.210574
49900,0.255443,0.198743
50000,0.241022,0.186049
50100,0.230958,0.174737
50200,0.213515,0.163678
50300,0.201961,0.151711
50400,0.190925,0.140693
50500,0.183495,0.129541
50600,0.167954,0.119491
50700,0.159549,0.11004
50800,0.146915,0.101362
50900,0.140619,0.0930739
51000,0.124914,0.0851519
51100,0.116747,0.0782999
51200,0.11032,0.0720036
51300,0.0988738,0.0665094
51400,0.0929495,0.0606317
51500,0.084443,0.0560938
51600,0.0810791,0.0518134
51700,0.0776907,0.048322
51800,0.0745517,0.0453816
51900,0.0692212,0.0424626
52000,0.0657822,0.0400729
52100,0.0612323,0.0378403
52200,0.0583318,0.0359035
52300,0.0553808,0.0339294
52400,0.0533467,0.0323972
52500,0.0508394,0.0309687
52600,0.0507984,0.0297408
52700,0.0491025,0.0288824
52800,0.0452132,0.0278614
52900,0.0433136,0.0271545
53000,0.0443191,0.0263198
53100,0.0422082,0.0253914
53200,0.0422172,0.0245088
53300,0.0397976,0.0236558
53400,0.0384516,0.0229593
53500,0.0366218,0.022058
53600,0.034841,0.0211546
53700,0.0335068,0.0203575
53800,0.0311296,0.0195336
53900,0.0315105,0.0189527
54000,0.0306605,0.0184941
54100,0.0304113,0.0180172
54200,0.0296387,0.0173656
54300,0.0287574,0.0169019
54400,0.0278541,0.0164266
54500,0.0267118,0.0159869
54600,0.0264142,0.015677
54700,0.0254094,0.0151942
54800,0.0256123,0.0147956
54900,0.0250796,0.0145894
55000,0.0249122,0.014206
55100,0.0234151,0.0138656
55200,0.0239847,0.0135979
55300,0.023026,0.0132097
55400,0.0230065,0.012973
55500,0.0223108,0.0126455
55600,0.0229166,0.0123896
55700,0.0206775,0.0121004
55800,0.0188962,0.0116771
55900,0.0187001,0.0114716
56000,0.0184167,0.0111308
56100,0.0181166,0.0109539
56200,0.0174788,0.0107803
56300,0.0168871,0.0104676
56400,0.0167605,0.0100755
56500,0.0159827,0.0097822
56600,0.0164709,0.00957218
56700,0.015459,0.00910045
56800,0.0154061,0.00881908
56900,0.0152577,0.00841596
57000,0.0140969,0.0080808
57100,0.014743,0.00775208
57200,0.0147199,0.00751076
57300,0.0142476,0.00727583
57400,0.0145637,0.00711371
57500,0.0127656,0.00694955
57600,0.0127629,0.00695098
57700,0.0121476,0.00686462
57800,0.0124311,0.00691689
57900,0.0118249,0.00679321
58000,0.0126886,0.0067154
58100,0.0118861,0.00666963
58200,0.0117778,0.0066633
58300,0.0115648,0.00661521
58400,0.0114028,0.00664941
58500,0.0110643,0.00655699
58600,0.0108808,0.00655651
58700,0.0107489,0.00648365
58800,0.0109552,0.00643984
58900,0.0107129,0.00628325
59000,0.0107713,0.00628437
59100,0.0107765,0.00620919
59200,0.0104125,0.00613214
59300,0.0100689,0.00601884
59400,0.00924485,0.00563718
59500,0.00909619,0.00547401
59600,0.0088965,0.00527215
59700,0.00835985,0.0050307
59800,0.00836256,0.00479222
59900,0.00873797,0.00453963
60000,0.00747122,0.00434534
60100,0.00794953,0.00412979
60200,0.00790758,0.00392833
60300,0.00791598,0.00374479
60400,0.00710177,0.00362988
60500,0.00739954,0.00358626
60600,0.0069983,0.00357537
60700,0.00691099,0.00357977
60800,0.00696865,0.00371862
60900,0.00669907,0.00376483
61000,0.00673111,0.0038556
61100,0.00674178,0.00385052
61200,0.00678781,0.00383928
61300,0.00708526,0.00385093
61400,0.00680273,0.00386543
61500,0.00685529,0.00393011
61600,0.00726807,0.00395116
61700,0.00701985,0.00393542
61800,0.00693992,0.00394191
61900,0.00685847,0.0039002
62000,0.00713627,0.0039844
62100,0.00708889,0.00404813
62200,0.0073897,0.0041062
62300,0.00747963,0.00424108
62400,0.00718237,0.00412479
62500,0.00720777,0.00406346
62600,0.00680319,0.00396799
62700,0.00680321,0.00387871
62800,0.0068462,0.00388155
62900,0.00660956,0.00374877
63000,0.00673155,0.00375567
63100,0.00679759,0.00370482
63200,0.00636719,0.00369037
63300,0.0060541,0.00362271
63400,0.00617979,0.00358101
63500,0.00648452,0.00356768
63600,0.00581763,0.00351096
63700,0.00570958,0.00333541
63800,0.00551394,0.00336428
63900,0.00570482,0.00333337
64000,0.00517553,0.00319094
64100,0.0049903,0.00308561
64200,0.0048282,0.00296311
64300,0.00463654,0.00287293
64400,0.00464587,0.00281152
64500,0.00435046,0.0026553
64600,0.00407188,0.00248984
64700,0.00396204,0.00242906
64800,0.00370745,0.00226452
64900,0.0035285,0.00217143
65000,0.00330794,0.00206333
65100,0.00314408,0.00195356
65200,0.00291503,0.00183727
65300,0.00255745,0.00163128
65400,0.00233367,0.0014957
65500,0.00210358,0.00137954
65600,0.00192829,0.00121471
65700,0.00175336,0.00109916
65800,0.00150687,0.0009649
65900,0.00133262,0.000840148
66000,0.00113062,0.000712773
66100,0.000943857,0.000601372
66200,0.00081343,0.00052104
66300,0.000709058,0.000446949
66400,0.00061621,0.00039252
66500,0.000522575,0.000331091
66600,0.00043284,0.000271388
66700,0.000330477,0.000206114
66800,0.000229439,0.000143111
66900,0.000139605,8.75293e-05
67000,0.000116147,7.28294e-05
67100,8.50726e-05,5.36314e-05
67200,9.17198e-05,5.81505e-05
67300,7.2172e-05,4.44994e-05
67400,6.90531e-05,4.28288e-05
67500,6.04622e-05,3.77154e-05
67600,3.94741e-05,2.42299e-05
67700,2.59655e-05,1.62834e-05
67800,1.5336e-05,9.71927e-06
67900,1.77219e-05,1.11145e-05
68000,1.16164e-05,7.28871e-06
68100,6.78506e-06,4.32695e-06
68200,3.97968e-06,2.63157e-06
68300,1.85927e-06,1.23572e-06
68400,2.62305e-06,1.74362e-06
68500,1.37753e-06,9.01869e-07
68600,3.38459e-07,2.20414e-07
68700,0,0
68800,0,0
68900,0,0
69000,0,0
69100,0,0
69200,0,0
69300,0,0
69400,0,0
69500,0,0
69600,0,0
69700,0,0
69800,0,0
69900,0,0
70000,0,0
70100,0,0
70200,0,0
70300,0,0
70400,0,0
70500,0,0
70600,0,0
70700,0,0
70800,0,0
70900,0,0
71000,0,0
71100,0,0
71200,0,0
71300,0,0
71400,0,0
71500,0,0
71600,0,0
71700,0,0
71800,0,0
71900,0,0
72000,0,0
72100,0,0
72200,0,0
72300,0,0
72400,0,0
72500,0,0
72600,0,0
72700,0,0
72800,0,0
72900,0,0
73000,0,0
73100,0,0
73200,0,0
73300,0,0
73400,0,0
73500,0,0
73600,0,0
73700,0,0
73800,0,0
73900,0,0
74000,0,0
74100,0,0
74200,0,0
74300,0,0
74400,0,0
74500,0,0
74600,0,0
74700,0,0
74800,0,0
74900,0,0
75000,0,0
75100,0,0
75200,0,0
75300,0,0
75400,0,0
75500,0,0
75600,0,0
75700,0,0
75800,0,0
75900,0,0
76000,0,0
76100,0,0
76200,0,0
76300,0,0
76400,0,0
76500,0,0
76600,0,0
76700,0,0
76800,0,0
76900,0,0
77000,0,0
77100,0,0
77200,0,0
77300,0,0
77400,0,0
77500,0,0
77600,0,0
77700,0,0
77800,0,0
77900,0,0
78000,0,0
78100,0,0
78200,0,0
78300,0,0
78400,0,0
78500,0,0
78600,0,0
78700,0,0
78800,0,0
78900,0,0
79000,0,0
79100,0,0
79200,0,0
79300,0,0
79400,0,0
79500,0,0
79600,0,0
79700,0,0
79800,0,0
79900,0,0
80000,0,0
80100,0,0
80200,0,0
80300,0,0
80400,0,0
80500,0,0
80600,0,0
80700,0,0
80800,0,0
80900,0,0
81000,0,0
81100,0,0
81200,0,0
81300,0,0
81400,0,0
81500,0,0
81600,0,0
81700,0,0
81800,0,0
81900,0,0
82000,0,0
82100,0,0
82200,0,0
82300,0,0
82400,0,0
82500,0,0
82600,0,0
82700,0,0
82800,0,0
82900,0,0
83000,0,0
83100,0,0
83200,0,0
83300,0,0
83400,0,0
83500,0,0
83600,0,0
83700,0,0
83800,0,0
83900,0,0
84000,0,0
84100,0,0
84200,0,0
84300,0,0
84400,0,0
84500,0,0
84600,0,0
84700,0,0
84800,0,0
84900,0,0
85000,0,0
85100,0,0
85200,0,0
85300,0,0
85400,0,0
85500,0,0
85600,0,0
85700,0,0
85800,0,0
85900,0,0
86000,0,0
86100,0,0
86200,0,0
86300,0,0
86400,0,0
86500,0,0
86600,0,0
86700,0,0
86800,0,0
86900,0,0
87000,0,0
87100,0,0
87200,0,0
87300,0,0
87400,0,0
87500,0,0
87600,0,0
87700,0,0
87800,0,0
87900,0,0
88000,0,0
88100,0,0
88200,0,0
88300,0,0
88400,0,0
88500,0,0
88600,0,0
88700,0,0
88800,0,0
88900,0,0
89000,0,0
89100,0,0
89200,0,0
89300,0,0
89400,0,0
89500,0,0
89600,0,0
89700,0,0
89800,0,0
89900,0,0
90000,0,0
90100,0,0
90200,0,0
90300,0,0
90400,0,0
90500,0,0
90600,0,0
90700,0,0
90800,0,0
90900,0,0
91000,0,0
91100,0,0
91200,0,0
91300,0,0
91400,0,0
91500,0,0
91600,0,0
91700,0,0
91800,0,0
91900,0,0
92000,0,0
92100,0,0
92200,0,0
92300,0,0
92400,0,0
92500,0,0
92600,0,0
92700,0,0
92800,0,0
92900,0,0
93000,0,0
93100,0,0
93200,0,0
93300,0,0
93400,0,0
93500,0,0
93600,0,0
93700,0,0
93800,0,0
93900,0,0
94000,0,0
94100,0,0
94200,0,0
94300,0,0
94400,0,0
94500,0,0
94600,0,0
94700,0,0
94800,0,0
94900,0,0
95000,0,0
95100,0,0
95200,0,0
95300,0,0
95400,0,0
95500,0,0
95600,0,0
95700,0,0
95800,0,0
95900,0,0
96000,0,0
96100,0,0
96200,0,0
96300,0,0
96400,0,0
96500,0,0
96600,0,0
96700,0,0
96800,0,0
96900,0,0
97000,0,0
97100,0,0
97200,0,0
97300,0,0
97400,0,0
97500,0,0
97600,0,0
97700,0,0
97800,0,0
97900,0,0
98000,0,0
98100,0,0
98200,0,0
98300,0,0
98400,0,0
98500,0,0
98600,0,0
98700,0,0
98800,0,0
98900,0,0
99000,0,0
99100,0,0
99200,0,0
99300,0,0
99400,0,0
99500,0,0
99600,0,0
99700,0,0
99800,0,0
99900,0,0
