14900,0.479469,0.449171
15000,0.484668,0.450724
15100,0.480009,0.450941
15200,0.49178,0.45127
15300,0.481624,0.451741
15400,0.485349,0.45196
15500,0.482845,0.451998
15600,0.478607,0.452688
15700,0.48195,0.453507
15800,0.482691,0.454664
15900,0.489404,0.455404
16000,0.485302,0.456293
16100,0.48113,0.457264
16200,0.481939,0.459013
16300,0.487771,0.460379
16400,0.477625,0.461818
16500,0.493214,0.46255
16600,0.491434,0.4636
16700,0.490981,0.465066
16800,0.490406,0.466152
16900,0.4876,0.467138
17000,0.492294,0.467699
17100,0.478225,0.468097
17200,0.490987,0.469268
17300,0.493876,0.470112
17400,0.489922,0.471026
17500,0.48707,0.471623
17600,0.482138,0.471391
17700,0.489737,0.471574
17800,0.485863,0.472541
17900,0.483188,0.472754
18000,0.487084,0.472603
18100,0.486984,0.471225
18200,0.485647,0.469275
18300,0.49253,0.467017
18400,0.477176,0.465952
18500,0.483624,0.465302
18600,0.490099,0.464348
18700,0.466861,0.463168
18800,0.474233,0.461689
18900,0.48726,0.461314
19000,0.485566,0.461467
19100,0.472406,0.460969
19200,0.494004,0.460511
19300,0.471377,0.460686
19400,0.482369,0.461646
19500,0.487834,0.461829
19600,0.491784,0.462737
19700,0.482992,0.464011
19800,0.496228,0.464563
19900,0.488452,0.46515
20000,0.484072,0.465194
20100,0.49341,0.46604
20200,0.474343,0.466652
20300,0.490864,0.466775
20400,0.483899,0.467622
20500,0.480419,0.469102
20600,0.480278,0.470375
20700,0.485707,0.471363
20800,0.482189,0.471637
20900,0.488368,0.47251
21000,0.495566,0.472798
21100,0.497565,0.473445
21200,0.486163,0.473469
21300,0.488773,0.473572
21400,0.493946,0.472751
21500,0.481061,0.472201
21600,0.482432,0.471956
21700,0.479294,0.471633
21800,0.482685,0.471579
21900,0.491102,0.471758
22000,0.486146,0.472105
22100,0.476655,0.471959
22200,0.496409,0.471837
22300,0.488953,0.470686
22400,0.47955,0.470559
22500,0.486647,0.47073
22600,0.480589,0.471321
22700,0.483458,0.471835
22800,0.485717,0.472373
22900,0.487136,0.472613
23000,0.483665,0.473217
23100,0.484091,0.473586
23200,0.496137,0.474679
23300,0.489873,0.474982
23400,0.495212,0.475624
23500,0.489537,0.476491
23600,0.495699,0.47681
23700,0.494807,0.47627
23800,0.483911,0.476225
23900,0.492387,0.476747
24000,0.469803,0.476475
24100,0.479997,0.476074
24200,0.487818,0.476591
24300,0.48338,0.475921
24400,0.477591,0.475145
24500,0.489797,0.473412
24600,0.487183,0.471682
24700,0.493416,0.470792
24800,0.479558,0.468911
24900,0.490388,0.467371
25000,0.490336,0.465349
25100,0.479399,0.463105
25200,0.491278,0.461775
25300,0.48013,0.460044
25400,0.488259,0.458433
25500,0.470095,0.456795
25600,0.454029,0.455714
25700,0.471023,0.454565
25800,0.455295,0.453432
25900,0.472181,0.452719
26000,0.469312,0.451798
26100,0.490035,0.451329
26200,0.489088,0.450597
26300,0.473538,0.451579
26400,0.480938,0.451425
26500,0.485078,0.451704
26600,0.48911,0.452184
26700,0.48543,0.452413
26800,0.482957,0.451889
26900,0.481215,0.452658
27000,0.478441,0.452998
27100,0.482233,0.454107
27200,0.488187,0.454835
27300,0.495579,0.455244
27400,0.488285,0.454927
27500,0.482599,0.455529
27600,0.481069,0.456114
27700,0.491141,0.45613
27800,0.492643,0.45618
27900,0.475809,0.456794
28000,0.48692,0.458374
28100,0.479114,0.459205
28200,0.48997,0.459643
28300,0.487314,0.459722
28400,0.488279,0.46061
28500,0.482719,0.46081
28600,0.477516,0.460969
28700,0.484403,0.461286
28800,0.483896,0.461173
28900,0.489859,0.462451
29000,0.490404,0.463775
29100,0.495486,0.464985
29200,0.480295,0.46591
29300,0.476773,0.46638
29400,0.488396,0.467163
29500,0.487877,0.468097
29600,0.496457,0.470117
29700,0.484372,0.471298
29800,0.491256,0.472181
29900,0.475465,0.47287
30000,0.491879,0.47348
30100,0.488613,0.473507
30200,0.490587,0.473595
30300,0.49358,0.4736
30400,0.488191,0.474749
30500,0.492486,0.47541
30600,0.489441,0.477762
30700,0.492137,0.478449
30800,0.49307,0.47848
30900,0.48104,0.477765
31000,0.493069,0.477973
31100,0.482768,0.478677
31200,0.476702,0.47956
31300,0.466551,0.478669
31400,0.470427,0.479276
31500,0.470052,0.479211
31600,0.463727,0.478882
31700,0.461005,0.479181
31800,0.455152,0.479217
31900,0.467622,0.479775
32000,0.467255,0.479087
32100,0.461284,0.479742
32200,0.463928,0.480505
32300,0.480528,0.481374
32400,0.480655,0.482134
32500,0.492143,0.482432
32600,0.485368,0.482682
32700,0.484057,0.483643
32800,0.481361,0.48475
32900,0.467067,0.487131
33000,0.452274,0.488565
33100,0.462632,0.489906
33200,0.46321,0.49141
33300,0.48238,0.493678
33400,0.473535,0.494853
33500,0.478773,0.495562
33600,0.489887,0.497009
33700,0.495516,0.499152
33800,0.493838,0.499549
33900,0.482028,0.500614
34000,0.492346,0.501872
34100,0.486433,0.502476
34200,0.482393,0.502457
34300,0.480673,0.501662
34400,0.489624,0.502158
34500,0.487398,0.501976
34600,0.483319,0.501057
34700,0.476429,0.500683
34800,0.489583,0.500626
34900,0.480442,0.500419
35000,0.494117,0.49988
35100,0.484513,0.499725
35200,0.498552,0.5007
35300,0.488735,0.500824
35400,0.493032,0.500599
35500,0.495809,0.500371
35600,0.493342,0.500921
35700,0.490219,0.500264
35800,0.471424,0.499957
35900,0.472439,0.499394
36000,0.444971,0.49969
36100,0.459908,0.500344
36200,0.460665,0.500809
36300,0.484056,0.501226
36400,0.493555,0.502411
36500,0.493423,0.503262
36600,0.492247,0.504767
36700,0.493353,0.506525
36800,0.493378,0.508674
36900,0.495542,0.510511
37000,0.49233,0.510788
37100,0.490389,0.512579
37200,0.483375,0.514553
37300,0.484385,0.516014
37400,0.483555,0.518023
37500,0.47962,0.520409
37600,0.49019,0.522307
37700,0.489337,0.52497
37800,0.47531,0.527581
37900,0.481414,0.529307
38000,0.493899,0.530952
38100,0.485239,0.532955
38200,0.49072,0.534484
38300,0.489443,0.536491
38400,0.483111,0.538031
38500,0.487131,0.539918
38600,0.487123,0.541409
38700,0.483887,0.542988
38800,0.485789,0.545458
38900,0.487291,0.546876
39000,0.48402,0.548552
39100,0.482143,0.550685
39200,0.48739,0.552388
39300,0.483602,0.553586
39400,0.484577,0.554736
39500,0.491644,0.555812
39600,0.48016,0.557573
39700,0.481213,0.558178
39800,0.478471,0.558298
39900,0.473136,0.55895
40000,0.472012,0.55997
40100,0.474614,0.561464
40200,0.465978,0.562562
40300,0.473652,0.563351
40400,0.472889,0.564688
40500,0.463347,0.56607
40600,0.48571,0.56687
40700,0.472925,0.567956
40800,0.482836,0.568649
40900,0.481755,0.568687
41000,0.47015,0.56915
41100,0.461976,0.570065
41200,0.467547,0.571181
41300,0.465093,0.572048
41400,0.475729,0.572561
41500,0.480318,0.573235
41600,0.483484,0.574419
41700,0.481816,0.575369
41800,0.475604,0.576993
41900,0.479843,0.579069
42000,0.465978,0.580011
42100,0.461369,0.581868
42200,0.465222,0.583369
42300,0.468492,0.58538
42400,0.471508,0.58724
42500,0.475507,0.588298
42600,0.473378,0.589949
42700,0.467384,0.591126
42800,0.472523,0.592019
42900,0.474867,0.593684
43000,0.476328,0.594734
43100,0.472761,0.595987
43200,0.471059,0.596599
43300,0.44742,0.597557
43400,0.444702,0.598324
43500,0.451191,0.599112
43600,0.466759,0.599144
43700,0.453122,0.599183
43800,0.446195,0.599266
43900,0.454536,0.599093
44000,0.467782,0.599465
44100,0.475445,0.600045
44200,0.465778,0.59979
44300,0.457571,0.599462
44400,0.447417,0.599867
44500,0.473911,0.600421
44600,0.470146,0.600149
44700,0.466566,0.600124
44800,0.452885,0.600103
44900,0.469398,0.598869
45000,0.474632,0.597202
45100,0.475936,0.59589
45200,0.475931,0.594431
45300,0.476397,0.59373
45400,0.483739,0.592575
45500,0.462971,0.591627
45600,0.469956,0.5898
45700,0.476552,0.588137
45800,0.466964,0.586191
45900,0.474361,0.584398
46000,0.476649,0.582772
46100,0.478713,0.581295
46200,0.471171,0.580554
46300,0.482797,0.580376
46400,0.479345,0.579726
46500,0.483961,0.579261
46600,0.481929,0.579063
46700,0.482485,0.578041
46800,0.48458,0.578165
46900,0.47558,0.577649
47000,0.478545,0.577223
47100,0.481918,0.576889
47200,0.478437,0.577252
47300,0.482303,0.576922
47400,0.45738,0.576718
47500,0.444025,0.576828
47600,0.433637,0.576906
47700,0.432512,0.577341
47800,0.425742,0.576881
47900,0.430487,0.576275
48000,0.437057,0.576304
48100,0.43539,0.576119
48200,0.443815,0.575758
48300,0.451589,0.576959
48400,0.45744,0.577952
48500,0.474136,0.578741
48600,0.477193,0.58062
48700,0.484048,0.58156
48800,0.47655,0.58328
48900,0.474719,0.584051
49000,0.471527,0.585246
49100,0.460522,0.585744
49200,0.469086,0.587138
49300,0.474498,0.58913
49400,0.479203,0.590297
49500,0.455528,0.592406
49600,0.47535,0.593234
49700,0.456497,0.594934
49800,0.47504,0.595867
49900,0.474809,0.596075
50000,0.47589,0.596029
50100,0.478885,0.596277
50200,0.469971,0.596155
50300,0.465738,0.596226
50400,0.463961,0.595968
50500,0.467546,0.596082
50600,0.455775,0.596259
50700,0.461278,0.596289
50800,0.470841,0.596287
50900,0.469878,0.596739
51000,0.472554,0.597397
51100,0.463712,0.598092
51200,0.476017,0.599304
51300,0.473394,0.600282
51400,0.45801,0.600796
51500,0.465379,0.601875
51600,0.475678,0.601456
51700,0.466395,0.602455
51800,0.469911,0.603446
51900,0.467785,0.603919
52000,0.46427,0.604237
52100,0.467585,0.604794
52200,0.470547,0.605542
52300,0.460565,0.606884
52400,0.458514,0.607857
52500,0.442336,0.609016
52600,0.430853,0.609338
52700,0.43752,0.609847
52800,0.431799,0.609649
52900,0.428287,0.609249
53000,0.453128,0.610024
53100,0.46619,0.609721
53200,0.459132,0.610699
53300,0.458333,0.612094
53400,0.461849,0.613143
53500,0.470477,0.613978
53600,0.466052,0.615137
53700,0.457193,0.617009
53800,0.465968,0.617879
53900,0.460495,0.618013
54000,0.464864,0.61868
54100,0.460702,0.618489
54200,0.458134,0.618174
54300,0.467965,0.618082
54400,0.458394,0.618226
54500,0.452321,0.61809
54600,0.435473,0.616333
54700,0.424897,0.615029
54800,0.424278,0.613843
54900,0.430478,0.612996
55000,0.433214,0.611724
55100,0.419654,0.610288
55200,0.434533,0.608968
55300,0.437208,0.608383
55400,0.453623,0.606915
55500,0.439626,0.605871
55600,0.422518,0.604937
55700,0.435383,0.605034
55800,0.44154,0.605875
55900,0.444567,0.606375
56000,0.442105,0.606687
56100,0.45704,0.608061
56200,0.452383,0.609683
56300,0.454779,0.611133
56400,0.464907,0.614249
56500,0.461418,0.617331
56600,0.457266,0.619649
56700,0.442099,0.623099
56800,0.44624,0.626556
56900,0.450484,0.63014
57000,0.450183,0.634746
57100,0.452056,0.638415
57200,0.450325,0.642866
57300,0.450979,0.646216
57400,0.435002,0.649347
57500,0.447395,0.652608
57600,0.42904,0.654633
57700,0.449041,0.657343
57800,0.442122,0.658875
57900,0.451099,0.660519
58000,0.441733,0.661851
58100,0.442999,0.662901
58200,0.443742,0.66394
58300,0.44825,0.664173
58400,0.440536,0.663578
58500,0.443665,0.662975
58600,0.437171,0.66185
58700,0.446362,0.660665
58800,0.446872,0.658987
58900,0.436114,0.657196
59000,0.445338,0.655307
59100,0.435974,0.653027
59200,0.443031,0.65116
59300,0.453841,0.649256
59400,0.438389,0.647847
59500,0.444859,0.647418
59600,0.442482,0.646087
59700,0.444356,0.645994
59800,0.45272,0.64571
59900,0.448403,0.645849
60000,0.445521,0.645926
60100,0.445675,0.645656
60200,0.454948,0.646625
60300,0.451955,0.647064
60400,0.433126,0.646569
60500,0.436297,0.64702
60600,0.447209,0.648227
60700,0.446547,0.649161
60800,0.433334,0.650188
60900,0.42779,0.651364
61000,0.449344,0.652914
61100,0.44722,0.653741
61200,0.442087,0.654627
61300,0.4412,0.656106
61400,0.440672,0.657188
61500,0.424818,0.65785
61600,0.433149,0.657901
61700,0.441646,0.659192
61800,0.443126,0.660313
61900,0.439074,0.660956
62000,0.4421,0.661293
62100,0.432975,0.661721
62200,0.42462,0.662756
62300,0.434026,0.663577
62400,0.430318,0.664662
62500,0.441625,0.665925
62600,0.436488,0.666851
62700,0.432768,0.667499
62800,0.438083,0.668182
62900,0.432072,0.669401
63000,0.436805,0.670697
63100,0.43729,0.67158
63200,0.431057,0.671574
63300,0.432046,0.673101
63400,0.418689,0.673264
63500,0.41537,0.67427
63600,0.427137,0.675829
63700,0.411101,0.67812
63800,0.423968,0.67923
63900,0.425717,0.680105
64000,0.432766,0.680676
64100,0.433076,0.682192
64200,0.428884,0.683745
64300,0.419099,0.684806
64400,0.421516,0.684888
64500,0.420132,0.684957
64600,0.427387,0.684966
64700,0.43214,0.684819
64800,0.419943,0.684259
64900,0.425493,0.683673
65000,0.416842,0.683375
65100,0.413701,0.683259
65200,0.425057,0.683026
65300,0.408858,0.68339
65400,0.428475,0.682927
65500,0.424391,0.682548
65600,0.423565,0.682781
65700,0.420858,0.68226
65800,0.419106,0.6826
65900,0.419911,0.682008
66000,0.418569,0.681546
66100,0.422464,0.681147
66200,0.415134,0.681488
66300,0.428436,0.681781
66400,0.426263,0.681095
66500,0.426523,0.681053
66600,0.413008,0.681448
66700,0.42806,0.681836
66800,0.416336,0.68165
66900,0.425476,0.680625
67000,0.416298,0.680399
67100,0.421612,0.68087
67200,0.428154,0.679988
67300,0.420206,0.679543
67400,0.410129,0.679092
67500,0.429907,0.678919
67600,0.417639,0.678613
67700,0.433809,0.678114
67800,0.434379,0.678351
67900,0.425875,0.677762
68000,0.426036,0.677707
68100,0.412376,0.677437
68200,0.436055,0.677731
68300,0.431393,0.678025
68400,0.430814,0.677182
68500,0.432967,0.676774
68600,0.421085,0.675844
68700,0.426331,0.675841
68800,0.441181,0.675393
68900,0.425871,0.674237
69000,0.433199,0.673916
69100,0.434577,0.673158
69200,0.435586,0.672531
69300,0.435797,0.672373
69400,0.429511,0.673261
69500,0.427748,0.673079
69600,0.436312,0.673341
69700,0.43588,0.673072
69800,0.439322,0.673221
69900,0.438266,0.672924
70000,0.427693,0.673031
70100,0.426652,0.673522
70200,0.432235,0.674021
70300,0.435429,0.674191
70400,0.428657,0.673216
70500,0.427172,0.672746
70600,0.430924,0.672894
70700,0.442414,0.673014
70800,0.435803,0.6732
70900,0.422569,0.673452
71000,0.426536,0.674571
71100,0.427474,0.67445
71200,0.431853,0.674622
71300,0.434639,0.675502
71400,0.437364,0.67647
71500,0.425868,0.676454
71600,0.425943,0.676599
71700,0.434447,0.676348
71800,0.427495,0.676332
71900,0.433107,0.67635
72000,0.430157,0.676758
72100,0.437462,0.67685
72200,0.424696,0.677158
72300,0.433241,0.677744
72400,0.424494,0.678146
72500,0.423696,0.677897
72600,0.433728,0.67784
72700,0.43786,0.677435
72800,0.428503,0.67758
72900,0.423457,0.677221
73000,0.435899,0.67754
73100,0.425955,0.677083
73200,0.406877,0.676645
73300,0.417087,0.676246
73400,0.422483,0.675958
73500,0.41699,0.674986
73600,0.423412,0.674512
73700,0.410765,0.674651
73800,0.434239,0.673788
73900,0.437503,0.673814
74000,0.438994,0.674419
74100,0.435351,0.67421
74200,0.419217,0.674418
74300,0.42754,0.674384
74400,0.423024,0.674227
74500,0.419208,0.67434
74600,0.412015,0.675261
74700,0.418875,0.676494
74800,0.424369,0.676879
74900,0.427963,0.677298
75000,0.423455,0.677071
75100,0.422091,0.676495
75200,0.416441,0.676361
75300,0.433957,0.6766
75400,0.432509,0.676942
75500,0.435993,0.677229
75600,0.433316,0.677188
75700,0.439725,0.676951
75800,0.433969,0.675891
75900,0.4382,0.675014
76000,0.423499,0.674883
76100,0.429074,0.673464
76200,0.434556,0.673054
76300,0.42489,0.672021
76400,0.441904,0.671173
76500,0.435198,0.66998
76600,0.42716,0.669491
76700,0.419047,0.668867
76800,0.411111,0.667686
76900,0.41071,0.668347
77000,0.412778,0.66828
77100,0.387126,0.668947
77200,0.396586,0.670022
77300,0.421023,0.671707
77400,0.402438,0.673001
77500,0.405441,0.674491
77600,0.404286,0.677603
77700,0.41333,0.680249
77800,0.424811,0.682378
77900,0.428132,0.686068
78000,0.421367,0.689165
78100,0.40673,0.692398
78200,0.419567,0.695323
78300,0.404652,0.697976
78400,0.420449,0.699746
78500,0.410682,0.701625
78600,0.403078,0.703371
78700,0.398427,0.7049
78800,0.407138,0.706035
78900,0.402109,0.707231
79000,0.41013,0.707557
79100,0.408853,0.707938
79200,0.39633,0.707666
79300,0.407414,0.707808
79400,0.405392,0.707742
79500,0.411684,0.707356
79600,0.414568,0.707109
79700,0.418373,0.706377
79800,0.408835,0.705435
79900,0.405226,0.704971
80000,0.414736,0.704669
80100,0.405019,0.703499
80200,0.402124,0.703136
80300,0.399422,0.702751
80400,0.399462,0.701866
80500,0.399731,0.701812
80600,0.41421,0.702322
80700,0.407872,0.703257
80800,0.415113,0.704336
80900,0.410634,0.70539
81000,0.413879,0.705547
81100,0.396024,0.705836
81200,0.411081,0.705148
81300,0.414446,0.70597
81400,0.397933,0.706262
81500,0.399769,0.706381
81600,0.410181,0.706336
81700,0.412696,0.706888
81800,0.408523,0.707079
81900,0.408048,0.707603
82000,0.408858,0.707673
82100,0.405374,0.708365
82200,0.391001,0.709114
82300,0.399151,0.70948
82400,0.40607,0.710819
82500,0.402658,0.711764
82600,0.410196,0.711427
82700,0.409388,0.711783
82800,0.410403,0.712087
82900,0.389205,0.711653
83000,0.393991,0.712139
83100,0.406069,0.712769
83200,0.408169,0.713086
83300,0.399017,0.713891
83400,0.38482,0.714337
83500,0.40402,0.714986
83600,0.397304,0.71546
83700,0.386059,0.716292
83800,0.384619,0.717023
83900,0.402491,0.717592
84000,0.399268,0.718683
84100,0.399723,0.719442
84200,0.385611,0.720144
84300,0.391219,0.721328
84400,0.394419,0.72177
84500,0.389029,0.72291
84600,0.399938,0.723721
84700,0.39597,0.724505
84800,0.390112,0.725368
84900,0.396376,0.726598
85000,0.384771,0.726765
85100,0.397289,0.727463
85200,0.387578,0.727904
85300,0.386034,0.727395
85400,0.387557,0.727159
85500,0.380225,0.727038
85600,0.374804,0.727339
85700,0.397492,0.727675
85800,0.393348,0.728351
85900,0.382842,0.729493
86000,0.39085,0.730689
86100,0.382074,0.732511
86200,0.386532,0.733757
86300,0.3735,0.73553
86400,0.372692,0.737168
86500,0.37258,0.738315
86600,0.365056,0.739159
86700,0.364387,0.740098
86800,0.370958,0.740545
86900,0.354219,0.742159
87000,0.353256,0.743511
87100,0.353527,0.744871
87200,0.347134,0.74632
87300,0.351245,0.747522
87400,0.351455,0.749421
87500,0.348486,0.749668
87600,0.346438,0.750746
87700,0.349191,0.751379
87800,0.348492,0.752304
87900,0.349529,0.753635
88000,0.351911,0.754994
88100,0.352248,0.75582
88200,0.347474,0.756533
88300,0.365289,0.757339
88400,0.358266,0.758303
88500,0.360856,0.759211
88600,0.366628,0.759602
88700,0.359832,0.760236
88800,0.370087,0.761105
88900,0.355139,0.76138
89000,0.353315,0.762785
89100,0.355273,0.763631
89200,0.350951,0.764382
89300,0.354939,0.765272
89400,0.355783,0.765169
89500,0.361805,0.765035
89600,0.360603,0.764812
89700,0.344707,0.764165
89800,0.346993,0.762973
89900,0.357067,0.76215
90000,0.350832,0.761106
90100,0.353476,0.760019
90200,0.349378,0.759258
90300,0.350505,0.758432
90400,0.353704,0.757544
90500,0.36971,0.756451
90600,0.362695,0.756199
90700,0.369915,0.755893
90800,0.357868,0.7552
90900,0.359299,0.754978
91000,0.366765,0.754223
91100,0.371736,0.753837
91200,0.363583,0.754034
91300,0.353209,0.754114
91400,0.34766,0.754419
91500,0.368371,0.75523
91600,0.36331,0.75538
91700,0.367122,0.756949
91800,0.362156,0.758619
91900,0.355029,0.760395
92000,0.343745,0.761826
92100,0.33415,0.762754
92200,0.340077,0.763784
92300,0.332501,0.765985
92400,0.340868,0.766776
92500,0.335767,0.768691
92600,0.342832,0.769796
92700,0.341254,0.770442
92800,0.334765,0.772133
92900,0.342455,0.773283
93000,0.337789,0.774725
93100,0.336171,0.776688
93200,0.331115,0.778487
93300,0.336758,0.780616
93400,0.343397,0.782154
93500,0.325135,0.784256
93600,0.324787,0.786237
93700,0.313114,0.787491
93800,0.329049,0.788966
93900,0.317898,0.790529
94000,0.321247,0.791123
94100,0.328626,0.791518
94200,0.323135,0.79212
94300,0.327326,0.793149
94400,0.323299,0.793544
94500,0.318405,0.794577
94600,0.324446,0.79495
94700,0.323807,0.795733
94800,0.324679,0.796448
94900,0.315994,0.796583
95000,0.315191,0.796675
95100,0.318812,0.796359
95200,0.304426,0.796274
95300,0.321788,0.795607
95400,0.317009,0.794842
95500,0.305981,0.794346
95600,0.323488,0.793984
95700,0.32188,0.793488
95800,0.308422,0.793717
95900,0.313617,0.793882
96000,0.310773,0.793278
96100,0.314465,0.793434
96200,0.324373,0.793489
96300,0.325221,0.794057
96400,0.322504,0.793822
96500,0.32847,0.793248
96600,0.322751,0.793512
96700,0.315965,0.793723
96800,0.321104,0.793867
96900,0.308586,0.794204
97000,0.28701,0.795154
97100,0.307734,0.79551
97200,0.316312,0.796201
97300,0.30717,0.796255
97400,0.326987,0.795198
97500,0.311169,0.795082
97600,0.312862,0.795524
97700,0.31131,0.795561
97800,0.323968,0.795457
97900,0.310704,0.795752
98000,0.317209,0.795266
98100,0.324842,0.795251
98200,0.308188,0.79478
98300,0.315331,0.794933
98400,0.323811,0.795354
98500,0.311599,0.795728
98600,0.319857,0.795793
98700,0.316017,0.795048
98800,0.322668,0.793862
98900,0.325936,0.7933
99000,0.331719,0.792487
99100,0.324831,0.79252
99200,0.328021,0.791688
99300,0.334668,0.791127
99400,0.324557,0.790364
99500,0.335106,0.789917
99600,0.323135,0.78937
99700,0.325961,0.788268
99800,0.328182,0.787425
99900,0.330064,0.786511
