2380,0.369794,0.545425
2390,0.370026,0.54635
2400,0.374554,0.550722
2410,0.373989,0.551506
2420,0.371697,0.554776
2430,0.375872,0.55649
2440,0.371209,0.559624
2450,0.367659,0.564829
2460,0.368628,0.566044
2470,0.36933,0.567918
2480,0.368589,0.569642
2490,0.367642,0.572889
2500,0.36666,0.575649
2510,0.370447,0.578887
2520,0.369076,0.578124
2530,0.37131,0.581142
2540,0.37411,0.586432
2550,0.371253,0.588684
2560,0.374006,0.589613
2570,0.370897,0.5893
2580,0.372369,0.591652
2590,0.36898,0.59345
2600,0.366214,0.595952
2610,0.36621,0.598099
2620,0.367754,0.601674
2630,0.367148,0.602419
2640,0.36625,0.606639
2650,0.366285,0.608486
2660,0.361477,0.609297
2670,0.366137,0.614547
2680,0.369143,0.617413
2690,0.368615,0.61971
2700,0.367473,0.620533
2710,0.363887,0.62246
2720,0.361714,0.623624
2730,0.354492,0.62432
2740,0.345683,0.626034
2750,0.337714,0.629363
2760,0.337326,0.631668
2770,0.340599,0.632075
2780,0.339466,0.633398
2790,0.337041,0.634588
2800,0.337199,0.638139
2810,0.331517,0.64204
2820,0.326901,0.643993
2830,0.325614,0.646658
2840,0.331019,0.648764
2850,0.331671,0.649751
2860,0.331283,0.652439
2870,0.331391,0.653851
2880,0.33571,0.657641
2890,0.336171,0.659056
2900,0.342654,0.659559
2910,0.337923,0.664058
2920,0.333749,0.665537
2930,0.3286,0.669513
2940,0.32737,0.671483
2950,0.32446,0.672932
2960,0.330877,0.674365
2970,0.320629,0.677091
2980,0.318597,0.679779
2990,0.312415,0.681282
3000,0.30909,0.682838
3010,0.31242,0.68562
3020,0.310834,0.684899
3030,0.311964,0.688316
3040,0.314324,0.692616
3050,0.310709,0.694535
3060,0.306743,0.697942
3070,0.303217,0.700507
3080,0.312555,0.702159
3090,0.310407,0.704154
3100,0.306583,0.705881
3110,0.306593,0.708324
3120,0.305215,0.710828
3130,0.302882,0.713708
3140,0.299001,0.718132
3150,0.297061,0.721884
3160,0.301859,0.723675
3170,0.301574,0.722606
3180,0.297907,0.724883
3190,0.307997,0.729894
3200,0.307146,0.72982
3210,0.30204,0.733562
3220,0.302353,0.731938
3230,0.30069,0.734375
3240,0.300534,0.737337
3250,0.297248,0.738944
3260,0.290989,0.74128
3270,0.28979,0.74382
3280,0.293952,0.744005
3290,0.290525,0.744363
3300,0.286541,0.74521
3310,0.287444,0.7473
3320,0.284837,0.747887
3330,0.282895,0.749916
3340,0.282427,0.751632
3350,0.287063,0.750891
3360,0.285102,0.753354
3370,0.282579,0.756347
3380,0.284036,0.756754
3390,0.283677,0.757688
3400,0.285331,0.760216
3410,0.281037,0.762931
3420,0.287123,0.766117
3430,0.283077,0.76848
3440,0.277341,0.772506
3450,0.273394,0.77507
3460,0.273266,0.776492
3470,0.267451,0.779802
3480,0.262039,0.779565
3490,0.264547,0.781329
3500,0.267296,0.783395
3510,0.261902,0.785074
3520,0.262014,0.787694
3530,0.260235,0.788554
3540,0.253912,0.791556
3550,0.255118,0.791478
3560,0.253357,0.79424
3570,0.251155,0.796827
3580,0.25201,0.797
3590,0.250193,0.799849
3600,0.251309,0.799249
3610,0.249337,0.801144
3620,0.248084,0.801105
3630,0.242918,0.802815
3640,0.242754,0.804653
3650,0.243675,0.804928
3660,0.246229,0.806459
3670,0.24534,0.807227
3680,0.248331,0.80941
3690,0.2431,0.811263
3700,0.242285,0.813392
3710,0.246706,0.815435
3720,0.245252,0.815333
3730,0.243379,0.81828
3740,0.245926,0.818878
3750,0.248376,0.8204
3760,0.247236,0.821636
3770,0.239495,0.82293
3780,0.24104,0.825253
3790,0.235039,0.824811
3800,0.231905,0.828117
3810,0.229662,0.829919
3820,0.227051,0.829045
3830,0.223728,0.830322
3840,0.224905,0.828882
3850,0.22291,0.829044
3860,0.221415,0.830023
3870,0.222909,0.832566
3880,0.218729,0.835242
3890,0.219627,0.83544
3900,0.218331,0.838419
3910,0.213872,0.840186
3920,0.210421,0.844243
3930,0.207702,0.845868
3940,0.20888,0.84586
3950,0.211274,0.844935
3960,0.21403,0.846877
3970,0.212375,0.847195
3980,0.208213,0.847511
3990,0.208194,0.847708
4000,0.203537,0.852107
4010,0.201088,0.853641
4020,0.199105,0.854105
4030,0.195799,0.856691
4040,0.19741,0.857701
4050,0.199418,0.859698
4060,0.194385,0.861384
4070,0.186151,0.862961
4080,0.185153,0.865567
4090,0.183256,0.865615
4100,0.184212,0.866705
4110,0.18355,0.867176
4120,0.183674,0.86727
4130,0.181545,0.869828
4140,0.180231,0.871511
4150,0.179944,0.872545
4160,0.177427,0.87528
4170,0.175578,0.876681
4180,0.17538,0.876122
4190,0.175102,0.877619
4200,0.172822,0.878537
4210,0.169372,0.881143
4220,0.170789,0.881302
4230,0.168748,0.882907
4240,0.168168,0.884132
4250,0.165912,0.884709
4260,0.165434,0.886368
4270,0.162193,0.886858
4280,0.161694,0.886525
4290,0.158881,0.886265
4300,0.159344,0.887505
4310,0.16153,0.887378
4320,0.159655,0.887707
4330,0.159916,0.887758
4340,0.157657,0.888764
4350,0.15668,0.889217
4360,0.159664,0.889462
4370,0.157035,0.891553
4380,0.156671,0.892611
4390,0.154404,0.893425
4400,0.154916,0.894865
4410,0.149473,0.897086
4420,0.148799,0.897873
4430,0.14687,0.899731
4440,0.147515,0.899573
4450,0.14568,0.900744
4460,0.144661,0.9018
4470,0.145102,0.901752
4480,0.141444,0.902511
4490,0.140955,0.903557
4500,0.141616,0.904003
4510,0.141969,0.904126
4520,0.141819,0.904655
4530,0.139343,0.905544
4540,0.137687,0.906641
4550,0.138275,0.907025
4560,0.137805,0.907619
4570,0.136076,0.908531
4580,0.134018,0.908655
4590,0.133777,0.909638
4600,0.131487,0.911669
4610,0.130925,0.911556
4620,0.130479,0.911158
4630,0.129409,0.912275
4640,0.128712,0.912548
4650,0.126756,0.913893
4660,0.124628,0.915185
4670,0.122229,0.916884
4680,0.120398,0.917522
4690,0.120949,0.917365
4700,0.119005,0.918101
4710,0.118299,0.919467
4720,0.118828,0.919429
4730,0.115739,0.919564
4740,0.114242,0.921415
4750,0.113918,0.92147
4760,0.111027,0.923024
4770,0.109315,0.924426
4780,0.1084,0.924663
4790,0.106733,0.926469
4800,0.104207,0.927758
4810,0.104568,0.927817
4820,0.105227,0.927968
4830,0.102402,0.929137
4840,0.100708,0.929924
4850,0.0993962,0.930331
4860,0.0972395,0.931477
4870,0.0955649,0.932657
4880,0.094367,0.934122
4890,0.0941203,0.933837
4900,0.0946169,0.933211
4910,0.0927656,0.934823
4920,0.0927982,0.935097
4930,0.0903761,0.936495
4940,0.0880797,0.937833
4950,0.0856218,0.938891
4960,0.0851817,0.939524
4970,0.0846336,0.939514
4980,0.0825423,0.940653
4990,0.081045,0.94176
5000,0.0809809,0.942618
5010,0.0804322,0.94293
5020,0.0805009,0.942803
5030,0.0790903,0.943177
5040,0.0781396,0.943447
5050,0.0785665,0.944504
5060,0.0771219,0.94549
5070,0.0775694,0.945546
5080,0.0766338,0.945762
5090,0.0766518,0.945935
5100,0.0752775,0.946845
5110,0.0739586,0.946945
5120,0.0728266,0.947714
5130,0.0719288,0.9477
5140,0.0725935,0.948193
5150,0.0729651,0.949031
5160,0.0721678,0.94918
5170,0.0708019,0.950056
5180,0.0708773,0.950293
5190,0.0702626,0.950114
5200,0.0689584,0.951023
5210,0.0689606,0.951181
5220,0.069328,0.95109
5230,0.0689318,0.951107
5240,0.0672281,0.951772
5250,0.0677725,0.952519
5260,0.0656407,0.953499
5270,0.0655856,0.954021
5280,0.0649517,0.954113
5290,0.065416,0.953926
5300,0.0664872,0.952998
5310,0.0657934,0.953247
5320,0.0663341,0.953255
5330,0.0644814,0.95439
5340,0.0643096,0.954747
5350,0.0638873,0.954745
5360,0.0634364,0.955333
5370,0.0614815,0.956251
5380,0.0612443,0.956618
5390,0.0613694,0.956882
5400,0.0612077,0.956675
5410,0.0602724,0.957419
5420,0.0601578,0.957694
5430,0.0611691,0.957075
5440,0.0604264,0.95734
5450,0.0601102,0.957475
5460,0.0599268,0.95706
5470,0.0614263,0.956574
5480,0.0622077,0.956372
5490,0.0607414,0.957161
5500,0.0596272,0.957523
5510,0.0578465,0.958565
5520,0.0566019,0.959631
5530,0.0560972,0.960122
5540,0.0558701,0.960715
5550,0.0559615,0.960606
5560,0.0562019,0.960113
5570,0.0571827,0.959987
5580,0.0557195,0.960815
5590,0.0546875,0.961513
5600,0.0544988,0.961469
5610,0.055346,0.961544
5620,0.0558637,0.961721
5630,0.0551403,0.961775
5640,0.0553076,0.962459
5650,0.0560286,0.962153
5660,0.0543162,0.963329
5670,0.0532017,0.963879
5680,0.0524877,0.964544
5690,0.0515996,0.965069
5700,0.0509755,0.965461
5710,0.0502259,0.965531
5720,0.0500111,0.965952
5730,0.0506391,0.965482
5740,0.0499629,0.965875
5750,0.0490499,0.966357
5760,0.0477903,0.967222
5770,0.0468754,0.967813
5780,0.0462729,0.968531
5790,0.0456732,0.968486
5800,0.0460875,0.968622
5810,0.0441544,0.969956
5820,0.0426339,0.970848
5830,0.0441284,0.970055
5840,0.0428664,0.971293
5850,0.0411148,0.972487
5860,0.0416942,0.972083
5870,0.0412672,0.972504
5880,0.0401374,0.973105
5890,0.0404024,0.973181
5900,0.039032,0.974246
5910,0.0383726,0.974778
5920,0.0379778,0.974865
5930,0.0360625,0.976019
5940,0.0359464,0.976303
5950,0.0356514,0.976325
5960,0.0367055,0.975693
5970,0.0352355,0.976655
5980,0.0341686,0.977642
5990,0.0340373,0.97771
6000,0.0342329,0.977393
6010,0.0327507,0.978643
6020,0.0307853,0.979971
6030,0.0294273,0.980738
6040,0.0293789,0.980759
6050,0.0288347,0.981181
6060,0.0293638,0.98102
6070,0.028559,0.981656
6080,0.0277924,0.982145
6090,0.02687,0.982403
6100,0.0264308,0.982669
6110,0.0254031,0.983512
6120,0.0254167,0.983281
6130,0.0243214,0.984078
6140,0.0226583,0.984919
6150,0.0230747,0.984886
6160,0.0218391,0.985617
6170,0.0210722,0.986106
6180,0.0205517,0.986285
6190,0.0205962,0.986185
6200,0.0192802,0.986997
6210,0.0186383,0.987417
6220,0.0184686,0.987526
6230,0.0178731,0.987966
6240,0.0178611,0.987866
6250,0.0177625,0.987912
6260,0.0177453,0.98815
6270,0.0176895,0.988217
6280,0.0179285,0.988213
6290,0.0173116,0.988403
6300,0.0163688,0.988801
6310,0.0158881,0.989372
6320,0.0158151,0.989523
6330,0.0158679,0.989456
6340,0.0158828,0.989716
6350,0.0157686,0.989899
6360,0.0151742,0.990273
6370,0.0140364,0.991155
6380,0.0133678,0.991532
6390,0.0136251,0.991537
6400,0.0127099,0.992053
6410,0.0122579,0.992279
6420,0.0119204,0.992575
6430,0.0111867,0.993034
6440,0.0109782,0.993151
6450,0.0096675,0.994014
6460,0.00927634,0.994256
6470,0.00836112,0.994764
6480,0.00880207,0.994461
6490,0.00834587,0.994771
6500,0.00843936,0.994703
6510,0.00799184,0.995004
6520,0.00840373,0.994709
6530,0.00798305,0.995053
6540,0.00751959,0.995304
6550,0.00715048,0.99559
6560,0.00683289,0.995771
6570,0.00649157,0.995934
6580,0.00623989,0.996112
6590,0.00592098,0.996303
6600,0.0047867,0.996984
6610,0.00489696,0.996911
6620,0.00489754,0.996941
6630,0.00464149,0.997082
6640,0.00431166,0.997288
6650,0.00418414,0.997334
6660,0.00420795,0.997352
6670,0.00380111,0.997577
6680,0.00397648,0.997444
6690,0.00358747,0.997712
6700,0.00350225,0.997758
6710,0.00316115,0.997995
6720,0.00286026,0.998207
6730,0.00275463,0.998284
6740,0.00224198,0.998588
6750,0.00214133,0.998665
6760,0.00189817,0.998815
6770,0.00152912,0.99905
6780,0.00142291,0.999108
6790,0.00148523,0.999062
6800,0.00124051,0.999238
6810,0.00116749,0.999279
6820,0.000957818,0.999411
6830,0.000857096,0.999466
6840,0.000881525,0.999446
6850,0.000730291,0.99954
6860,0.000705723,0.999562
6870,0.000610106,0.999623
6880,0.000706816,0.999559
6890,0.000639577,0.999596
6900,0.000549098,0.999651
6910,0.00048495,0.999696
6920,0.000448909,0.999718
6930,0.000488786,0.999693
6940,0.00060145,0.999622
6950,0.000662758,0.999582
6960,0.000674767,0.999574
6970,0.000611408,0.999617
6980,0.000520055,0.999676
6990,0.000432731,0.99973
7000,0.000402768,0.999751
7010,0.000351286,0.999781
7020,0.000256967,0.999839
7030,0.000308498,0.999806
7040,0.000324954,0.999798
7050,0.000222989,0.99986
7060,0.000255027,0.999841
7070,0.000227239,0.999859
7080,0.000314066,0.999809
7090,0.00015492,0.999905
7100,0.000111927,0.999932
7110,0.00013483,0.999918
7120,5.56864e-05,0.999966
7130,1.6479e-05,0.99999
7140,4.01916e-05,0.999975
7150,3.62335e-05,0.999978
7160,1.62109e-05,0.99999
7170,9.72659e-06,0.999994
7180,1.29686e-05,0.999992
7190,5.34578e-06,0.999997
7200,8.59892e-06,0.999995
7210,1.16361e-05,0.999993
7220,3.17429e-06,0.999998
7230,3.20802e-06,0.999998
7240,1.0581e-06,0.999999
7250,0,1
7260,0,1
7270,0,1
7280,0,1
7290,0,1
7300,0,1
7310,0,1
7320,0,1
7330,0,1
7340,0,1
7350,0,1
7360,0,1
7370,0,1
7380,0,1
7390,0,1
7400,0,1
7410,0,1
7420,0,1
7430,0,1
7440,0,1
7450,0,1
7460,0,1
7470,0,1
7480,0,1
7490,0,1
7500,0,1
7510,0,1
7520,0,1
7530,0,1
7540,0,1
7550,0,1
7560,0,1
7570,0,1
7580,0,1
7590,0,1
7600,0,1
7610,0,1
7620,0,1
7630,0,1
7640,0,1
7650,0,1
7660,0,1
7670,0,1
7680,0,1
7690,0,1
7700,0,1
7710,0,1
7720,0,1
7730,0,1
7740,0,1
7750,0,1
7760,0,1
7770,0,1
7780,0,1
7790,0,1
7800,0,1
7810,0,1
7820,0,1
7830,0,1
7840,0,1
7850,0,1
7860,0,1
7870,0,1
7880,0,1
7890,0,1
7900,0,1
7910,0,1
7920,0,1
7930,0,1
7940,0,1
7950,0,1
7960,0,1
7970,0,1
7980,0,1
7990,0,1
8000,0,1
8010,0,1
8020,0,1
8030,0,1
8040,0,1
8050,0,1
8060,0,1
8070,0,1
8080,0,1
8090,0,1
8100,0,1
8110,0,1
8120,0,1
8130,0,1
8140,0,1
8150,0,1
8160,0,1
8170,0,1
8180,0,1
8190,0,1
8200,0,1
8210,0,1
8220,0,1
8230,0,1
8240,0,1
8250,0,1
8260,0,1
8270,0,1
8280,0,1
8290,0,1
8300,0,1
8310,0,1
8320,0,1
8330,0,1
8340,0,1
8350,0,1
8360,0,1
8370,0,1
8380,0,1
8390,0,1
8400,0,1
8410,0,1
8420,0,1
8430,0,1
8440,0,1
8450,0,1
8460,0,1
8470,0,1
8480,0,1
8490,0,1
8500,0,1
8510,0,1
8520,0,1
8530,0,1
8540,0,1
8550,0,1
8560,0,1
8570,0,1
8580,0,1
8590,0,1
8600,0,1
8610,0,1
8620,0,1
8630,0,1
8640,0,1
8650,0,1
8660,0,1
8670,0,1
8680,0,1
8690,0,1
8700,0,1
8710,0,1
8720,0,1
8730,0,1
8740,0,1
8750,0,1
8760,0,1
8770,0,1
8780,0,1
8790,0,1
8800,0,1
8810,0,1
8820,0,1
8830,0,1
8840,0,1
8850,0,1
8860,0,1
8870,0,1
8880,0,1
8890,0,1
8900,0,1
8910,0,1
8920,0,1
8930,0,1
8940,0,1
8950,0,1
8960,0,1
8970,0,1
8980,0,1
8990,0,1
9000,0,1
9010,0,1
9020,0,1
9030,0,1
9040,0,1
9050,0,1
9060,0,1
9070,0,1
9080,0,1
9090,0,1
9100,0,1
9110,0,1
9120,0,1
9130,0,1
9140,0,1
9150,0,1
9160,0,1
9170,0,1
9180,0,1
9190,0,1
9200,0,1
9210,0,1
9220,0,1
9230,0,1
9240,0,1
9250,0,1
9260,0,1
9270,0,1
9280,0,1
9290,0,1
9300,0,1
9310,0,1
9320,0,1
9330,0,1
9340,0,1
9350,0,1
9360,0,1
9370,0,1
9380,0,1
9390,0,1
9400,0,1
9410,0,1
9420,0,1
9430,0,1
9440,0,1
9450,0,1
9460,0,1
9470,0,1
9480,0,1
9490,0,1
9500,0,1
9510,0,1
9520,0,1
9530,0,1
9540,0,1
9550,0,1
9560,0,1
9570,0,1
9580,0,1
9590,0,1
9600,0,1
9610,0,1
9620,0,1
9630,0,1
9640,0,1
9650,0,1
9660,0,1
9670,0,1
9680,0,1
9690,0,1
9700,0,1
9710,0,1
9720,0,1
9730,0,1
9740,0,1
9750,0,1
9760,0,1
9770,0,1
9780,0,1
9790,0,1
9800,0,1
9810,0,1
9820,0,1
9830,0,1
9840,0,1
9850,0,1
9860,0,1
9870,0,1
9880,0,1
9890,0,1
9900,0,1
9910,0,1
9920,0,1
9930,0,1
9940,0,1
9950,0,1
9960,0,1
9970,0,1
9980,0,1
9990,0,1
