10900,0.473072,0.512727
11000,0.489763,0.512669
11100,0.476196,0.512529
11200,0.489515,0.512083
11300,0.490594,0.512026
11400,0.476558,0.512093
11500,0.497028,0.512473
11600,0.487019,0.512399
11700,0.492496,0.512474
11800,0.495703,0.512251
11900,0.494941,0.511705
12000,0.482897,0.511208
12100,0.480215,0.510762
12200,0.489283,0.510354
12300,0.480432,0.509179
12400,0.49002,0.508814
12500,0.484008,0.509109
12600,0.483444,0.50783
12700,0.483404,0.507743
12800,0.476864,0.507348
12900,0.49375,0.508095
13000,0.481663,0.50868
13100,0.466586,0.509518
13200,0.481393,0.509402
13300,0.480346,0.509121
13400,0.49166,0.510078
13500,0.490826,0.510019
13600,0.475589,0.510264
13700,0.496427,0.51052
13800,0.479261,0.511296
13900,0.481914,0.5119
14000,0.48409,0.512147
14100,0.49086,0.513795
14200,0.493569,0.514856
14300,0.479138,0.515242
14400,0.492568,0.516215
14500,0.482391,0.516639
14600,0.485561,0.517448
14700,0.496583,0.518377
14800,0.492177,0.519342
14900,0.482647,0.520074
15000,0.480563,0.52038
15100,0.487529,0.521051
15200,0.489339,0.520556
15300,0.489908,0.520344
15400,0.475602,0.519848
15500,0.478332,0.518854
15600,0.477971,0.518502
15700,0.497248,0.518008
15800,0.481987,0.516991
15900,0.48382,0.516112
16000,0.474359,0.515452
16100,0.494236,0.515405
16200,0.475882,0.515259
16300,0.489738,0.514533
16400,0.490323,0.513679
16500,0.488022,0.512324
16600,0.490361,0.511675
16700,0.495,0.511109
16800,0.485731,0.51033
16900,0.484959,0.509902
17000,0.491582,0.509196
17100,0.497775,0.509384
17200,0.494792,0.509476
17300,0.489621,0.508378
17400,0.485993,0.507504
17500,0.488457,0.507895
17600,0.489494,0.50757
17700,0.484657,0.507053
17800,0.482033,0.505581
17900,0.484205,0.50608
18000,0.489557,0.504666
18100,0.491322,0.50501
18200,0.49605,0.505022
18300,0.494455,0.505404
18400,0.486444,0.505991
18500,0.490831,0.507154
18600,0.480607,0.508352
18700,0.4837,0.509448
18800,0.490308,0.510678
18900,0.480903,0.511866
19000,0.492088,0.513914
19100,0.486412,0.51497
19200,0.494583,0.516399
19300,0.4706,0.517662
19400,0.482383,0.519308
19500,0.490488,0.520465
19600,0.494989,0.521232
19700,0.498039,0.522707
19800,0.474998,0.524026
19900,0.484748,0.525147
20000,0.497165,0.526012
20100,0.483651,0.526683
20200,0.491327,0.527036
20300,0.49007,0.528044
20400,0.484103,0.528836
20500,0.477513,0.530148
20600,0.490243,0.531138
20700,0.490563,0.531924
20800,0.485443,0.532749
20900,0.493386,0.53411
21000,0.482625,0.535373
21100,0.491358,0.536217
21200,0.490971,0.537014
21300,0.476218,0.538318
21400,0.471601,0.539234
21500,0.462772,0.539947
21600,0.48001,0.540613
21700,0.484082,0.541004
21800,0.484334,0.541705
21900,0.485651,0.542031
22000,0.490494,0.542552
22100,0.492077,0.543037
22200,0.49003,0.544375
22300,0.488707,0.545612
22400,0.48791,0.546566
22500,0.493696,0.54658
22600,0.487328,0.546911
22700,0.489509,0.547849
22800,0.477307,0.548312
22900,0.484429,0.549306
23000,0.486518,0.550137
23100,0.471863,0.552013
23200,0.488293,0.553398
23300,0.487169,0.5542
23400,0.491771,0.555442
23500,0.488869,0.557225
23600,0.482597,0.559595
23700,0.469852,0.561456
23800,0.492129,0.562032
23900,0.486487,0.562523
24000,0.487155,0.563672
24100,0.486201,0.56423
24200,0.488675,0.565228
24300,0.483609,0.56559
24400,0.475643,0.566343
24500,0.484162,0.566126
24600,0.481351,0.567087
24700,0.472062,0.566591
24800,0.480434,0.567197
24900,0.469905,0.567304
25000,0.483223,0.567406
25100,0.482402,0.567741
25200,0.475503,0.568055
25300,0.475401,0.568051
25400,0.464499,0.567752
25500,0.47793,0.567584
25600,0.461068,0.567826
25700,0.47663,0.567943
25800,0.489334,0.568773
25900,0.476812,0.569156
26000,0.470478,0.569443
26100,0.485835,0.569579
26200,0.478176,0.57021
26300,0.477248,0.570805
26400,0.472881,0.570562
26500,0.484868,0.571213
26600,0.478634,0.572135
26700,0.481545,0.572916
26800,0.471221,0.573692
26900,0.476746,0.575223
27000,0.469164,0.57602
27100,0.487045,0.576163
27200,0.47581,0.576808
27300,0.466197,0.576626
27400,0.479249,0.577995
27500,0.469309,0.579649
27600,0.483687,0.580976
27700,0.477383,0.582098
27800,0.469769,0.583425
27900,0.484148,0.584174
28000,0.470617,0.585694
28100,0.468002,0.586636
28200,0.460103,0.588159
28300,0.466799,0.589266
28400,0.474265,0.590548
28500,0.474204,0.59096
28600,0.477778,0.591288
28700,0.465933,0.591466
28800,0.474225,0.591059
28900,0.472563,0.591014
29000,0.474381,0.590454
29100,0.481714,0.590101
29200,0.477364,0.588349
29300,0.474374,0.585839
29400,0.479295,0.583115
29500,0.487203,0.581125
29600,0.463378,0.578773
29700,0.469854,0.576
29800,0.475073,0.574136
29900,0.487642,0.572033
30000,0.480791,0.570354
30100,0.480599,0.567727
30200,0.477927,0.566878
30300,0.487882,0.56573
30400,0.485297,0.563915
30500,0.483677,0.562883
30600,0.472471,0.562173
30700,0.480055,0.56144
30800,0.480271,0.560658
30900,0.475976,0.55989
31000,0.486363,0.559751
31100,0.487154,0.560316
31200,0.491335,0.56105
31300,0.486057,0.561676
31400,0.476596,0.561122
31500,0.479361,0.561384
31600,0.490065,0.562062
31700,0.469224,0.563079
31800,0.476859,0.564351
31900,0.482554,0.564954
32000,0.472912,0.565361
32100,0.485603,0.56556
32200,0.481097,0.566065
32300,0.477202,0.566659
32400,0.48431,0.567594
32500,0.48399,0.568863
32600,0.481195,0.569662
32700,0.476357,0.57084
32800,0.477049,0.571424
32900,0.481186,0.572249
33000,0.472426,0.573314
33100,0.480974,0.574137
33200,0.471141,0.57531
33300,0.485074,0.576249
33400,0.474211,0.576897
33500,0.476347,0.577029
33600,0.477035,0.577706
33700,0.478291,0.578193
33800,0.458308,0.578382
33900,0.45749,0.579576
34000,0.464381,0.579827
34100,0.466186,0.581011
34200,0.472779,0.582521
34300,0.480636,0.583759
34400,0.479283,0.584211
34500,0.470881,0.58414
34600,0.469801,0.58484
34700,0.477624,0.585571
34800,0.479895,0.586373
34900,0.472405,0.586768
35000,0.484799,0.588367
35100,0.478913,0.588839
35200,0.477281,0.58991
35300,0.471795,0.590813
35400,0.468004,0.592319
35500,0.436319,0.592781
35600,0.443796,0.594458
35700,0.446099,0.595295
35800,0.464617,0.597101
35900,0.464548,0.597852
36000,0.476023,0.599032
36100,0.472957,0.601259
36200,0.467562,0.603715
36300,0.459466,0.605944
36400,0.447874,0.607987
36500,0.45912,0.609751
36600,0.458025,0.611765
36700,0.472017,0.614107
36800,0.462805,0.616259
36900,0.462193,0.618299
37000,0.444256,0.620547
37100,0.448713,0.623404
37200,0.446072,0.625961
37300,0.450902,0.628397
37400,0.456959,0.631052
37500,0.456823,0.634226
37600,0.449692,0.637109
37700,0.440419,0.639335
37800,0.454439,0.640422
37900,0.447401,0.642547
38000,0.445953,0.64339
38100,0.43802,0.644646
38200,0.427503,0.645118
38300,0.435705,0.644905
38400,0.441621,0.645772
38500,0.439713,0.645772
38600,0.432049,0.645633
38700,0.444479,0.645561
38800,0.456449,0.645178
38900,0.44904,0.64398
39000,0.439666,0.64326
39100,0.437479,0.642307
39200,0.443767,0.641029
39300,0.450431,0.63999
39400,0.457453,0.638474
39500,0.456601,0.636554
39600,0.458734,0.634644
39700,0.447649,0.633199
39800,0.44197,0.632296
39900,0.442807,0.631391
40000,0.437579,0.631267
40100,0.439162,0.630687
40200,0.440321,0.630335
40300,0.444625,0.629979
40400,0.455904,0.629406
40500,0.460667,0.628377
40600,0.45352,0.627789
40700,0.460234,0.627401
40800,0.455517,0.626894
40900,0.449964,0.626831
41000,0.454187,0.627194
41100,0.460991,0.627589
41200,0.466685,0.627982
41300,0.454197,0.62818
41400,0.448342,0.628783
41500,0.462773,0.628048
41600,0.448232,0.628104
41700,0.447303,0.628308
41800,0.457655,0.628627
41900,0.449394,0.628757
42000,0.465306,0.628884
42100,0.442946,0.63
42200,0.460401,0.629599
42300,0.455604,0.629564
42400,0.454498,0.629961
42500,0.458941,0.630536
42600,0.46327,0.629733
42700,0.447836,0.629379
42800,0.460417,0.629914
42900,0.45963,0.630982
43000,0.454687,0.631512
43100,0.451119,0.631997
43200,0.461162,0.631713
43300,0.452728,0.631582
43400,0.449846,0.632457
43500,0.446148,0.633026
43600,0.457982,0.632856
43700,0.464488,0.632782
43800,0.461702,0.632486
43900,0.457116,0.63232
44000,0.459416,0.632792
44100,0.45916,0.633105
44200,0.458837,0.633511
44300,0.460179,0.632959
44400,0.461132,0.633278
44500,0.459903,0.633607
44600,0.45942,0.633328
44700,0.456195,0.63417
44800,0.455641,0.634221
44900,0.456893,0.634588
45000,0.459346,0.634868
45100,0.461561,0.635541
45200,0.446655,0.635812
45300,0.436681,0.636343
45400,0.438709,0.636303
45500,0.447324,0.635697
45600,0.459927,0.635029
45700,0.460977,0.634477
45800,0.460993,0.633726
45900,0.452547,0.632633
46000,0.462651,0.63081
46100,0.455614,0.628118
46200,0.463422,0.626152
46300,0.454611,0.623983
46400,0.452466,0.622192
46500,0.455953,0.620808
46600,0.447444,0.618006
46700,0.463605,0.616349
46800,0.449273,0.615158
46900,0.465729,0.613903
47000,0.457438,0.612067
47100,0.465718,0.610918
47200,0.457245,0.609081
47300,0.458662,0.60745
47400,0.455299,0.605573
47500,0.472173,0.604432
47600,0.471449,0.602923
47700,0.472992,0.602544
47800,0.462045,0.601384
47900,0.478577,0.599712
48000,0.472443,0.598896
48100,0.475876,0.598452
48200,0.473201,0.597764
48300,0.452902,0.5982
48400,0.467137,0.599001
48500,0.473415,0.599165
48600,0.459446,0.599564
48700,0.46551,0.599662
48800,0.470495,0.599532
48900,0.463725,0.598933
49000,0.466732,0.598586
49100,0.460619,0.599042
49200,0.464101,0.599457
49300,0.468962,0.599999
49400,0.469926,0.601008
49500,0.454099,0.602459
49600,0.461381,0.60324
49700,0.472237,0.603818
49800,0.469964,0.604863
49900,0.472976,0.605919
50000,0.464632,0.606747
50100,0.460745,0.607013
50200,0.457339,0.607752
50300,0.448259,0.608298
50400,0.442191,0.608303
50500,0.467407,0.608636
50600,0.459819,0.608964
50700,0.44417,0.609438
50800,0.452529,0.610124
50900,0.45898,0.611951
51000,0.46854,0.61317
51100,0.453061,0.614804
51200,0.46195,0.61535
51300,0.4543,0.616043
51400,0.460205,0.616711
51500,0.454762,0.617192
51600,0.458556,0.618401
51700,0.464248,0.619589
51800,0.458475,0.62007
51900,0.467816,0.621631
52000,0.461879,0.623358
52100,0.462124,0.624112
52200,0.451957,0.625941
52300,0.445969,0.626926
52400,0.457464,0.627446
52500,0.459908,0.627595
52600,0.46506,0.627474
52700,0.442539,0.627311
52800,0.458208,0.627283
52900,0.465598,0.62735
53000,0.453921,0.627022
53100,0.468575,0.626462
53200,0.459891,0.625654
53300,0.456711,0.62515
53400,0.457221,0.624498
53500,0.46251,0.624082
53600,0.444398,0.624316
53700,0.461393,0.624014
53800,0.463518,0.623012
53900,0.461236,0.62265
54000,0.461607,0.623098
54100,0.460867,0.622803
54200,0.441118,0.622287
54300,0.462378,0.622424
54400,0.464254,0.621855
54500,0.462126,0.621411
54600,0.457667,0.621295
54700,0.459339,0.621502
54800,0.459067,0.621156
54900,0.46071,0.621002
55000,0.461515,0.621665
55100,0.45035,0.622328
55200,0.443649,0.623029
55300,0.465055,0.623384
55400,0.457248,0.62381
55500,0.461782,0.624931
55600,0.463302,0.625308
55700,0.466641,0.625562
55800,0.466745,0.625167
55900,0.451668,0.625653
56000,0.447251,0.625596
56100,0.459164,0.626064
56200,0.457564,0.626039
56300,0.465158,0.625954
56400,0.458053,0.626782
56500,0.460949,0.627717
56600,0.449612,0.628091
56700,0.456603,0.62751
56800,0.448728,0.627137
56900,0.4478,0.626411
57000,0.451173,0.626858
57100,0.445618,0.626748
57200,0.45166,0.62653
57300,0.45564,0.627047
57400,0.459768,0.627361
57500,0.451678,0.627818
57600,0.445047,0.627969
57700,0.456829,0.629011
57800,0.45322,0.629372
57900,0.453421,0.630347
58000,0.459674,0.630803
58100,0.464006,0.632277
58200,0.449515,0.632918
58300,0.45141,0.63406
58400,0.451485,0.635179
58500,0.446961,0.636694
58600,0.460299,0.638333
58700,0.45884,0.639372
58800,0.452143,0.640046
58900,0.438448,0.640578
59000,0.442863,0.640815
59100,0.453068,0.641835
59200,0.454836,0.641887
59300,0.452963,0.641424
59400,0.459484,0.641571
59500,0.455856,0.641971
59600,0.442265,0.64178
59700,0.438228,0.641939
59800,0.439566,0.641434
59900,0.443867,0.640893
60000,0.44972,0.640769
60100,0.453937,0.639703
60200,0.459595,0.63879
60300,0.453124,0.637715
60400,0.457366,0.636718
60500,0.463755,0.63506
60600,0.452764,0.634336
60700,0.459479,0.633177
60800,0.453171,0.632606
60900,0.444032,0.632553
61000,0.455051,0.63165
61100,0.462276,0.630845
61200,0.452369,0.630052
61300,0.45228,0.630544
61400,0.448768,0.630383
61500,0.448935,0.629744
61600,0.451356,0.628948
61700,0.456226,0.627748
61800,0.450826,0.627874
61900,0.465443,0.627537
62000,0.456601,0.627357
62100,0.455784,0.627811
62200,0.453833,0.628239
62300,0.460077,0.627829
62400,0.460055,0.627864
62500,0.461694,0.627721
62600,0.451724,0.627443
62700,0.46499,0.627461
62800,0.459917,0.627523
62900,0.459719,0.627968
63000,0.464272,0.626636
63100,0.462454,0.626193
63200,0.442923,0.625886
63300,0.440322,0.625463
63400,0.451151,0.625992
63500,0.435753,0.626026
63600,0.453144,0.626186
63700,0.46717,0.625345
63800,0.459304,0.625814
63900,0.464166,0.625969
64000,0.46411,0.626085
64100,0.450066,0.627137
64200,0.441429,0.626909
64300,0.431555,0.627784
64400,0.427618,0.62815
64500,0.425302,0.628567
64600,0.435639,0.628983
64700,0.456248,0.629961
64800,0.443778,0.631197
64900,0.435164,0.632707
65000,0.42903,0.634184
65100,0.441698,0.636831
65200,0.448455,0.638629
65300,0.451513,0.641153
65400,0.451038,0.643915
65500,0.442733,0.646117
65600,0.445298,0.648818
65700,0.43081,0.650953
65800,0.427321,0.653416
65900,0.438257,0.655454
66000,0.445878,0.65749
66100,0.435471,0.659852
66200,0.437445,0.661765
66300,0.43861,0.664457
66400,0.432731,0.666532
66500,0.442337,0.668064
66600,0.438347,0.669036
66700,0.439112,0.670231
66800,0.443128,0.671344
66900,0.440518,0.672062
67000,0.428769,0.672766
67100,0.429225,0.67276
67200,0.434103,0.673582
67300,0.434854,0.674003
67400,0.434743,0.674817
67500,0.435516,0.675332
67600,0.436583,0.674614
67700,0.421443,0.674165
67800,0.423971,0.673636
67900,0.426216,0.672625
68000,0.42738,0.672303
68100,0.420284,0.670897
68200,0.425002,0.670767
68300,0.436732,0.670101
68400,0.434925,0.670077
68500,0.437531,0.670418
68600,0.431931,0.670253
68700,0.43324,0.670899
68800,0.428746,0.671542
68900,0.439997,0.672263
69000,0.437752,0.673867
69100,0.428993,0.675
69200,0.425631,0.67643
69300,0.422579,0.677221
69400,0.43521,0.678117
69500,0.418664,0.679467
69600,0.423465,0.679975
69700,0.429665,0.680488
69800,0.430385,0.680669
69900,0.423505,0.680993
70000,0.432074,0.681045
70100,0.421112,0.681725
70200,0.433313,0.680587
70300,0.428684,0.680336
70400,0.432751,0.68051
70500,0.434625,0.680315
70600,0.431965,0.679083
70700,0.43604,0.678399
70800,0.438191,0.676515
70900,0.438034,0.67424
71000,0.43957,0.673413
71100,0.437144,0.672577
71200,0.437806,0.672243
71300,0.43074,0.671586
71400,0.438034,0.671468
71500,0.422248,0.671862
71600,0.439352,0.67107
71700,0.42924,0.671736
71800,0.42366,0.672557
71900,0.429167,0.674019
72000,0.418756,0.675132
72100,0.422659,0.676321
72200,0.425113,0.676706
72300,0.424017,0.678827
72400,0.420879,0.679641
72500,0.409453,0.680941
72600,0.430905,0.681734
72700,0.408977,0.683194
72800,0.410436,0.683985
72900,0.431891,0.685282
73000,0.414046,0.686585
73100,0.420891,0.68794
73200,0.416709,0.688946
73300,0.417204,0.690652
73400,0.42988,0.691667
73500,0.422508,0.692622
73600,0.425675,0.694058
73700,0.399813,0.6947
73800,0.424461,0.695361
73900,0.41739,0.696339
74000,0.411597,0.69655
74100,0.417593,0.696553
74200,0.409463,0.696507
74300,0.419475,0.696814
74400,0.413021,0.697072
74500,0.41837,0.696869
74600,0.410682,0.696122
74700,0.421333,0.696387
74800,0.418962,0.695913
74900,0.418667,0.69631
75000,0.420644,0.696756
75100,0.41183,0.696806
75200,0.415223,0.697019
75300,0.407957,0.697251
75400,0.410643,0.696913
75500,0.404771,0.697163
75600,0.411585,0.69727
75700,0.407609,0.697831
75800,0.403748,0.697659
75900,0.404646,0.698352
76000,0.402356,0.699053
76100,0.409206,0.700466
76200,0.40956,0.701168
76300,0.406654,0.701802
76400,0.402688,0.702276
76500,0.385065,0.702528
76600,0.399092,0.70424
76700,0.398143,0.70507
76800,0.408178,0.705339
76900,0.412012,0.70544
77000,0.411285,0.705608
77100,0.41625,0.706467
77200,0.411474,0.707078
77300,0.388819,0.707721
77400,0.385112,0.707429
77500,0.382846,0.706396
77600,0.401585,0.705873
77700,0.4085,0.705299
77800,0.41504,0.704896
77900,0.409894,0.704299
78000,0.41193,0.703937
78100,0.416072,0.704458
78200,0.412777,0.704506
78300,0.414201,0.703883
78400,0.40224,0.703744
78500,0.404382,0.703159
78600,0.407739,0.702963
78700,0.415703,0.702032
78800,0.419901,0.702034
78900,0.395942,0.70125
79000,0.407568,0.700956
79100,0.406859,0.700642
79200,0.3944,0.701121
79300,0.408987,0.701831
79400,0.400638,0.701799
79500,0.395718,0.701949
79600,0.396961,0.702297
79700,0.396629,0.702319
79800,0.394059,0.702165
79900,0.406926,0.702183
80000,0.395793,0.702025
80100,0.394927,0.702563
80200,0.402384,0.702028
80300,0.393425,0.702583
80400,0.407275,0.702104
80500,0.400661,0.701626
80600,0.396904,0.701791
80700,0.404577,0.702648
80800,0.407162,0.702572
80900,0.399183,0.703299
81000,0.402003,0.704218
81100,0.40323,0.705592
81200,0.410881,0.705723
81300,0.406953,0.70614
81400,0.415119,0.706324
81500,0.408196,0.706837
81600,0.416834,0.707143
81700,0.407732,0.707081
81800,0.408125,0.706637
81900,0.405882,0.706026
82000,0.402814,0.705863
82100,0.400169,0.705455
82200,0.39889,0.704406
82300,0.409568,0.704125
82400,0.404949,0.703768
82500,0.403499,0.703989
82600,0.415568,0.703819
82700,0.408356,0.703072
82800,0.422957,0.702531
82900,0.411249,0.701703
83000,0.405605,0.70131
83100,0.40513,0.699972
83200,0.408614,0.699932
83300,0.395664,0.698747
83400,0.410743,0.697323
83500,0.418653,0.696232
83600,0.407039,0.695767
83700,0.394762,0.695608
83800,0.412568,0.693968
83900,0.410846,0.693417
84000,0.405589,0.692224
84100,0.421202,0.691678
84200,0.414907,0.690617
84300,0.417314,0.690112
84400,0.416604,0.689186
84500,0.414367,0.689241
84600,0.410043,0.6889
84700,0.412519,0.688576
84800,0.422112,0.688518
84900,0.402924,0.68827
85000,0.421611,0.688821
85100,0.424255,0.688842
85200,0.427693,0.689552
85300,0.413745,0.689792
85400,0.42455,0.690285
85500,0.420171,0.690728
85600,0.412247,0.690697
85700,0.423945,0.691273
85800,0.416724,0.691954
85900,0.415069,0.692061
86000,0.407725,0.693157
86100,0.403949,0.694286
86200,0.411074,0.695207
86300,0.41514,0.695439
86400,0.415752,0.695219
86500,0.407931,0.695339
86600,0.419141,0.695344
86700,0.419388,0.695251
86800,0.411167,0.695346
86900,0.419346,0.695505
87000,0.410802,0.694949
87100,0.41954,0.694438
87200,0.417939,0.694528
87300,0.422341,0.694194
87400,0.423291,0.693795
87500,0.42577,0.693869
87600,0.41992,0.693467
87700,0.420884,0.692418
87800,0.428701,0.691178
87900,0.40265,0.690736
88000,0.423352,0.690073
88100,0.426586,0.689726
88200,0.428247,0.689066
88300,0.430776,0.688468
88400,0.416416,0.688141
88500,0.411876,0.687301
88600,0.4217,0.686918
88700,0.429315,0.687024
88800,0.413202,0.686966
88900,0.407484,0.685694
89000,0.401702,0.68583
89100,0.411548,0.685872
89200,0.423845,0.68549
89300,0.404254,0.685791
89400,0.421249,0.686385
89500,0.420396,0.686383
89600,0.420013,0.686906
89700,0.41983,0.687652
89800,0.42511,0.688506
89900,0.414027,0.688436
90000,0.406005,0.688856
90100,0.405671,0.688787
90200,0.403411,0.687747
90300,0.414591,0.687874
90400,0.414574,0.687615
90500,0.418841,0.686999
90600,0.424179,0.686441
90700,0.423483,0.686306
90800,0.427747,0.686276
90900,0.415058,0.68642
91000,0.417073,0.686037
91100,0.421064,0.685706
91200,0.429877,0.686159
91300,0.427839,0.68549
91400,0.433417,0.684708
91500,0.432654,0.683884
91600,0.418678,0.682794
91700,0.419424,0.682252
91800,0.437419,0.681841
91900,0.427524,0.680891
92000,0.434051,0.680516
92100,0.431587,0.679796
92200,0.422167,0.679035
92300,0.423474,0.677756
92400,0.439266,0.67672
92500,0.424211,0.675884
92600,0.429868,0.67514
92700,0.436212,0.673536
92800,0.441529,0.6718
92900,0.44132,0.670439
93000,0.440472,0.669317
93100,0.442873,0.667573
93200,0.438392,0.666125
93300,0.438511,0.664933
93400,0.430468,0.664294
93500,0.434781,0.663168
93600,0.437299,0.662047
93700,0.436991,0.661708
93800,0.438823,0.661485
93900,0.435978,0.661549
94000,0.42434,0.661731
94100,0.423396,0.662427
94200,0.418055,0.662993
94300,0.43211,0.66352
94400,0.429066,0.663642
94500,0.416597,0.664331
94600,0.42,0.665276
94700,0.434115,0.666709
94800,0.437818,0.668611
94900,0.426362,0.669117
95000,0.438188,0.670288
95100,0.44151,0.670961
95200,0.437105,0.671239
95300,0.429655,0.671852
95400,0.43326,0.672507
95500,0.434458,0.673966
95600,0.424279,0.675191
95700,0.425461,0.676365
95800,0.406446,0.67719
95900,0.421548,0.678892
96000,0.427983,0.680013
96100,0.425526,0.680572
96200,0.419332,0.681531
96300,0.431659,0.681973
96400,0.426586,0.682522
96500,0.417707,0.683199
96600,0.412666,0.684055
96700,0.41204,0.685303
96800,0.421806,0.686323
96900,0.418745,0.687289
97000,0.425225,0.687344
97100,0.424333,0.687867
97200,0.422667,0.6887
97300,0.41899,0.689526
97400,0.414086,0.690104
97500,0.421181,0.690268
97600,0.423292,0.690688
97700,0.425314,0.691052
97800,0.420198,0.691149
97900,0.414938,0.691842
98000,0.413885,0.691886
98100,0.42575,0.691943
98200,0.423692,0.691555
98300,0.416858,0.691138
98400,0.415413,0.691172
98500,0.413186,0.690778
98600,0.410769,0.69039
98700,0.412215,0.689521
98800,0.415596,0.689455
98900,0.415046,0.689339
99000,0.411245,0.688071
99100,0.423171,0.686969
99200,0.427058,0.685559
99300,0.429293,0.684476
99400,0.422187,0.683553
99500,0.413011,0.68312
99600,0.402509,0.683082
99700,0.418808,0.682675
99800,0.409054,0.681236
99900,0.420021,0.680469
