9700,0.289013,0.211728
9800,0.281719,0.204195
9900,0.270178,0.197172
10000,0.260515,0.190279
10100,0.258252,0.183166
10200,0.256836,0.175645
10300,0.245305,0.168666
10400,0.243049,0.161715
10500,0.227234,0.154939
10600,0.222322,0.148617
10700,0.2204,0.142643
10800,0.230949,0.136542
10900,0.20917,0.130467
11000,0.202451,0.125399
11100,0.191207,0.120235
11200,0.183194,0.115009
11300,0.181012,0.110545
11400,0.179622,0.106461
11500,0.167839,0.10313
11600,0.166218,0.100854
11700,0.165652,0.0983998
11800,0.162216,0.0963273
11900,0.166493,0.0947909
12000,0.16333,0.0940262
12100,0.151297,0.0927066
12200,0.147794,0.0922133
12300,0.146495,0.0914555
12400,0.148363,0.0905351
12500,0.142871,0.0898771
12600,0.140743,0.0895403
12700,0.142877,0.0892919
12800,0.146257,0.0882658
12900,0.145674,0.0874497
13000,0.152782,0.0866025
13100,0.14735,0.08633
13200,0.144401,0.0855105
13300,0.14105,0.0848342
13400,0.138267,0.0841348
13500,0.13698,0.0831843
13600,0.137599,0.0825904
13700,0.134694,0.082198
13800,0.138552,0.0816436
13900,0.139441,0.0808578
14000,0.142615,0.0797524
14100,0.136921,0.0783394
14200,0.136028,0.0777589
14300,0.146577,0.0773435
14400,0.148359,0.0766412
14500,0.139456,0.0757585
14600,0.130693,0.0751265
14700,0.131615,0.0744356
14800,0.131087,0.0739957
14900,0.125894,0.0731139
15000,0.123949,0.0731193
15100,0.124284,0.0732012
15200,0.123372,0.0729883
15300,0.125749,0.0733282
15400,0.124242,0.0735152
15500,0.123744,0.0731309
15600,0.127227,0.0731715
15700,0.135264,0.0731717
15800,0.132472,0.0726739
15900,0.125059,0.0729223
16000,0.125082,0.0725335
16100,0.123365,0.0726596
16200,0.125916,0.0727204
16300,0.130112,0.0726864
16400,0.12143,0.0725098
16500,0.122161,0.0724058
16600,0.122663,0.0720235
16700,0.121425,0.0714728
16800,0.119476,0.0711723
16900,0.121831,0.0707515
17000,0.118891,0.0701952
17100,0.129117,0.0699249
17200,0.125609,0.0693343
17300,0.119613,0.0690093
17400,0.116392,0.0685024
17500,0.116832,0.0680155
17600,0.117352,0.0671703
17700,0.123175,0.0663371
17800,0.112829,0.0659545
17900,0.112198,0.0648127
18000,0.113037,0.0640677
18100,0.11678,0.063423
18200,0.117192,0.0628229
18300,0.108925,0.062359
18400,0.106395,0.0621963
18500,0.107684,0.0624684
18600,0.108257,0.0625485
18700,0.10675,0.062543
18800,0.107915,0.0620657
18900,0.105993,0.061691
19000,0.103264,0.0619772
19100,0.105054,0.061742
19200,0.104685,0.0617556
19300,0.102223,0.0616258
19400,0.102142,0.0611626
19500,0.100817,0.0611234
19600,0.100328,0.0611215
19700,0.0979996,0.06112
19800,0.0980021,0.0608698
19900,0.100217,0.0605686
20000,0.100271,0.060136
20100,0.100707,0.0596319
20200,0.0962136,0.0591755
20300,0.0954957,0.0584069
20400,0.0947818,0.0574408
20500,0.093873,0.056857
20600,0.0959187,0.0557592
20700,0.0884396,0.0540773
20800,0.0872503,0.0527262
20900,0.0843656,0.0514764
21000,0.0822805,0.0502898
21100,0.0817692,0.0490714
21200,0.081693,0.0482035
21300,0.081531,0.0470348
21400,0.0801267,0.0463353
21500,0.0820036,0.0454094
21600,0.0822908,0.0448486
21700,0.084218,0.0438729
21800,0.082983,0.0430377
21900,0.073163,0.0420401
22000,0.0677312,0.041055
22100,0.0657588,0.0402113
22200,0.0620696,0.0390531
22300,0.0610542,0.0380965
22400,0.0588157,0.0375577
22500,0.0582238,0.0365636
22600,0.0568217,0.0354045
22700,0.055753,0.034492
22800,0.0557442,0.0336622
22900,0.0513499,0.0328097
23000,0.047932,0.0316551
23100,0.0460399,0.0306167
23200,0.0446622,0.0295946
23300,0.0436733,0.0286625
23400,0.041746,0.0274785
23500,0.0411756,0.026234
23600,0.0391756,0.0251208
23700,0.0381051,0.0239101
23800,0.0361547,0.0227089
23900,0.0350412,0.0215017
24000,0.0327057,0.0204995
24100,0.0316768,0.0193393
24200,0.0295413,0.0183587
24300,0.0280482,0.0173417
24400,0.0263735,0.016183
24500,0.0242062,0.0150908
24600,0.0225819,0.0140616
24700,0.0210897,0.0130367
24800,0.0198103,0.0120804
24900,0.0173797,0.0111836
25000,0.0165663,0.0104814
25100,0.0149916,0.00967779
25200,0.0140783,0.00897653
25300,0.013496,0.00840807
25400,0.0122901,0.00768488
25500,0.0111239,0.0069985
25600,0.0100568,0.00629827
25700,0.00911675,0.0057588
25800,0.00821159,0.00523566
25900,0.00729179,0.00465991
26000,0.00658949,0.004196
26100,0.00567151,0.00363781
26200,0.0048763,0.00323106
26300,0.00448661,0.0028828
26400,0.0041331,0.00257547
26500,0.00366399,0.00223035
26600,0.00333443,0.00197696
26700,0.0027821,0.00172356
26800,0.00242102,0.00147449
26900,0.00215714,0.00130849
27000,0.00173505,0.00110241
27100,0.0014396,0.000918956
27200,0.00125643,0.000784364
27300,0.00111979,0.000691948
27400,0.000988851,0.000623964
27500,0.000857892,0.000526584
27600,0.00074399,0.000465991
27700,0.000652099,0.00040436
27800,0.000545174,0.000339918
27900,0.000464552,0.000292817
28000,0.000384207,0.000248543
28100,0.000334753,0.000214282
28200,0.000299614,0.000193778
28300,0.00024021,0.000160972
28400,0.00022537,0.000148737
28500,0.000189166,0.000124805
28600,0.000162882,0.000102542
28700,0.00012551,8.06956e-05
28800,0.000116253,7.39393e-05
28900,0.000124194,7.89632e-05
29000,9.66529e-05,6.23998e-05
29100,6.60306e-05,4.23947e-05
29200,3.661e-05,2.31241e-05
29300,2.28734e-05,1.46695e-05
29400,2.69821e-05,1.73845e-05
29500,2.69019e-05,1.78562e-05
29600,1.98595e-05,1.33675e-05
29700,7.78644e-06,5.14091e-06
29800,6.22543e-06,4.06569e-06
29900,3.15992e-06,2.11536e-06
30000,2.3115e-06,1.53897e-06
30100,4.4444e-07,2.94206e-07
30200,0,0
30300,0,0
30400,0,0
30500,0,0
30600,0,0
30700,0,0
30800,0,0
30900,0,0
31000,0,0
31100,0,0
31200,0,0
31300,0,0
31400,0,0
31500,0,0
31600,0,0
31700,0,0
31800,0,0
31900,0,0
32000,0,0
32100,0,0
32200,0,0
32300,0,0
32400,0,0
32500,0,0
32600,0,0
32700,0,0
32800,0,0
32900,0,0
33000,0,0
33100,0,0
33200,0,0
33300,0,0
33400,0,0
33500,0,0
33600,0,0
33700,0,0
33800,0,0
33900,0,0
34000,0,0
34100,0,0
34200,0,0
34300,0,0
34400,0,0
34500,0,0
34600,0,0
34700,0,0
34800,0,0
34900,0,0
35000,0,0
35100,0,0
35200,0,0
35300,0,0
35400,0,0
35500,0,0
35600,0,0
35700,0,0
35800,0,0
35900,0,0
36000,0,0
36100,0,0
36200,0,0
36300,0,0
36400,0,0
36500,0,0
36600,0,0
36700,0,0
36800,0,0
36900,0,0
37000,0,0
37100,0,0
37200,0,0
37300,0,0
37400,0,0
37500,0,0
37600,0,0
37700,0,0
37800,0,0
37900,0,0
38000,0,0
38100,0,0
38200,0,0
38300,0,0
38400,0,0
38500,0,0
38600,0,0
38700,0,0
38800,0,0
38900,0,0
39000,0,0
39100,0,0
39200,0,0
39300,0,0
39400,0,0
39500,0,0
39600,0,0
39700,0,0
39800,0,0
39900,0,0
40000,0,0
40100,0,0
40200,0,0
40300,0,0
40400,0,0
40500,0,0
40600,0,0
40700,0,0
40800,0,0
40900,0,0
41000,0,0
41100,0,0
41200,0,0
41300,0,0
41400,0,0
41500,0,0
41600,0,0
41700,0,0
41800,0,0
41900,0,0
42000,0,0
42100,0,0
42200,0,0
42300,0,0
42400,0,0
42500,0,0
42600,0,0
42700,0,0
42800,0,0
42900,0,0
43000,0,0
43100,0,0
43200,0,0
43300,0,0
43400,0,0
43500,0,0
43600,0,0
43700,0,0
43800,0,0
43900,0,0
44000,0,0
44100,0,0
44200,0,0
44300,0,0
44400,0,0
44500,0,0
44600,0,0
44700,0,0
44800,0,0
44900,0,0
45000,0,0
45100,0,0
45200,0,0
45300,0,0
45400,0,0
45500,0,0
45600,0,0
45700,0,0
45800,0,0
45900,0,0
46000,0,0
46100,0,0
46200,0,0
46300,0,0
46400,0,0
46500,0,0
46600,0,0
46700,0,0
46800,0,0
46900,0,0
47000,0,0
47100,0,0
47200,0,0
47300,0,0
47400,0,0
47500,0,0
47600,0,0
47700,0,0
47800,0,0
47900,0,0
48000,0,0
48100,0,0
48200,0,0
48300,0,0
48400,0,0
48500,0,0
48600,0,0
48700,0,0
48800,0,0
48900,0,0
49000,0,0
49100,0,0
49200,0,0
49300,0,0
49400,0,0
49500,0,0
49600,0,0
49700,0,0
49800,0,0
49900,0,0
50000,0,0
50100,0,0
50200,0,0
50300,0,0
50400,0,0
50500,0,0
50600,0,0
50700,0,0
50800,0,0
50900,0,0
51000,0,0
51100,0,0
51200,0,0
51300,0,0
51400,0,0
51500,0,0
51600,0,0
51700,0,0
51800,0,0
51900,0,0
52000,0,0
52100,0,0
52200,0,0
52300,0,0
52400,0,0
52500,0,0
52600,0,0
52700,0,0
52800,0,0
52900,0,0
53000,0,0
53100,0,0
53200,0,0
53300,0,0
53400,0,0
53500,0,0
53600,0,0
53700,0,0
53800,0,0
53900,0,0
54000,0,0
54100,0,0
54200,0,0
54300,0,0
54400,0,0
54500,0,0
54600,0,0
54700,0,0
54800,0,0
54900,0,0
55000,0,0
55100,0,0
55200,0,0
55300,0,0
55400,0,0
55500,0,0
55600,0,0
55700,0,0
55800,0,0
55900,0,0
56000,0,0
56100,0,0
56200,0,0
56300,0,0
56400,0,0
56500,0,0
56600,0,0
56700,0,0
56800,0,0
56900,0,0
57000,0,0
57100,0,0
57200,0,0
57300,0,0
57400,0,0
57500,0,0
57600,0,0
57700,0,0
57800,0,0
57900,0,0
58000,0,0
58100,0,0
58200,0,0
58300,0,0
58400,0,0
58500,0,0
58600,0,0
58700,0,0
58800,0,0
58900,0,0
59000,0,0
59100,0,0
59200,0,0
59300,0,0
59400,0,0
59500,0,0
59600,0,0
59700,0,0
59800,0,0
59900,0,0
60000,0,0
60100,0,0
60200,0,0
60300,0,0
60400,0,0
60500,0,0
60600,0,0
60700,0,0
60800,0,0
60900,0,0
61000,0,0
61100,0,0
61200,0,0
61300,0,0
61400,0,0
61500,0,0
61600,0,0
61700,0,0
61800,0,0
61900,0,0
62000,0,0
62100,0,0
62200,0,0
62300,0,0
62400,0,0
62500,0,0
62600,0,0
62700,0,0
62800,0,0
62900,0,0
63000,0,0
63100,0,0
63200,0,0
63300,0,0
63400,0,0
63500,0,0
63600,0,0
63700,0,0
63800,0,0
63900,0,0
64000,0,0
64100,0,0
64200,0,0
64300,0,0
64400,0,0
64500,0,0
64600,0,0
64700,0,0
64800,0,0
64900,0,0
65000,0,0
65100,0,0
65200,0,0
65300,0,0
65400,0,0
65500,0,0
65600,0,0
65700,0,0
65800,0,0
65900,0,0
66000,0,0
66100,0,0
66200,0,0
66300,0,0
66400,0,0
66500,0,0
66600,0,0
66700,0,0
66800,0,0
66900,0,0
67000,0,0
67100,0,0
67200,0,0
67300,0,0
67400,0,0
67500,0,0
67600,0,0
67700,0,0
67800,0,0
67900,0,0
68000,0,0
68100,0,0
68200,0,0
68300,0,0
68400,0,0
68500,0,0
68600,0,0
68700,0,0
68800,0,0
68900,0,0
69000,0,0
69100,0,0
69200,0,0
69300,0,0
69400,0,0
69500,0,0
69600,0,0
69700,0,0
69800,0,0
69900,0,0
70000,0,0
70100,0,0
70200,0,0
70300,0,0
70400,0,0
70500,0,0
70600,0,0
70700,0,0
70800,0,0
70900,0,0
71000,0,0
71100,0,0
71200,0,0
71300,0,0
71400,0,0
71500,0,0
71600,0,0
71700,0,0
71800,0,0
71900,0,0
72000,0,0
72100,0,0
72200,0,0
72300,0,0
72400,0,0
72500,0,0
72600,0,0
72700,0,0
72800,0,0
72900,0,0
73000,0,0
73100,0,0
73200,0,0
73300,0,0
73400,0,0
73500,0,0
73600,0,0
73700,0,0
73800,0,0
73900,0,0
74000,0,0
74100,0,0
74200,0,0
74300,0,0
74400,0,0
74500,0,0
74600,0,0
74700,0,0
74800,0,0
74900,0,0
75000,0,0
75100,0,0
75200,0,0
75300,0,0
75400,0,0
75500,0,0
75600,0,0
75700,0,0
75800,0,0
75900,0,0
76000,0,0
76100,0,0
76200,0,0
76300,0,0
76400,0,0
76500,0,0
76600,0,0
76700,0,0
76800,0,0
76900,0,0
77000,0,0
77100,0,0
77200,0,0
77300,0,0
77400,0,0
77500,0,0
77600,0,0
77700,0,0
77800,0,0
77900,0,0
78000,0,0
78100,0,0
78200,0,0
78300,0,0
78400,0,0
78500,0,0
78600,0,0
78700,0,0
78800,0,0
78900,0,0
79000,0,0
79100,0,0
79200,0,0
79300,0,0
79400,0,0
79500,0,0
79600,0,0
79700,0,0
79800,0,0
79900,0,0
80000,0,0
80100,0,0
80200,0,0
80300,0,0
80400,0,0
80500,0,0
80600,0,0
80700,0,0
80800,0,0
80900,0,0
81000,0,0
81100,0,0
81200,0,0
81300,0,0
81400,0,0
81500,0,0
81600,0,0
81700,0,0
81800,0,0
81900,0,0
82000,0,0
82100,0,0
82200,0,0
82300,0,0
82400,0,0
82500,0,0
82600,0,0
82700,0,0
82800,0,0
82900,0,0
83000,0,0
83100,0,0
83200,0,0
83300,0,0
83400,0,0
83500,0,0
83600,0,0
83700,0,0
83800,0,0
83900,0,0
84000,0,0
84100,0,0
84200,0,0
84300,0,0
84400,0,0
84500,0,0
84600,0,0
84700,0,0
84800,0,0
84900,0,0
85000,0,0
85100,0,0
85200,0,0
85300,0,0
85400,0,0
85500,0,0
85600,0,0
85700,0,0
85800,0,0
85900,0,0
86000,0,0
86100,0,0
86200,0,0
86300,0,0
86400,0,0
86500,0,0
86600,0,0
86700,0,0
86800,0,0
86900,0,0
87000,0,0
87100,0,0
87200,0,0
87300,0,0
87400,0,0
87500,0,0
87600,0,0
87700,0,0
87800,0,0
87900,0,0
88000,0,0
88100,0,0
88200,0,0
88300,0,0
88400,0,0
88500,0,0
88600,0,0
88700,0,0
88800,0,0
88900,0,0
89000,0,0
89100,0,0
89200,0,0
89300,0,0
89400,0,0
89500,0,0
89600,0,0
89700,0,0
89800,0,0
89900,0,0
90000,0,0
90100,0,0
90200,0,0
90300,0,0
90400,0,0
90500,0,0
90600,0,0
90700,0,0
90800,0,0
90900,0,0
91000,0,0
91100,0,0
91200,0,0
91300,0,0
91400,0,0
91500,0,0
91600,0,0
91700,0,0
91800,0,0
91900,0,0
92000,0,0
92100,0,0
92200,0,0
92300,0,0
92400,0,0
92500,0,0
92600,0,0
92700,0,0
92800,0,0
92900,0,0
93000,0,0
93100,0,0
93200,0,0
93300,0,0
93400,0,0
93500,0,0
93600,0,0
93700,0,0
93800,0,0
93900,0,0
94000,0,0
94100,0,0
94200,0,0
94300,0,0
94400,0,0
94500,0,0
94600,0,0
94700,0,0
94800,0,0
94900,0,0
95000,0,0
95100,0,0
95200,0,0
95300,0,0
95400,0,0
95500,0,0
95600,0,0
95700,0,0
95800,0,0
95900,0,0
96000,0,0
96100,0,0
96200,0,0
96300,0,0
96400,0,0
96500,0,0
96600,0,0
96700,0,0
96800,0,0
96900,0,0
97000,0,0
97100,0,0
97200,0,0
97300,0,0
97400,0,0
97500,0,0
97600,0,0
97700,0,0
97800,0,0
97900,0,0
98000,0,0
98100,0,0
98200,0,0
98300,0,0
98400,0,0
98500,0,0
98600,0,0
98700,0,0
98800,0,0
98900,0,0
99000,0,0
99100,0,0
99200,0,0
99300,0,0
99400,0,0
99500,0,0
99600,0,0
99700,0,0
99800,0,0
99900,0,0
