11300,0.142759,0.0867872
11400,0.14014,0.0856346
11500,0.135653,0.0844197
11600,0.134544,0.0830991
11700,0.136913,0.0817647
11800,0.139689,0.0799802
11900,0.134465,0.0779488
12000,0.131432,0.0760689
12100,0.12308,0.0744191
12200,0.121786,0.0729955
12300,0.117203,0.0711359
12400,0.119574,0.0696338
12500,0.120109,0.0683559
12600,0.119848,0.0670753
12700,0.115945,0.0660115
12800,0.119451,0.065213
12900,0.113862,0.0642606
13000,0.111202,0.063272
13100,0.121257,0.0628594
13200,0.115259,0.0625329
13300,0.112104,0.0624938
13400,0.106696,0.0627975
13500,0.109765,0.0632782
13600,0.109723,0.0638126
13700,0.109147,0.0641996
13800,0.109017,0.0646797
13900,0.111667,0.0652356
14000,0.117018,0.065681
14100,0.11415,0.0663681
14200,0.113358,0.0667775
14300,0.113486,0.0673029
14400,0.120783,0.0677252
14500,0.133478,0.0678463
14600,0.144046,0.0678201
14700,0.140752,0.0680645
14800,0.137553,0.068706
14900,0.13592,0.0687799
15000,0.130529,0.0687092
15100,0.130148,0.0690249
15200,0.13008,0.0688755
15300,0.14078,0.0687754
15400,0.147293,0.0688975
15500,0.146824,0.0691787
15600,0.138213,0.0694523
15700,0.13276,0.0694002
15800,0.143634,0.0696974
15900,0.133884,0.0697034
16000,0.135895,0.0698469
16100,0.128354,0.0706737
16200,0.131282,0.0716664
16300,0.12617,0.0721367
16400,0.126361,0.0728822
16500,0.122559,0.0733188
16600,0.126023,0.0743609
16700,0.127405,0.0752717
16800,0.127467,0.0755275
16900,0.12611,0.0761753
17000,0.12691,0.0764368
17100,0.127767,0.0769764
17200,0.12669,0.0772006
17300,0.135259,0.0777213
17400,0.132592,0.0778023
17500,0.131543,0.0776314
17600,0.128048,0.0771435
17700,0.127719,0.0766241
17800,0.123113,0.075585
17900,0.122681,0.074745
18000,0.123791,0.0744942
18100,0.131456,0.073348
18200,0.126577,0.072244
18300,0.117925,0.070797
18400,0.114749,0.0697622
18500,0.110651,0.0684329
18600,0.111445,0.0669627
18700,0.111424,0.0656432
18800,0.111479,0.0642216
18900,0.110171,0.0631495
19000,0.10627,0.0624259
19100,0.101843,0.061548
19200,0.101255,0.0607928
19300,0.0998481,0.0599177
19400,0.0980776,0.0594463
19500,0.0973736,0.0586682
19600,0.0969302,0.057823
19700,0.0998216,0.0570501
19800,0.0960621,0.0562357
19900,0.0947744,0.0559202
20000,0.0971857,0.0554542
20100,0.102811,0.0547599
20200,0.0959498,0.0543834
20300,0.0977583,0.0538876
20400,0.0937735,0.0534163
20500,0.0934839,0.053098
20600,0.0888247,0.0526115
20700,0.08663,0.0523201
20800,0.0893608,0.0522623
20900,0.0868067,0.0518774
21000,0.086521,0.0509687
21100,0.0883302,0.0502237
21200,0.0843178,0.0495997
21300,0.0841062,0.0490527
21400,0.0825221,0.048311
21500,0.0817892,0.0477423
21600,0.0802775,0.0471237
21700,0.0770647,0.0467131
21800,0.0782666,0.0461387
21900,0.079521,0.045809
22000,0.0748491,0.0451275
22100,0.0722789,0.0444253
22200,0.071647,0.0438464
22300,0.0682474,0.0431152
22400,0.0635308,0.0425499
22500,0.0632439,0.0414504
22600,0.0653696,0.0406297
22700,0.0640537,0.0395133
22800,0.0620005,0.038535
22900,0.0613633,0.0373591
23000,0.059368,0.0361447
23100,0.0579609,0.0349874
23200,0.0599498,0.0341057
23300,0.0552254,0.0331373
23400,0.0528974,0.0323957
23500,0.050834,0.0310442
23600,0.0487379,0.0298869
23700,0.0479608,0.0282668
23800,0.044145,0.0269552
23900,0.0425591,0.025559
24000,0.0413262,0.0245067
24100,0.041896,0.0235038
24200,0.0392009,0.0221384
24300,0.0360005,0.02097
24400,0.0336653,0.0198178
24500,0.0321657,0.0190118
24600,0.0303031,0.0181366
24700,0.0286108,0.0172154
24800,0.0273055,0.0165346
24900,0.0258636,0.0159777
25000,0.0241713,0.0151852
25100,0.0241787,0.0143803
25200,0.021942,0.0133949
25300,0.0211513,0.0127733
25400,0.0204202,0.0120848
25500,0.0194343,0.011673
25600,0.018913,0.0113358
25700,0.0179253,0.0108887
25800,0.0174748,0.0104544
25900,0.0170396,0.00998997
26000,0.0165136,0.00976604
26100,0.0174259,0.00945573
26200,0.0168449,0.00934061
26300,0.0165579,0.00916668
26400,0.0168224,0.00893133
26500,0.0153824,0.00866151
26600,0.0164326,0.00851664
26700,0.0158509,0.00834596
26800,0.0151084,0.00810093
26900,0.014642,0.00792663
27000,0.0136301,0.00781031
27100,0.0141228,0.00779545
27200,0.0137317,0.00772846
27300,0.0126772,0.00750674
27400,0.0125592,0.00734765
27500,0.012513,0.00724452
27600,0.0120856,0.00703303
27700,0.0115238,0.00686948
27800,0.0111925,0.00673172
27900,0.0109496,0.00662705
28000,0.0106793,0.0064978
28100,0.0104526,0.00641931
28200,0.0103529,0.00626094
28300,0.0102419,0.00599839
28400,0.00989323,0.00576137
28500,0.00925297,0.00566937
28600,0.00886726,0.00547342
28700,0.00859868,0.00523016
28800,0.00819227,0.00500387
28900,0.00766761,0.00470703
29000,0.00727714,0.00445061
29100,0.00710101,0.00438679
29200,0.00634552,0.00405038
29300,0.00602208,0.00384137
29400,0.00590685,0.00368051
29500,0.00546639,0.00338737
29600,0.00526571,0.00322434
29700,0.00477849,0.00297487
29800,0.0044694,0.00276735
29900,0.00395509,0.00250274
30000,0.0036315,0.00227172
30100,0.00343068,0.00213192
30200,0.00299549,0.00189229
30300,0.00263746,0.00164906
30400,0.00241134,0.00149172
30500,0.0022187,0.00138419
30600,0.00208378,0.00129214
30700,0.00188721,0.00116536
30800,0.00172077,0.00106197
30900,0.001564,0.000971254
31000,0.00136575,0.000855096
31100,0.00117901,0.000725357
31200,0.00103462,0.000648819
31300,0.0009207,0.000562271
31400,0.000760688,0.000480509
31500,0.000622661,0.00039324
31600,0.000578634,0.000363486
31700,0.000467283,0.000288904
31800,0.000410636,0.000257943
31900,0.000361285,0.000225825
32000,0.000310288,0.000192981
32100,0.000251958,0.000155076
32200,0.000203889,0.000126182
32300,0.00016331,0.000100536
32400,0.000144285,9.07537e-05
32500,0.000112949,7.25336e-05
32600,8.26214e-05,5.25031e-05
32700,5.99348e-05,3.78976e-05
32800,4.14403e-05,2.60661e-05
32900,2.78477e-05,1.74245e-05
33000,1.60523e-05,1.00411e-05
33100,1.11238e-05,6.88239e-06
33200,5.54719e-06,3.52598e-06
33300,3.29092e-06,2.08082e-06
33400,3.09838e-06,2.001e-06
33500,1.20428e-06,7.49733e-07
33600,0,0
33700,0,0
33800,0,0
33900,0,0
34000,0,0
34100,0,0
34200,0,0
34300,0,0
34400,0,0
34500,0,0
34600,0,0
34700,0,0
34800,0,0
34900,0,0
35000,0,0
35100,0,0
35200,0,0
35300,0,0
35400,0,0
35500,0,0
35600,0,0
35700,0,0
35800,0,0
35900,0,0
36000,0,0
36100,0,0
36200,0,0
36300,0,0
36400,0,0
36500,0,0
36600,0,0
36700,0,0
36800,0,0
36900,0,0
37000,0,0
37100,0,0
37200,0,0
37300,0,0
37400,0,0
37500,0,0
37600,0,0
37700,0,0
37800,0,0
37900,0,0
38000,0,0
38100,0,0
38200,0,0
38300,0,0
38400,0,0
38500,0,0
38600,0,0
38700,0,0
38800,0,0
38900,0,0
39000,0,0
39100,0,0
39200,0,0
39300,0,0
39400,0,0
39500,0,0
39600,0,0
39700,0,0
39800,0,0
39900,0,0
40000,0,0
40100,0,0
40200,0,0
40300,0,0
40400,0,0
40500,0,0
40600,0,0
40700,0,0
40800,0,0
40900,0,0
41000,0,0
41100,0,0
41200,0,0
41300,0,0
41400,0,0
41500,0,0
41600,0,0
41700,0,0
41800,0,0
41900,0,0
42000,0,0
42100,0,0
42200,0,0
42300,0,0
42400,0,0
42500,0,0
42600,0,0
42700,0,0
42800,0,0
42900,0,0
43000,0,0
43100,0,0
43200,0,0
43300,0,0
43400,0,0
43500,0,0
43600,0,0
43700,0,0
43800,0,0
43900,0,0
44000,0,0
44100,0,0
44200,0,0
44300,0,0
44400,0,0
44500,0,0
44600,0,0
44700,0,0
44800,0,0
44900,0,0
45000,0,0
45100,0,0
45200,0,0
45300,0,0
45400,0,0
45500,0,0
45600,0,0
45700,0,0
45800,0,0
45900,0,0
46000,0,0
46100,0,0
46200,0,0
46300,0,0
46400,0,0
46500,0,0
46600,0,0
46700,0,0
46800,0,0
46900,0,0
47000,0,0
47100,0,0
47200,0,0
47300,0,0
47400,0,0
47500,0,0
47600,0,0
47700,0,0
47800,0,0
47900,0,0
48000,0,0
48100,0,0
48200,0,0
48300,0,0
48400,0,0
48500,0,0
48600,0,0
48700,0,0
48800,0,0
48900,0,0
49000,0,0
49100,0,0
49200,0,0
49300,0,0
49400,0,0
49500,0,0
49600,0,0
49700,0,0
49800,0,0
49900,0,0
50000,0,0
50100,0,0
50200,0,0
50300,0,0
50400,0,0
50500,0,0
50600,0,0
50700,0,0
50800,0,0
50900,0,0
51000,0,0
51100,0,0
51200,0,0
51300,0,0
51400,0,0
51500,0,0
51600,0,0
51700,0,0
51800,0,0
51900,0,0
52000,0,0
52100,0,0
52200,0,0
52300,0,0
52400,0,0
52500,0,0
52600,0,0
52700,0,0
52800,0,0
52900,0,0
53000,0,0
53100,0,0
53200,0,0
53300,0,0
53400,0,0
53500,0,0
53600,0,0
53700,0,0
53800,0,0
53900,0,0
54000,0,0
54100,0,0
54200,0,0
54300,0,0
54400,0,0
54500,0,0
54600,0,0
54700,0,0
54800,0,0
54900,0,0
55000,0,0
55100,0,0
55200,0,0
55300,0,0
55400,0,0
55500,0,0
55600,0,0
55700,0,0
55800,0,0
55900,0,0
56000,0,0
56100,0,0
56200,0,0
56300,0,0
56400,0,0
56500,0,0
56600,0,0
56700,0,0
56800,0,0
56900,0,0
57000,0,0
57100,0,0
57200,0,0
57300,0,0
57400,0,0
57500,0,0
57600,0,0
57700,0,0
57800,0,0
57900,0,0
58000,0,0
58100,0,0
58200,0,0
58300,0,0
58400,0,0
58500,0,0
58600,0,0
58700,0,0
58800,0,0
58900,0,0
59000,0,0
59100,0,0
59200,0,0
59300,0,0
59400,0,0
59500,0,0
59600,0,0
59700,0,0
59800,0,0
59900,0,0
60000,0,0
60100,0,0
60200,0,0
60300,0,0
60400,0,0
60500,0,0
60600,0,0
60700,0,0
60800,0,0
60900,0,0
61000,0,0
61100,0,0
61200,0,0
61300,0,0
61400,0,0
61500,0,0
61600,0,0
61700,0,0
61800,0,0
61900,0,0
62000,0,0
62100,0,0
62200,0,0
62300,0,0
62400,0,0
62500,0,0
62600,0,0
62700,0,0
62800,0,0
62900,0,0
63000,0,0
63100,0,0
63200,0,0
63300,0,0
63400,0,0
63500,0,0
63600,0,0
63700,0,0
63800,0,0
63900,0,0
64000,0,0
64100,0,0
64200,0,0
64300,0,0
64400,0,0
64500,0,0
64600,0,0
64700,0,0
64800,0,0
64900,0,0
65000,0,0
65100,0,0
65200,0,0
65300,0,0
65400,0,0
65500,0,0
65600,0,0
65700,0,0
65800,0,0
65900,0,0
66000,0,0
66100,0,0
66200,0,0
66300,0,0
66400,0,0
66500,0,0
66600,0,0
66700,0,0
66800,0,0
66900,0,0
67000,0,0
67100,0,0
67200,0,0
67300,0,0
67400,0,0
67500,0,0
67600,0,0
67700,0,0
67800,0,0
67900,0,0
68000,0,0
68100,0,0
68200,0,0
68300,0,0
68400,0,0
68500,0,0
68600,0,0
68700,0,0
68800,0,0
68900,0,0
69000,0,0
69100,0,0
69200,0,0
69300,0,0
69400,0,0
69500,0,0
69600,0,0
69700,0,0
69800,0,0
69900,0,0
70000,0,0
70100,0,0
70200,0,0
70300,0,0
70400,0,0
70500,0,0
70600,0,0
70700,0,0
70800,0,0
70900,0,0
71000,0,0
71100,0,0
71200,0,0
71300,0,0
71400,0,0
71500,0,0
71600,0,0
71700,0,0
71800,0,0
71900,0,0
72000,0,0
72100,0,0
72200,0,0
72300,0,0
72400,0,0
72500,0,0
72600,0,0
72700,0,0
72800,0,0
72900,0,0
73000,0,0
73100,0,0
73200,0,0
73300,0,0
73400,0,0
73500,0,0
73600,0,0
73700,0,0
73800,0,0
73900,0,0
74000,0,0
74100,0,0
74200,0,0
74300,0,0
74400,0,0
74500,0,0
74600,0,0
74700,0,0
74800,0,0
74900,0,0
75000,0,0
75100,0,0
75200,0,0
75300,0,0
75400,0,0
75500,0,0
75600,0,0
75700,0,0
75800,0,0
75900,0,0
76000,0,0
76100,0,0
76200,0,0
76300,0,0
76400,0,0
76500,0,0
76600,0,0
76700,0,0
76800,0,0
76900,0,0
77000,0,0
77100,0,0
77200,0,0
77300,0,0
77400,0,0
77500,0,0
77600,0,0
77700,0,0
77800,0,0
77900,0,0
78000,0,0
78100,0,0
78200,0,0
78300,0,0
78400,0,0
78500,0,0
78600,0,0
78700,0,0
78800,0,0
78900,0,0
79000,0,0
79100,0,0
79200,0,0
79300,0,0
79400,0,0
79500,0,0
79600,0,0
79700,0,0
79800,0,0
79900,0,0
80000,0,0
80100,0,0
80200,0,0
80300,0,0
80400,0,0
80500,0,0
80600,0,0
80700,0,0
80800,0,0
80900,0,0
81000,0,0
81100,0,0
81200,0,0
81300,0,0
81400,0,0
81500,0,0
81600,0,0
81700,0,0
81800,0,0
81900,0,0
82000,0,0
82100,0,0
82200,0,0
82300,0,0
82400,0,0
82500,0,0
82600,0,0
82700,0,0
82800,0,0
82900,0,0
83000,0,0
83100,0,0
83200,0,0
83300,0,0
83400,0,0
83500,0,0
83600,0,0
83700,0,0
83800,0,0
83900,0,0
84000,0,0
84100,0,0
84200,0,0
84300,0,0
84400,0,0
84500,0,0
84600,0,0
84700,0,0
84800,0,0
84900,0,0
85000,0,0
85100,0,0
85200,0,0
85300,0,0
85400,0,0
85500,0,0
85600,0,0
85700,0,0
85800,0,0
85900,0,0
86000,0,0
86100,0,0
86200,0,0
86300,0,0
86400,0,0
86500,0,0
86600,0,0
86700,0,0
86800,0,0
86900,0,0
87000,0,0
87100,0,0
87200,0,0
87300,0,0
87400,0,0
87500,0,0
87600,0,0
87700,0,0
87800,0,0
87900,0,0
88000,0,0
88100,0,0
88200,0,0
88300,0,0
88400,0,0
88500,0,0
88600,0,0
88700,0,0
88800,0,0
88900,0,0
89000,0,0
89100,0,0
89200,0,0
89300,0,0
89400,0,0
89500,0,0
89600,0,0
89700,0,0
89800,0,0
89900,0,0
90000,0,0
90100,0,0
90200,0,0
90300,0,0
90400,0,0
90500,0,0
90600,0,0
90700,0,0
90800,0,0
90900,0,0
91000,0,0
91100,0,0
91200,0,0
91300,0,0
91400,0,0
91500,0,0
91600,0,0
91700,0,0
91800,0,0
91900,0,0
92000,0,0
92100,0,0
92200,0,0
92300,0,0
92400,0,0
92500,0,0
92600,0,0
92700,0,0
92800,0,0
92900,0,0
93000,0,0
93100,0,0
93200,0,0
93300,0,0
93400,0,0
93500,0,0
93600,0,0
93700,0,0
93800,0,0
93900,0,0
94000,0,0
94100,0,0
94200,0,0
94300,0,0
94400,0,0
94500,0,0
94600,0,0
94700,0,0
94800,0,0
94900,0,0
95000,0,0
95100,0,0
95200,0,0
95300,0,0
95400,0,0
95500,0,0
95600,0,0
95700,0,0
95800,0,0
95900,0,0
96000,0,0
96100,0,0
96200,0,0
96300,0,0
96400,0,0
96500,0,0
96600,0,0
96700,0,0
96800,0,0
96900,0,0
97000,0,0
97100,0,0
97200,0,0
97300,0,0
97400,0,0
97500,0,0
97600,0,0
97700,0,0
97800,0,0
97900,0,0
98000,0,0
98100,0,0
98200,0,0
98300,0,0
98400,0,0
98500,0,0
98600,0,0
98700,0,0
98800,0,0
98900,0,0
99000,0,0
99100,0,0
99200,0,0
99300,0,0
99400,0,0
99500,0,0
99600,0,0
99700,0,0
99800,0,0
99900,0,0
