1110,0.406702,0.442001
1120,0.406947,0.441053
1130,0.40171,0.441378
1140,0.403659,0.439467
1150,0.399721,0.439067
1160,0.397737,0.435946
1170,0.395895,0.433947
1180,0.395487,0.432067
1190,0.38746,0.429198
1200,0.386696,0.426531
1210,0.382174,0.423811
1220,0.383567,0.423118
1230,0.384502,0.421793
1240,0.379893,0.41906
1250,0.384688,0.415718
1260,0.387174,0.414634
1270,0.393705,0.413903
1280,0.387114,0.413704
1290,0.38518,0.412628
1300,0.383553,0.411664
1310,0.386122,0.411453
1320,0.380657,0.408246
1330,0.37983,0.406629
1340,0.380377,0.408148
1350,0.379037,0.407832
1360,0.380798,0.40515
1370,0.388392,0.403889
1380,0.383309,0.398757
1390,0.38709,0.398086
1400,0.385826,0.39711
1410,0.377407,0.395333
1420,0.382198,0.392175
1430,0.379695,0.390069
1440,0.379287,0.387003
1450,0.371338,0.385921
1460,0.373008,0.383831
1470,0.368562,0.380991
1480,0.373038,0.37792
1490,0.370006,0.376828
1500,0.369517,0.373248
1510,0.364665,0.37133
1520,0.36949,0.370799
1530,0.367958,0.368883
1540,0.364881,0.366693
1550,0.3698,0.365983
1560,0.367703,0.363512
1570,0.369599,0.362947
1580,0.367955,0.361128
1590,0.3689,0.36013
1600,0.366829,0.358997
1610,0.364915,0.356187
1620,0.366324,0.35253
1630,0.364252,0.35384
1640,0.364329,0.351587
1650,0.365189,0.348736
1660,0.362045,0.348231
1670,0.36557,0.34704
1680,0.373996,0.344067
1690,0.374263,0.341623
1700,0.377712,0.339068
1710,0.377868,0.337787
1720,0.382238,0.337014
1730,0.379401,0.336046
1740,0.377739,0.332636
1750,0.373475,0.330797
1760,0.379857,0.329554
1770,0.375687,0.330995
1780,0.378932,0.329728
1790,0.371232,0.32821
1800,0.37301,0.330432
1810,0.371197,0.328483
1820,0.370331,0.3282
1830,0.369091,0.328176
1840,0.36597,0.326278
1850,0.367011,0.326178
1860,0.365298,0.325471
1870,0.362161,0.32312
1880,0.36952,0.323418
1890,0.368345,0.320288
1900,0.365784,0.31953
1910,0.370684,0.315569
1920,0.371339,0.312703
1930,0.37184,0.312386
1940,0.37134,0.310353
1950,0.370226,0.309354
1960,0.375411,0.307011
1970,0.375773,0.305818
1980,0.375761,0.304652
1990,0.371309,0.301967
2000,0.368253,0.301805
2010,0.368199,0.298296
2020,0.361129,0.298201
2030,0.359777,0.296876
2040,0.364232,0.293533
2050,0.357585,0.292849
2060,0.358483,0.292533
2070,0.360687,0.289826
2080,0.358879,0.2902
2090,0.357384,0.288442
2100,0.356423,0.286421
2110,0.354736,0.286298
2120,0.353162,0.281928
2130,0.35177,0.280919
2140,0.350004,0.28019
2150,0.348046,0.279798
2160,0.346046,0.279003
2170,0.340437,0.278491
2180,0.352531,0.277311
2190,0.348931,0.275604
2200,0.35132,0.273567
2210,0.350542,0.273621
2220,0.346872,0.272502
2230,0.353934,0.272345
2240,0.356927,0.270352
2250,0.354873,0.268473
2260,0.349144,0.267992
2270,0.352206,0.265665
2280,0.347786,0.266473
2290,0.346089,0.263544
2300,0.33953,0.261184
2310,0.344647,0.260459
2320,0.335968,0.259109
2330,0.333462,0.259539
2340,0.335027,0.259533
2350,0.338173,0.260099
2360,0.337364,0.260068
2370,0.335825,0.258968
2380,0.334912,0.258702
2390,0.330952,0.257506
2400,0.323828,0.255294
2410,0.323895,0.254942
2420,0.323762,0.254423
2430,0.328615,0.253443
2440,0.328868,0.253787
2450,0.331526,0.250567
2460,0.324063,0.249702
2470,0.329043,0.249027
2480,0.325251,0.246485
2490,0.326759,0.24466
2500,0.315199,0.245543
2510,0.316343,0.244331
2520,0.318958,0.245271
2530,0.328066,0.244367
2540,0.326846,0.241704
2550,0.331003,0.241021
2560,0.328658,0.240217
2570,0.325929,0.237521
2580,0.319635,0.235725
2590,0.324889,0.234484
2600,0.319656,0.232429
2610,0.32065,0.232648
2620,0.316506,0.228633
2630,0.323918,0.227541
2640,0.321342,0.227278
2650,0.320371,0.224334
2660,0.32105,0.225225
2670,0.327835,0.22291
2680,0.320104,0.221405
2690,0.323842,0.219867
2700,0.32576,0.21834
2710,0.328659,0.217789
2720,0.322951,0.216495
2730,0.320274,0.216283
2740,0.313966,0.21644
2750,0.312113,0.217148
2760,0.312824,0.21434
2770,0.308142,0.214349
2780,0.307513,0.212829
2790,0.311744,0.211422
2800,0.305015,0.208871
2810,0.299105,0.209079
2820,0.303977,0.209006
2830,0.307206,0.207802
2840,0.305029,0.205304
2850,0.305238,0.206004
2860,0.314397,0.206835
2870,0.312096,0.205863
2880,0.314199,0.204946
2890,0.310221,0.20539
2900,0.311987,0.203952
2910,0.314398,0.203683
2920,0.321173,0.204229
2930,0.319263,0.202111
2940,0.312068,0.201369
2950,0.309532,0.200492
2960,0.3121,0.20148
2970,0.315162,0.200538
2980,0.321103,0.200373
2990,0.315871,0.19969
3000,0.313514,0.19764
3010,0.310919,0.198699
3020,0.309721,0.197695
3030,0.304777,0.195707
3040,0.308749,0.197374
3050,0.305044,0.197007
3060,0.301216,0.196744
3070,0.309515,0.196893
3080,0.302247,0.193575
3090,0.303891,0.194779
3100,0.31196,0.194605
3110,0.30376,0.193159
3120,0.300591,0.193626
3130,0.296913,0.192567
3140,0.30378,0.191445
3150,0.300487,0.19197
3160,0.301354,0.191739
3170,0.302006,0.189202
3180,0.304029,0.187544
3190,0.301946,0.187496
3200,0.292969,0.18607
3210,0.291227,0.18494
3220,0.287586,0.185323
3230,0.28373,0.184476
3240,0.287938,0.185158
3250,0.288976,0.187243
3260,0.29252,0.187207
3270,0.304102,0.187056
3280,0.308308,0.186944
3290,0.299557,0.18599
3300,0.301629,0.187066
3310,0.297074,0.185804
3320,0.294044,0.184593
3330,0.296545,0.187057
3340,0.302986,0.189285
3350,0.301354,0.18811
3360,0.298697,0.187082
3370,0.294139,0.186068
3380,0.294791,0.18478
3390,0.287814,0.184539
3400,0.296892,0.186017
3410,0.292984,0.184203
3420,0.291436,0.184382
3430,0.294886,0.183959
3440,0.292718,0.182417
3450,0.293616,0.183862
3460,0.292507,0.183864
3470,0.290059,0.182617
3480,0.291594,0.181284
3490,0.286533,0.183328
3500,0.288391,0.182832
3510,0.284547,0.18115
3520,0.287528,0.181332
3530,0.29045,0.181481
3540,0.284793,0.180387
3550,0.281518,0.178178
3560,0.280063,0.17949
3570,0.28779,0.179053
3580,0.28454,0.178937
3590,0.290673,0.178486
3600,0.284035,0.177339
3610,0.282617,0.178031
3620,0.284887,0.178194
3630,0.292545,0.177323
3640,0.29235,0.177146
3650,0.290071,0.178218
3660,0.29805,0.179632
3670,0.291217,0.180497
3680,0.302015,0.180999
3690,0.300744,0.182182
3700,0.297583,0.182409
3710,0.296876,0.181567
3720,0.291904,0.182636
3730,0.298335,0.18225
3740,0.289517,0.18246
3750,0.2929,0.184415
3760,0.286859,0.185063
3770,0.284198,0.183648
3780,0.279977,0.18397
3790,0.280074,0.185181
3800,0.282028,0.185803
3810,0.283465,0.187161
3820,0.280343,0.187584
3830,0.281375,0.189037
3840,0.282157,0.188266
3850,0.283665,0.187568
3860,0.28342,0.188985
3870,0.29018,0.188931
3880,0.285124,0.187831
3890,0.283013,0.1874
3900,0.282025,0.187466
3910,0.285696,0.188719
3920,0.284433,0.18722
3930,0.285609,0.189919
3940,0.283823,0.188623
3950,0.285346,0.189244
3960,0.281079,0.189045
3970,0.273499,0.18959
3980,0.271909,0.191212
3990,0.272494,0.191248
4000,0.268815,0.190366
4010,0.271096,0.18968
4020,0.269743,0.190688
4030,0.272209,0.19211
4040,0.27445,0.193287
4050,0.276897,0.193607
4060,0.274096,0.192781
4070,0.273897,0.192417
4080,0.269724,0.190974
4090,0.270197,0.190704
4100,0.272498,0.191272
4110,0.270087,0.190992
4120,0.265667,0.190481
4130,0.269856,0.190441
4140,0.266435,0.189378
4150,0.26815,0.190235
4160,0.263861,0.188945
4170,0.268506,0.191863
4180,0.269397,0.191263
4190,0.270735,0.192035
4200,0.267785,0.191686
4210,0.266687,0.190695
4220,0.269553,0.189427
4230,0.26717,0.188429
4240,0.265302,0.187749
4250,0.267111,0.186327
4260,0.263764,0.186516
4270,0.262573,0.186844
4280,0.259788,0.186254
4290,0.259628,0.186412
4300,0.258366,0.187018
4310,0.260609,0.18739
4320,0.262673,0.188201
4330,0.260172,0.18698
4340,0.263793,0.188498
4350,0.25932,0.188499
4360,0.259517,0.188473
4370,0.259753,0.187085
4380,0.25892,0.186671
4390,0.257112,0.185368
4400,0.254557,0.184382
4410,0.256163,0.184525
4420,0.25181,0.181666
4430,0.251339,0.181864
4440,0.249485,0.180414
4450,0.248523,0.179821
4460,0.244967,0.179706
4470,0.241456,0.178739
4480,0.236566,0.17668
4490,0.234836,0.175449
4500,0.234032,0.174637
4510,0.230744,0.174296
4520,0.227144,0.172773
4530,0.225259,0.171751
4540,0.229085,0.170404
4550,0.229355,0.171595
4560,0.228849,0.171941
4570,0.229526,0.171572
4580,0.232165,0.170839
4590,0.23198,0.169195
4600,0.227935,0.167853
4610,0.233575,0.169204
4620,0.232561,0.168098
4630,0.231772,0.168745
4640,0.234738,0.170128
4650,0.234205,0.169264
4660,0.233625,0.170852
4670,0.232423,0.170765
4680,0.232392,0.169504
4690,0.23354,0.169586
4700,0.226799,0.167141
4710,0.229857,0.167135
4720,0.23065,0.166
4730,0.227602,0.164073
4740,0.225692,0.163284
4750,0.225028,0.16325
4760,0.226099,0.164875
4770,0.225589,0.165253
4780,0.225796,0.163538
4790,0.223872,0.164801
4800,0.225028,0.165626
4810,0.224339,0.164951
4820,0.224405,0.164014
4830,0.22084,0.16201
4840,0.216704,0.160275
4850,0.219633,0.160942
4860,0.217535,0.160691
4870,0.212246,0.159463
4880,0.20919,0.159065
4890,0.207801,0.155685
4900,0.205223,0.154187
4910,0.202344,0.153953
4920,0.204743,0.15417
4930,0.202642,0.153282
4940,0.206873,0.153241
4950,0.201194,0.150888
4960,0.202747,0.153329
4970,0.205445,0.152532
4980,0.207148,0.151542
4990,0.208172,0.151965
5000,0.205878,0.150744
5010,0.206558,0.149113
5020,0.203339,0.149029
5030,0.206265,0.14893
5040,0.204358,0.148595
5050,0.20638,0.147353
5060,0.203533,0.146773
5070,0.202518,0.146732
5080,0.204702,0.14486
5090,0.204324,0.144683
5100,0.202002,0.142558
5110,0.199164,0.142755
5120,0.197659,0.142101
5130,0.199219,0.141105
5140,0.198302,0.140263
5150,0.196879,0.138762
5160,0.19683,0.137891
5170,0.195984,0.136353
5180,0.194864,0.13585
5190,0.192518,0.134772
5200,0.190463,0.132728
5210,0.188629,0.131017
5220,0.190692,0.130422
5230,0.185627,0.128656
5240,0.185478,0.127534
5250,0.185901,0.127353
5260,0.185039,0.127487
5270,0.181706,0.126235
5280,0.181725,0.126729
5290,0.18289,0.127331
5300,0.182762,0.125818
5310,0.178258,0.123853
5320,0.178193,0.123514
5330,0.178452,0.12252
5340,0.178959,0.121964
5350,0.177084,0.121762
5360,0.173563,0.119895
5370,0.174268,0.119407
5380,0.171602,0.117819
5390,0.172049,0.118672
5400,0.174982,0.118703
5410,0.177443,0.118106
5420,0.181801,0.118071
5430,0.179238,0.116544
5440,0.188403,0.114036
5450,0.185581,0.11471
5460,0.176787,0.113765
5470,0.181417,0.115427
5480,0.184242,0.116188
5490,0.184235,0.117177
5500,0.18196,0.116917
5510,0.181041,0.116224
5520,0.177067,0.114716
5530,0.178088,0.112864
5540,0.181174,0.112265
5550,0.176244,0.110986
5560,0.179859,0.110668
5570,0.175684,0.109068
5580,0.173822,0.109917
5590,0.172295,0.110603
5600,0.172597,0.108378
5610,0.170402,0.107969
5620,0.17032,0.107893
5630,0.168375,0.106069
5640,0.166712,0.105854
5650,0.160002,0.102908
5660,0.159446,0.101991
5670,0.15789,0.101215
5680,0.154361,0.0994994
5690,0.155056,0.0989083
5700,0.15093,0.0979715
5710,0.149204,0.0977785
5720,0.149822,0.0973099
5730,0.147192,0.0956921
5740,0.147843,0.0966368
5750,0.146042,0.0945051
5760,0.144572,0.0933915
5770,0.140763,0.0924079
5780,0.141082,0.0916845
5790,0.142309,0.0921811
5800,0.140962,0.0915344
5810,0.142289,0.0915897
5820,0.143467,0.091924
5830,0.142664,0.0913233
5840,0.14339,0.0918449
5850,0.142864,0.0907519
5860,0.140985,0.0904019
5870,0.140892,0.0901162
5880,0.14007,0.0894511
5890,0.139468,0.089165
5900,0.138,0.0879151
5910,0.134858,0.0871209
5920,0.132926,0.0870347
5930,0.132556,0.0860481
5940,0.136529,0.086105
5950,0.136068,0.0860288
5960,0.134335,0.085314
5970,0.13316,0.0849757
5980,0.130669,0.0842651
5990,0.13059,0.0841882
6000,0.12976,0.0833221
6010,0.129266,0.0831261
6020,0.127504,0.0827709
6030,0.128326,0.0837912
6040,0.129149,0.0831914
6050,0.129092,0.0828238
6060,0.125944,0.0807386
6070,0.125184,0.080255
6080,0.125105,0.0801469
6090,0.12422,0.0803418
6100,0.123078,0.0780804
6110,0.122489,0.0776086
6120,0.117265,0.0754985
6130,0.117656,0.0753946
6140,0.116826,0.074863
6150,0.11618,0.074558
6160,0.117997,0.074881
6170,0.115309,0.0744013
6180,0.114806,0.0734469
6190,0.113697,0.0733745
6200,0.11427,0.0731445
6210,0.112551,0.0731482
6220,0.113062,0.073249
6230,0.109633,0.0710632
6240,0.113315,0.071552
6250,0.111574,0.0707413
6260,0.112534,0.0695587
6270,0.109608,0.0685631
6280,0.110603,0.0678942
6290,0.108763,0.0674135
6300,0.109671,0.0673462
6310,0.107368,0.0670735
6320,0.10618,0.0661953
6330,0.107621,0.0654441
6340,0.104509,0.0637092
6350,0.103295,0.0627233
6360,0.104505,0.0634523
6370,0.102448,0.0629862
6380,0.10088,0.0619793
6390,0.101466,0.0611721
6400,0.101618,0.061858
6410,0.101805,0.0605646
6420,0.103014,0.0600768
6430,0.104299,0.060337
6440,0.103835,0.0595875
6450,0.101652,0.0584024
6460,0.1008,0.0578199
6470,0.0970834,0.057252
6480,0.0966189,0.0574361
6490,0.093772,0.0561034
6500,0.0914408,0.0551494
6510,0.0932867,0.0551215
6520,0.091608,0.0544815
6530,0.0933416,0.0549824
6540,0.0915605,0.0545094
6550,0.0913696,0.0536789
6560,0.0913132,0.0531551
6570,0.0858521,0.0511713
6580,0.087917,0.0511837
6590,0.0841605,0.0499427
6600,0.0825294,0.0488465
6610,0.083297,0.0488538
6620,0.0831505,0.0489208
6630,0.0859052,0.0499484
6640,0.0838503,0.0488165
6650,0.0819327,0.0483725
6660,0.083021,0.0486593
6670,0.0846502,0.0489704
6680,0.0814893,0.0472211
6690,0.0837832,0.0474187
6700,0.0811126,0.0465829
6710,0.0802009,0.0458965
6720,0.0790369,0.0456128
6730,0.0770592,0.0445046
6740,0.0745314,0.0440059
6750,0.070934,0.0423491
6760,0.0706223,0.0420076
6770,0.0689239,0.0405942
6780,0.0700814,0.0412108
6790,0.0717666,0.0414195
6800,0.0721528,0.0410169
6810,0.0703654,0.040208
6820,0.0722343,0.0411619
6830,0.0703533,0.0399793
6840,0.0701817,0.0401869
6850,0.0694033,0.0395816
6860,0.0698068,0.0396747
6870,0.069371,0.0395553
6880,0.0679021,0.0388269
6890,0.0665331,0.0375902
6900,0.0654748,0.0374042
6910,0.06439,0.0372579
6920,0.0661289,0.0379964
6930,0.0643736,0.0373453
6940,0.0650312,0.0376059
6950,0.0621063,0.036323
6960,0.060768,0.0355612
6970,0.0617168,0.0364178
6980,0.0622089,0.0369647
6990,0.0623601,0.036799
7000,0.0621889,0.0367484
7010,0.0625236,0.0371099
7020,0.0620474,0.0359293
7030,0.0623413,0.0362917
7040,0.0637802,0.0369491
7050,0.062939,0.036447
7060,0.0628451,0.0362192
7070,0.0613129,0.0359158
7080,0.0619947,0.0360679
7090,0.0605567,0.0357509
7100,0.0617078,0.0365487
7110,0.0606493,0.0359792
7120,0.0600199,0.035715
7130,0.0588581,0.0355156
7140,0.0583252,0.0351822
7150,0.0590058,0.0355027
7160,0.0590858,0.0358211
7170,0.0582752,0.0354229
7180,0.0574564,0.0354327
7190,0.0576974,0.0353507
7200,0.0574819,0.0354277
7210,0.0558986,0.0346209
7220,0.0557448,0.0345768
7230,0.0556896,0.03409
7240,0.0559353,0.0342939
7250,0.0550198,0.0340701
7260,0.0544575,0.0335728
7270,0.053873,0.0332273
7280,0.0536308,0.0328792
7290,0.0531858,0.0325233
7300,0.0524685,0.0321542
7310,0.0520923,0.0321723
7320,0.0519155,0.032014
7330,0.0512031,0.0318237
7340,0.0521904,0.0324861
7350,0.051138,0.031618
7360,0.0513331,0.0318162
7370,0.0514644,0.0317886
7380,0.0512809,0.0317533
7390,0.0517509,0.0318959
7400,0.0524512,0.032466
7410,0.0524411,0.0324671
7420,0.052921,0.0323183
7430,0.0515452,0.0314856
7440,0.0511639,0.0316177
7450,0.0531764,0.032202
7460,0.0540125,0.0324949
7470,0.0539564,0.0325172
7480,0.0541747,0.0329633
7490,0.0537858,0.0328191
7500,0.0535201,0.0328693
7510,0.0534336,0.0330178
7520,0.0525654,0.0323372
7530,0.0513461,0.0318041
7540,0.0505961,0.0315761
7550,0.0500934,0.0313195
7560,0.0492717,0.0310046
7570,0.0479711,0.0302222
7580,0.0483955,0.0305049
7590,0.0484509,0.0303443
7600,0.0481334,0.0300713
7610,0.0484231,0.0301057
7620,0.0472732,0.0294237
7630,0.0479176,0.0295604
7640,0.0474601,0.0292252
7650,0.0465283,0.029218
7660,0.046938,0.0293732
7670,0.045732,0.0286095
7680,0.0453317,0.0277103
7690,0.0438034,0.026719
7700,0.0431972,0.0263299
7710,0.0426321,0.0261944
7720,0.0413539,0.0252843
7730,0.0411145,0.025081
7740,0.0404388,0.0245489
7750,0.0395522,0.0243843
7760,0.0394013,0.0241165
7770,0.0381523,0.0236599
7780,0.0382023,0.0234075
7790,0.0381449,0.0234803
7800,0.0392112,0.0234565
7810,0.0379581,0.0229299
7820,0.0365333,0.0221399
7830,0.0371526,0.0223793
7840,0.0373405,0.0225183
7850,0.0362564,0.0219557
7860,0.0370478,0.0222526
7870,0.0359202,0.0216982
7880,0.0365742,0.0220066
7890,0.0357131,0.0215806
7900,0.0350693,0.0213524
7910,0.0345405,0.0209755
7920,0.0353376,0.0216238
7930,0.0343974,0.0211758
7940,0.0353937,0.0216764
7950,0.0358087,0.0219959
7960,0.035262,0.0218109
7970,0.0364558,0.0226351
7980,0.0367034,0.0226981
7990,0.0374345,0.0232169
8000,0.036426,0.022743
8010,0.036363,0.0227931
8020,0.0356372,0.0224225
8030,0.0353229,0.0221648
8040,0.0351413,0.0220258
8050,0.0342871,0.0217018
8060,0.0331882,0.0210901
8070,0.0336814,0.0212275
8080,0.0330637,0.0205331
8090,0.0329386,0.0204725
8100,0.0327187,0.0203212
8110,0.0330483,0.0205861
8120,0.0323003,0.0202285
8130,0.0315524,0.0196902
8140,0.0313986,0.0196232
8150,0.0310633,0.0195896
8160,0.0312301,0.0197707
8170,0.031612,0.0200504
8180,0.032055,0.0204672
8190,0.0323903,0.0206602
8200,0.0326554,0.020571
8210,0.0339528,0.021427
8220,0.0344915,0.0218765
8230,0.0338079,0.0214487
8240,0.032782,0.0209809
8250,0.0316426,0.0202941
8260,0.0311778,0.020011
8270,0.0309247,0.0197886
8280,0.0305857,0.0195803
8290,0.0304366,0.0195325
8300,0.0301114,0.0193451
8310,0.0294405,0.0187995
8320,0.0290212,0.0184637
8330,0.0296259,0.0188769
8340,0.029366,0.0186533
8350,0.0293138,0.0186775
8360,0.0282727,0.0180375
8370,0.0274481,0.0174126
8380,0.0275782,0.0174643
8390,0.0271419,0.0170156
8400,0.0271112,0.0170237
8410,0.0278245,0.0173197
8420,0.0275559,0.0172883
8430,0.0276789,0.017446
8440,0.0270639,0.0167254
8450,0.0283021,0.0174437
8460,0.0285379,0.0175454
8470,0.0276821,0.0172567
8480,0.0274817,0.0171583
8490,0.0262328,0.0165893
8500,0.0261423,0.0164581
8510,0.0263628,0.0166508
8520,0.0263676,0.0166155
8530,0.0254253,0.0161253
8540,0.0264266,0.0166283
8550,0.0251374,0.0161219
8560,0.0252409,0.0160325
8570,0.0250823,0.0160687
8580,0.0243467,0.0156291
8590,0.0242876,0.0156271
8600,0.0246382,0.0160009
8610,0.0245132,0.015934
8620,0.0241618,0.0156478
8630,0.0241273,0.0156713
8640,0.0235578,0.0154606
8650,0.02398,0.0157763
8660,0.0231895,0.0152938
8670,0.0231553,0.0152754
8680,0.0228604,0.0147885
8690,0.0228827,0.0147687
8700,0.0230288,0.0148849
8710,0.0238469,0.0151423
8720,0.0230825,0.0146612
8730,0.0230983,0.014613
8740,0.0227905,0.0145345
8750,0.0222248,0.0143751
8760,0.0223531,0.0144705
8770,0.0225639,0.0146624
8780,0.0228682,0.0147974
8790,0.0224912,0.0145759
8800,0.0221628,0.0144077
8810,0.0218201,0.0141954
8820,0.0207304,0.0135007
8830,0.0205227,0.0131501
8840,0.0202965,0.0129368
8850,0.0199838,0.0126876
8860,0.0195955,0.0123114
8870,0.018502,0.0116946
8880,0.0186239,0.0116681
8890,0.0184582,0.0116794
8900,0.018848,0.0119447
8910,0.0183949,0.0117569
8920,0.0190743,0.0119551
8930,0.0185344,0.0117059
8940,0.0184282,0.0116488
8950,0.0169235,0.0108291
8960,0.0171115,0.0109089
8970,0.0165693,0.0105311
8980,0.0167629,0.0106219
8990,0.0163557,0.0102574
9000,0.0157394,0.00987671
9010,0.0147153,0.00932654
9020,0.0145827,0.00924874
9030,0.0148912,0.00933212
9040,0.0144262,0.00904955
9050,0.0149321,0.00938326
9060,0.0142576,0.00906327
9070,0.0136546,0.0086429
9080,0.0135281,0.0084695
9090,0.0134432,0.00845678
9100,0.0130506,0.00820796
9110,0.013549,0.00853806
9120,0.013115,0.0081774
9130,0.0131317,0.00820038
9140,0.0128497,0.00803434
9150,0.0122279,0.00764473
9160,0.0117732,0.00733195
9170,0.0117155,0.00726387
9180,0.0108454,0.00675966
9190,0.0105827,0.00664557
9200,0.0106249,0.00661059
9210,0.0103603,0.00649932
9220,0.010123,0.00629151
9230,0.0105166,0.00646729
9240,0.0101267,0.00627857
9250,0.0102005,0.00633456
9260,0.0103822,0.00645434
9270,0.0103564,0.00645328
9280,0.0100982,0.00626992
9290,0.0104656,0.00647163
9300,0.00988248,0.00604614
9310,0.0100174,0.00618934
9320,0.0100559,0.00618369
9330,0.0094435,0.00581772
9340,0.00862637,0.00528423
9350,0.00871123,0.00535224
9360,0.00828141,0.00512412
9370,0.00831521,0.00515437
9380,0.00837488,0.00511434
9390,0.00842792,0.00518777
9400,0.00837085,0.00515959
9410,0.00778343,0.00483158
9420,0.0079135,0.0049204
9430,0.00755334,0.00468036
9440,0.00769339,0.00472204
9450,0.00770406,0.00479227
9460,0.00784228,0.00487281
9470,0.00789248,0.0049335
9480,0.00736484,0.0046072
9490,0.00754114,0.00467792
9500,0.00723696,0.00446457
9510,0.00715007,0.00444278
9520,0.00691443,0.00433559
9530,0.00632313,0.00398586
9540,0.0059033,0.00374277
9550,0.00554001,0.00357309
9560,0.00561692,0.00357232
9570,0.00512067,0.00327997
9580,0.0048089,0.00305333
9590,0.00451726,0.00285093
9600,0.00455607,0.00286756
9610,0.00461992,0.00290329
9620,0.0044045,0.00275414
9630,0.00416308,0.0025941
9640,0.00447989,0.00281338
9650,0.0044788,0.0027766
9660,0.00405606,0.00252997
9670,0.00377681,0.00234688
9680,0.00322132,0.00201544
9690,0.00362863,0.00225448
9700,0.00286493,0.0017798
9710,0.00296849,0.00184819
9720,0.00272401,0.00169744
9730,0.0025788,0.00159942
9740,0.00230099,0.00142075
9750,0.00215479,0.00135003
9760,0.00230586,0.00143241
9770,0.00197054,0.0012007
9780,0.00202609,0.00123725
9790,0.00192827,0.0011602
9800,0.00175204,0.00105802
9810,0.00172198,0.00104696
9820,0.00146285,0.000890874
9830,0.00147398,0.000894389
9840,0.00168038,0.00102785
9850,0.00159989,0.000964354
9860,0.00147212,0.000888856
9870,0.0012603,0.000769321
9880,0.00116088,0.000697999
9890,0.00116753,0.000699344
9900,0.00128173,0.000774269
9910,0.00126656,0.000766556
9920,0.00123482,0.000744149
9930,0.0010505,0.000631207
9940,0.0010915,0.000657143
9950,0.00105448,0.000642084
9960,0.000975546,0.000595505
9970,0.000828638,0.000504121
9980,0.000885979,0.000536431
9990,0.00076148,0.000459247
