12900,0.478726,0.535974
13000,0.491705,0.536896
13100,0.490064,0.537142
13200,0.491456,0.538496
13300,0.484389,0.539489
13400,0.482317,0.541104
13500,0.484156,0.541599
13600,0.476338,0.542864
13700,0.489142,0.544323
13800,0.491125,0.546151
13900,0.48127,0.54767
14000,0.489075,0.549307
14100,0.481354,0.550762
14200,0.477985,0.551929
14300,0.467465,0.554051
14400,0.484134,0.556625
14500,0.488266,0.558345
14600,0.480293,0.559714
14700,0.484147,0.561042
14800,0.480771,0.562459
14900,0.48492,0.564975
15000,0.480095,0.566421
15100,0.480331,0.567845
15200,0.479494,0.569165
15300,0.480912,0.569928
15400,0.461423,0.570915
15500,0.461785,0.572002
15600,0.474416,0.573549
15700,0.469278,0.574553
15800,0.468272,0.576609
15900,0.475131,0.578191
16000,0.476823,0.579476
16100,0.470696,0.580814
16200,0.477935,0.581963
16300,0.480935,0.582969
16400,0.481563,0.583553
16500,0.482314,0.584397
16600,0.483384,0.584855
16700,0.469622,0.585082
16800,0.478744,0.585539
16900,0.479854,0.586197
17000,0.479202,0.586194
17100,0.465132,0.585543
17200,0.466864,0.585325
17300,0.473928,0.585399
17400,0.47134,0.585517
17500,0.46836,0.585759
17600,0.467318,0.585429
17700,0.472973,0.58548
17800,0.482377,0.585713
17900,0.477205,0.584978
18000,0.465794,0.584534
18100,0.475402,0.584051
18200,0.467918,0.582989
18300,0.463816,0.583042
18400,0.481929,0.583056
18500,0.48237,0.582239
18600,0.483278,0.58148
18700,0.474198,0.580019
18800,0.477212,0.57946
18900,0.458963,0.578557
19000,0.48311,0.577724
19100,0.473903,0.57739
19200,0.468061,0.576788
19300,0.479043,0.576279
19400,0.477649,0.575575
19500,0.483444,0.574646
19600,0.480984,0.573471
19700,0.485923,0.573121
19800,0.47074,0.572764
19900,0.485391,0.572551
20000,0.485402,0.572058
20100,0.487917,0.571812
20200,0.466948,0.571335
20300,0.483013,0.571446
20400,0.469328,0.571233
20500,0.48258,0.57125
20600,0.486772,0.57184
20700,0.48313,0.572127
20800,0.479962,0.572727
20900,0.477786,0.572942
21000,0.472908,0.573202
21100,0.47185,0.573173
21200,0.4787,0.572364
21300,0.469697,0.572213
21400,0.468888,0.572551
21500,0.479066,0.572231
21600,0.480159,0.572045
21700,0.481977,0.571743
21800,0.485571,0.571659
21900,0.485715,0.5728
22000,0.469819,0.572543
22100,0.473482,0.5726
22200,0.479411,0.573768
22300,0.483362,0.573343
22400,0.477833,0.572285
22500,0.48935,0.571439
22600,0.482263,0.571008
22700,0.475211,0.56985
22800,0.48613,0.569153
22900,0.474349,0.56773
23000,0.485575,0.566447
23100,0.480414,0.565515
23200,0.488002,0.564296
23300,0.474153,0.562873
23400,0.482895,0.56218
23500,0.47996,0.560953
23600,0.488179,0.559379
23700,0.485384,0.557914
23800,0.484603,0.556364
23900,0.482267,0.554664
24000,0.48774,0.553943
24100,0.483545,0.553198
24200,0.483524,0.551821
24300,0.491587,0.55071
24400,0.483686,0.55037
24500,0.480592,0.549972
24600,0.472545,0.54871
24700,0.469747,0.547534
24800,0.479468,0.546997
24900,0.484905,0.545823
25000,0.479561,0.545115
25100,0.493931,0.543845
25200,0.496147,0.541943
25300,0.482435,0.540993
25400,0.485556,0.539476
25500,0.49123,0.538254
25600,0.483813,0.537716
25700,0.486073,0.53605
25800,0.484652,0.534393
25900,0.491073,0.533556
26000,0.485482,0.532925
26100,0.477689,0.533133
26200,0.491242,0.532667
26300,0.484688,0.531926
26400,0.492027,0.530566
26500,0.495279,0.528825
26600,0.497312,0.527345
26700,0.492939,0.526072
26800,0.490107,0.524719
26900,0.487285,0.523245
27000,0.485328,0.522153
27100,0.495125,0.521198
27200,0.490706,0.520158
27300,0.493609,0.519126
27400,0.487453,0.518017
27500,0.483333,0.516275
27600,0.487575,0.515322
27700,0.48442,0.513425
27800,0.48643,0.511422
27900,0.485534,0.509483
28000,0.492588,0.508261
28100,0.482529,0.50711
28200,0.488473,0.506024
28300,0.478444,0.504395
28400,0.496381,0.502895
28500,0.487127,0.501807
28600,0.490047,0.500829
28700,0.488318,0.500367
28800,0.492115,0.499347
28900,0.495416,0.498832
29000,0.488273,0.49882
29100,0.493718,0.497976
29200,0.475848,0.497442
29300,0.494302,0.496165
29400,0.491314,0.495499
29500,0.491444,0.494411
29600,0.497736,0.493602
29700,0.47451,0.492719
29800,0.489112,0.491979
29900,0.491245,0.492012
30000,0.489685,0.491911
30100,0.487304,0.491751
30200,0.489944,0.490719
30300,0.490921,0.489526
30400,0.478424,0.48907
30500,0.49342,0.488329
30600,0.487164,0.488352
30700,0.477592,0.487379
30800,0.492574,0.487218
30900,0.489783,0.486127
31000,0.492097,0.485494
31100,0.49519,0.484743
31200,0.468246,0.485333
31300,0.471859,0.486505
31400,0.461332,0.486918
31500,0.448859,0.487246
31600,0.463908,0.48687
31700,0.457031,0.487165
31800,0.470106,0.487045
31900,0.472142,0.487544
32000,0.466597,0.487487
32100,0.492619,0.48805
32200,0.487174,0.487839
32300,0.484486,0.488436
32400,0.487216,0.488625
32500,0.489431,0.488361
32600,0.469921,0.488132
32700,0.475125,0.488927
32800,0.471393,0.488335
32900,0.497834,0.488046
33000,0.495475,0.48769
33100,0.495295,0.486831
33200,0.493367,0.485956
33300,0.497324,0.484936
33400,0.479465,0.484582
33500,0.494288,0.483592
33600,0.494812,0.482173
33700,0.489957,0.482419
33800,0.496675,0.483228
33900,0.485323,0.482415
34000,0.49458,0.481515
34100,0.479364,0.4803
34200,0.495196,0.479526
34300,0.497828,0.478865
34400,0.496099,0.47797
34500,0.495285,0.477052
34600,0.489529,0.476627
34700,0.478679,0.476813
34800,0.487687,0.477206
34900,0.479584,0.476948
35000,0.492565,0.477118
35100,0.489937,0.476782
35200,0.490345,0.476008
35300,0.488322,0.475861
35400,0.486221,0.476345
35500,0.468622,0.476764
35600,0.487879,0.47672
35700,0.487518,0.476663
35800,0.479183,0.477111
35900,0.469166,0.477561
36000,0.478864,0.476527
36100,0.467135,0.476329
36200,0.475243,0.476463
36300,0.48855,0.476993
36400,0.483451,0.476742
36500,0.49308,0.476584
36600,0.489435,0.475349
36700,0.482305,0.474835
36800,0.497171,0.474347
36900,0.479296,0.473865
37000,0.492792,0.473058
37100,0.489955,0.472314
37200,0.490728,0.472067
37300,0.495023,0.472116
37400,0.491731,0.472502
37500,0.486803,0.47301
37600,0.488901,0.473962
37700,0.485542,0.475183
37800,0.486965,0.476864
37900,0.492719,0.478528
38000,0.494415,0.480361
38100,0.494287,0.48188
38200,0.490631,0.48373
38300,0.489484,0.486202
38400,0.491118,0.487762
38500,0.494186,0.487966
38600,0.48756,0.48985
38700,0.488703,0.491248
38800,0.48338,0.492654
38900,0.491018,0.494265
39000,0.499293,0.495134
39100,0.494998,0.496152
39200,0.49322,0.496348
39300,0.4841,0.496492
39400,0.481512,0.495846
39500,0.486059,0.494584
39600,0.487559,0.493269
39700,0.486478,0.49247
39800,0.490128,0.491098
39900,0.494831,0.490359
40000,0.492495,0.489573
40100,0.488913,0.489193
40200,0.492788,0.488111
40300,0.496104,0.4877
40400,0.487881,0.486507
40500,0.492245,0.485892
40600,0.486689,0.485779
40700,0.49156,0.486135
40800,0.491455,0.486741
40900,0.482278,0.486165
41000,0.485839,0.484985
41100,0.491861,0.485103
41200,0.493926,0.485025
41300,0.494535,0.485759
41400,0.497355,0.486126
41500,0.495556,0.487498
41600,0.484084,0.489091
41700,0.482942,0.489747
41800,0.479372,0.490697
41900,0.47651,0.491761
42000,0.482695,0.492787
42100,0.490527,0.493497
42200,0.485197,0.494485
42300,0.493494,0.494358
42400,0.489597,0.494605
42500,0.486371,0.495102
42600,0.487466,0.495897
42700,0.495691,0.49556
42800,0.484767,0.495463
42900,0.497932,0.494392
43000,0.489772,0.494385
43100,0.494825,0.493837
43200,0.486001,0.493047
43300,0.494925,0.49246
43400,0.488024,0.491942
43500,0.493667,0.492104
43600,0.492952,0.490286
43700,0.485959,0.488788
43800,0.489486,0.487573
43900,0.483557,0.486234
44000,0.489437,0.484563
44100,0.497488,0.483861
44200,0.475662,0.483021
44300,0.473915,0.48273
44400,0.484395,0.482278
44500,0.488273,0.482693
44600,0.488227,0.482598
44700,0.489415,0.482488
44800,0.488695,0.482379
44900,0.491937,0.482974
45000,0.477528,0.483877
45100,0.487536,0.484725
45200,0.490347,0.484966
45300,0.495185,0.48537
45400,0.486727,0.486303
45500,0.485049,0.4872
45600,0.47939,0.488077
45700,0.492219,0.488404
45800,0.494036,0.490032
45900,0.492664,0.491243
46000,0.496756,0.491891
46100,0.488919,0.492931
46200,0.492463,0.492895
46300,0.489132,0.493176
46400,0.492931,0.493224
46500,0.490083,0.493539
46600,0.490589,0.494028
46700,0.483704,0.494659
46800,0.465641,0.494393
46900,0.47744,0.493897
47000,0.485917,0.493251
47100,0.489345,0.493284
47200,0.490946,0.493192
47300,0.48643,0.493403
47400,0.480359,0.492295
47500,0.490718,0.491636
47600,0.491462,0.490203
47700,0.492559,0.488928
47800,0.489749,0.487991
47900,0.48787,0.487272
48000,0.49196,0.48623
48100,0.49767,0.483785
48200,0.484625,0.483203
48300,0.484325,0.482068
48400,0.489326,0.481687
48500,0.493748,0.481557
48600,0.490517,0.481007
48700,0.492196,0.481026
48800,0.472487,0.48129
48900,0.489662,0.481823
49000,0.477136,0.481815
49100,0.467876,0.482901
49200,0.480984,0.483763
49300,0.479454,0.484194
49400,0.463638,0.485905
49500,0.480378,0.48667
49600,0.458631,0.487376
49700,0.467604,0.488402
49800,0.464962,0.490006
49900,0.495487,0.491086
50000,0.485002,0.491594
50100,0.490848,0.492034
50200,0.490136,0.491932
50300,0.486577,0.492428
50400,0.490558,0.492954
50500,0.485394,0.492635
50600,0.490346,0.492308
50700,0.475256,0.492815
50800,0.477061,0.493547
50900,0.4673,0.493209
51000,0.436514,0.493248
51100,0.449101,0.493975
51200,0.474593,0.49518
51300,0.481062,0.496289
51400,0.493145,0.4964
51500,0.48694,0.496858
51600,0.487097,0.497738
51700,0.483256,0.497975
51800,0.474584,0.498356
51900,0.480223,0.499682
52000,0.496133,0.500874
52100,0.483729,0.501841
52200,0.483222,0.503785
52300,0.493474,0.504079
52400,0.487757,0.505087
52500,0.486457,0.505608
52600,0.48433,0.505692
52700,0.496064,0.505928
52800,0.490745,0.506348
52900,0.485962,0.506919
53000,0.483901,0.507002
53100,0.483462,0.507212
53200,0.495892,0.506858
53300,0.486923,0.507634
53400,0.486366,0.507964
53500,0.485644,0.508402
53600,0.496526,0.508924
53700,0.491236,0.508286
53800,0.490461,0.507874
53900,0.481235,0.508032
54000,0.487234,0.50729
54100,0.494287,0.507005
54200,0.491752,0.505901
54300,0.488114,0.505032
54400,0.492439,0.504897
54500,0.498225,0.505875
54600,0.497919,0.506115
54700,0.489266,0.506554
54800,0.487778,0.506789
54900,0.48882,0.507163
55000,0.490136,0.507319
55100,0.488263,0.508433
55200,0.489711,0.50875
55300,0.495481,0.508606
55400,0.494094,0.508487
55500,0.493493,0.50896
55600,0.495195,0.509482
55700,0.483118,0.509875
55800,0.498595,0.509886
55900,0.489508,0.509656
56000,0.489902,0.509261
56100,0.487144,0.508268
56200,0.48588,0.508543
56300,0.485056,0.509182
56400,0.484584,0.509393
56500,0.47878,0.509574
56600,0.475615,0.510027
56700,0.479116,0.510925
56800,0.491311,0.511942
56900,0.490392,0.513207
57000,0.488184,0.51536
57100,0.497294,0.516278
57200,0.494121,0.517611
57300,0.488401,0.519008
57400,0.493594,0.520853
57500,0.493275,0.521603
57600,0.493303,0.523213
57700,0.485579,0.524616
57800,0.487787,0.525607
57900,0.480133,0.52704
58000,0.482578,0.528389
58100,0.48724,0.529854
58200,0.49048,0.530882
58300,0.488144,0.532263
58400,0.489676,0.533523
58500,0.492986,0.53465
58600,0.484179,0.535811
58700,0.475347,0.535918
58800,0.490257,0.535682
58900,0.488978,0.535435
59000,0.486056,0.535455
59100,0.481475,0.534896
59200,0.485356,0.534338
59300,0.489749,0.533825
59400,0.476571,0.532521
59500,0.485808,0.532199
59600,0.489596,0.532034
59700,0.466993,0.532019
59800,0.481442,0.532443
59900,0.492166,0.5326
60000,0.48239,0.533203
60100,0.49021,0.532865
60200,0.482938,0.533607
60300,0.490721,0.534324
60400,0.487046,0.53549
60500,0.489016,0.536955
60600,0.479094,0.538592
60700,0.48091,0.540151
60800,0.482238,0.54214
60900,0.468858,0.543751
61000,0.480568,0.545573
61100,0.490768,0.547513
61200,0.482571,0.549777
61300,0.48606,0.551647
61400,0.488972,0.552691
61500,0.487497,0.553936
61600,0.47921,0.556131
61700,0.486845,0.557665
61800,0.486543,0.560354
61900,0.47144,0.562642
62000,0.485131,0.564614
62100,0.483598,0.567279
62200,0.474715,0.568473
62300,0.480996,0.570097
62400,0.48513,0.571798
62500,0.473954,0.573069
62600,0.480236,0.574058
62700,0.483933,0.574975
62800,0.474813,0.575483
62900,0.481439,0.575476
63000,0.483864,0.576205
63100,0.476979,0.57707
63200,0.476232,0.57711
63300,0.481922,0.57721
63400,0.482632,0.576277
63500,0.481976,0.575798
63600,0.487461,0.57514
63700,0.475977,0.575236
63800,0.483831,0.574641
63900,0.467365,0.573893
64000,0.466517,0.573823
64100,0.471571,0.574015
64200,0.464922,0.573954
64300,0.475756,0.573866
64400,0.469366,0.573886
64500,0.4813,0.574625
64600,0.476531,0.575125
64700,0.478649,0.576022
64800,0.465803,0.577021
64900,0.475402,0.577816
65000,0.472721,0.578718
65100,0.46685,0.57918
65200,0.464103,0.579448
65300,0.479774,0.580114
65400,0.483922,0.580985
65500,0.469638,0.581474
65600,0.475295,0.583394
65700,0.472524,0.584491
65800,0.481915,0.585877
65900,0.48022,0.587486
66000,0.469464,0.588341
66100,0.4433,0.590348
66200,0.443286,0.592495
66300,0.458859,0.5936
66400,0.468529,0.595249
66500,0.451663,0.59687
66600,0.46884,0.598578
66700,0.471459,0.599254
66800,0.474085,0.599526
66900,0.466459,0.600972
67000,0.452796,0.601817
67100,0.460712,0.602308
67200,0.468246,0.603401
67300,0.459871,0.603916
67400,0.466043,0.604387
67500,0.465482,0.604742
67600,0.470543,0.604423
67700,0.461932,0.604717
67800,0.470449,0.60405
67900,0.466778,0.603396
68000,0.473087,0.602321
68100,0.477606,0.601473
68200,0.480642,0.600058
68300,0.480908,0.598658
68400,0.470392,0.597223
68500,0.472805,0.595459
68600,0.481109,0.593815
68700,0.472135,0.591077
68800,0.478369,0.589297
68900,0.46443,0.585645
69000,0.460461,0.583411
69100,0.478889,0.581253
69200,0.471056,0.57894
69300,0.472432,0.577604
69400,0.478227,0.576576
69500,0.473131,0.576102
69600,0.48229,0.576036
69700,0.474838,0.575423
69800,0.480259,0.57517
69900,0.468284,0.574315
70000,0.468223,0.573661
70100,0.48841,0.573376
70200,0.479408,0.57333
70300,0.475917,0.572439
70400,0.48037,0.572061
70500,0.477246,0.5713
70600,0.46958,0.57128
70700,0.464426,0.572021
70800,0.483009,0.572004
70900,0.487358,0.572116
71000,0.48282,0.572498
71100,0.483145,0.572493
71200,0.47421,0.572191
71300,0.488956,0.572243
71400,0.485755,0.571253
71500,0.48362,0.570828
71600,0.483714,0.569576
71700,0.467131,0.569308
71800,0.471885,0.568935
71900,0.48038,0.568793
72000,0.471482,0.568193
72100,0.457551,0.567984
72200,0.478428,0.567993
72300,0.479464,0.56803
72400,0.475505,0.567644
72500,0.490863,0.567204
72600,0.481148,0.566695
72700,0.483678,0.566217
72800,0.464543,0.565554
72900,0.465656,0.565029
73000,0.48449,0.564622
73100,0.486322,0.563919
73200,0.480486,0.563603
73300,0.49064,0.563533
73400,0.477477,0.562588
73500,0.477999,0.562155
73600,0.485274,0.56209
73700,0.467837,0.562476
73800,0.464788,0.56255
73900,0.465822,0.563672
74000,0.457589,0.564802
74100,0.443553,0.566221
74200,0.446244,0.56807
74300,0.472807,0.568718
74400,0.482811,0.569564
74500,0.472621,0.570393
74600,0.47545,0.570502
74700,0.481318,0.570791
74800,0.486048,0.57136
74900,0.476198,0.572204
75000,0.473793,0.57323
75100,0.481065,0.573813
75200,0.482215,0.575026
75300,0.481057,0.575204
75400,0.467844,0.575809
75500,0.472625,0.576831
75600,0.48205,0.578322
75700,0.484555,0.579329
75800,0.481639,0.580308
75900,0.478979,0.580239
76000,0.479655,0.580664
76100,0.46281,0.580159
76200,0.475127,0.580335
76300,0.453226,0.580629
76400,0.453436,0.581026
76500,0.457025,0.581639
76600,0.471575,0.581264
76700,0.480561,0.581195
76800,0.468416,0.58175
76900,0.476599,0.581899
77000,0.472191,0.582284
77100,0.467351,0.582484
77200,0.461668,0.582821
77300,0.483466,0.582608
77400,0.478237,0.583433
77500,0.474315,0.583357
77600,0.477917,0.58366
77700,0.468113,0.584138
77800,0.463152,0.584689
77900,0.447532,0.584652
78000,0.471888,0.585147
78100,0.468436,0.585161
78200,0.475511,0.586022
78300,0.459896,0.58614
78400,0.460061,0.587071
78500,0.462786,0.588121
78600,0.460824,0.588581
78700,0.464236,0.589596
78800,0.472837,0.590474
78900,0.475043,0.592238
79000,0.458419,0.593378
79100,0.452933,0.594148
79200,0.458478,0.594507
79300,0.467138,0.59535
79400,0.458482,0.595947
79500,0.456628,0.596681
79600,0.469631,0.597544
79700,0.473751,0.598055
79800,0.477606,0.598516
79900,0.473851,0.598531
80000,0.478922,0.598954
80100,0.471874,0.598916
80200,0.481125,0.598803
80300,0.479495,0.598725
80400,0.469428,0.598294
80500,0.453806,0.596953
80600,0.460692,0.596345
80700,0.466645,0.595721
80800,0.45963,0.595084
80900,0.461019,0.594588
81000,0.469323,0.592988
81100,0.466409,0.592081
81200,0.471481,0.590831
81300,0.47576,0.589784
81400,0.469547,0.588527
81500,0.470304,0.587525
81600,0.470445,0.586086
81700,0.454854,0.584796
81800,0.485973,0.58388
81900,0.480951,0.582595
82000,0.486071,0.581796
82100,0.474522,0.580701
82200,0.486167,0.580017
82300,0.477139,0.57899
82400,0.473986,0.578871
82500,0.481739,0.578761
82600,0.473905,0.578766
82700,0.484373,0.579041
82800,0.485765,0.580033
82900,0.465385,0.579263
83000,0.462719,0.579517
83100,0.482758,0.580034
83200,0.480404,0.579931
83300,0.466608,0.580056
83400,0.480717,0.580269
83500,0.483844,0.581314
83600,0.47859,0.581981
83700,0.469716,0.58272
83800,0.474422,0.58352
83900,0.476724,0.583515
84000,0.476267,0.584488
84100,0.480036,0.58486
84200,0.471,0.584153
84300,0.481422,0.583734
84400,0.46315,0.584431
84500,0.470778,0.584982
84600,0.476216,0.585
84700,0.472331,0.58568
84800,0.460024,0.586249
84900,0.451497,0.58743
85000,0.451839,0.588851
85100,0.456641,0.589371
85200,0.468398,0.590405
85300,0.45841,0.59084
85400,0.453816,0.591411
85500,0.458275,0.59233
85600,0.450512,0.593388
85700,0.474352,0.594164
85800,0.467061,0.594801
85900,0.470053,0.596566
86000,0.468378,0.597867
86100,0.470996,0.600123
86200,0.473825,0.601588
86300,0.477627,0.602479
86400,0.471385,0.60425
86500,0.467552,0.605751
86600,0.461308,0.606364
86700,0.466238,0.607464
86800,0.473505,0.60791
86900,0.462094,0.608163
87000,0.463697,0.608732
87100,0.461183,0.61003
87200,0.454053,0.610562
87300,0.442941,0.610849
87400,0.440974,0.610916
87500,0.458253,0.611407
87600,0.460074,0.611731
87700,0.463977,0.611538
87800,0.459847,0.611371
87900,0.470205,0.611666
88000,0.469244,0.610861
88100,0.469748,0.610724
88200,0.474662,0.609961
88300,0.464781,0.608092
88400,0.462921,0.606673
88500,0.463525,0.603737
88600,0.469147,0.602013
88700,0.475572,0.600254
88800,0.474374,0.59852
88900,0.465751,0.596607
89000,0.481527,0.595075
89100,0.473282,0.593135
89200,0.475993,0.591774
89300,0.473704,0.589965
89400,0.469888,0.587625
89500,0.480153,0.586113
89600,0.471383,0.583955
89700,0.486361,0.58133
89800,0.481835,0.57959
89900,0.477022,0.577433
90000,0.479564,0.576518
90100,0.477498,0.575262
90200,0.482295,0.573791
90300,0.483532,0.573038
90400,0.487313,0.572363
90500,0.485214,0.571581
90600,0.48566,0.570224
90700,0.483781,0.568419
90800,0.47747,0.566814
90900,0.489663,0.565732
91000,0.480755,0.56388
91100,0.468314,0.562739
91200,0.48485,0.561153
91300,0.470814,0.559843
91400,0.467143,0.558732
91500,0.476663,0.558304
91600,0.488356,0.558015
91700,0.47792,0.558313
91800,0.477029,0.557892
91900,0.462604,0.557412
92000,0.475184,0.556598
92100,0.479813,0.556319
92200,0.479839,0.556515
92300,0.486795,0.557106
92400,0.486554,0.557614
92500,0.485067,0.557154
92600,0.474157,0.557769
92700,0.460779,0.558013
92800,0.465948,0.558617
92900,0.465516,0.559529
93000,0.460661,0.561216
93100,0.470548,0.563681
93200,0.470744,0.566
93300,0.485912,0.568059
93400,0.475625,0.57004
93500,0.478024,0.571764
93600,0.475066,0.573729
93700,0.475741,0.575733
93800,0.482761,0.577201
93900,0.477115,0.579602
94000,0.46857,0.5809
94100,0.473017,0.582876
94200,0.478358,0.584064
94300,0.467475,0.586084
94400,0.463533,0.587867
94500,0.464509,0.59
94600,0.472731,0.592273
94700,0.470575,0.595028
94800,0.47411,0.596621
94900,0.475538,0.598294
95000,0.465568,0.600582
95100,0.465134,0.602017
95200,0.458732,0.603771
95300,0.468457,0.604849
95400,0.470686,0.606419
95500,0.467041,0.608604
95600,0.471802,0.610087
95700,0.468804,0.610739
95800,0.446392,0.611796
95900,0.456002,0.612475
96000,0.461604,0.612495
96100,0.455923,0.611271
96200,0.448702,0.61088
96300,0.439913,0.609306
96400,0.439144,0.607505
96500,0.459211,0.606123
96600,0.465623,0.604291
96700,0.471897,0.603036
96800,0.462072,0.601395
96900,0.477257,0.599274
97000,0.476107,0.596528
97100,0.468626,0.59297
97200,0.472157,0.589766
97300,0.472312,0.586509
97400,0.476007,0.583344
97500,0.476753,0.580293
97600,0.481428,0.578424
97700,0.469226,0.575658
97800,0.467466,0.573756
97900,0.47687,0.571756
98000,0.482141,0.569726
98100,0.487009,0.568667
98200,0.488289,0.566511
98300,0.484363,0.565797
98400,0.484545,0.56392
98500,0.478137,0.561269
98600,0.488014,0.560019
98700,0.481309,0.559445
98800,0.483637,0.558648
98900,0.478768,0.558346
99000,0.482886,0.558145
99100,0.486351,0.558809
99200,0.486731,0.559176
99300,0.491833,0.55884
99400,0.486094,0.559633
99500,0.481885,0.55937
99600,0.485769,0.560888
99700,0.486958,0.561801
99800,0.487178,0.562032
99900,0.477086,0.563465
