13300,0.473643,0.410341
13400,0.465763,0.411021
13500,0.472193,0.410416
13600,0.482873,0.410347
13700,0.470585,0.409946
13800,0.478858,0.409469
13900,0.479952,0.409643
14000,0.47704,0.409239
14100,0.475685,0.409617
14200,0.480315,0.409919
14300,0.473176,0.409733
14400,0.482398,0.410529
14500,0.464443,0.41091
14600,0.47482,0.411575
14700,0.467151,0.412579
14800,0.468982,0.412532
14900,0.472847,0.413834
15000,0.469973,0.414941
15100,0.476411,0.417259
15200,0.484499,0.41897
15300,0.487177,0.421098
15400,0.483441,0.423623
15500,0.475287,0.425776
15600,0.484646,0.427846
15700,0.482748,0.430049
15800,0.475684,0.431765
15900,0.487774,0.43416
16000,0.475706,0.434842
16100,0.49059,0.43579
16200,0.481609,0.43736
16300,0.476576,0.437953
16400,0.477836,0.438762
16500,0.47895,0.439586
16600,0.460374,0.440913
16700,0.47279,0.442364
16800,0.476549,0.44287
16900,0.465133,0.444084
17000,0.479886,0.444642
17100,0.48654,0.44474
17200,0.4767,0.444822
17300,0.481633,0.446062
17400,0.490442,0.446232
17500,0.491971,0.446394
17600,0.482922,0.446594
17700,0.468223,0.446748
17800,0.485843,0.447071
17900,0.490394,0.447853
18000,0.486103,0.448146
18100,0.476944,0.448915
18200,0.492854,0.450311
18300,0.493253,0.450106
18400,0.484837,0.45042
18500,0.484936,0.450464
18600,0.488732,0.449966
18700,0.483144,0.450564
18800,0.482347,0.450666
18900,0.476676,0.450878
19000,0.481941,0.450184
19100,0.486085,0.450142
19200,0.47356,0.45017
19300,0.480558,0.449915
19400,0.48274,0.450569
19500,0.484664,0.450323
19600,0.489855,0.450773
19700,0.487847,0.450846
19800,0.487686,0.45154
19900,0.489703,0.451756
20000,0.488732,0.451832
20100,0.483813,0.452472
20200,0.475421,0.45182
20300,0.482495,0.451538
20400,0.491601,0.452
20500,0.476675,0.452154
20600,0.48556,0.452511
20700,0.491387,0.453077
20800,0.482109,0.453853
20900,0.480233,0.453425
21000,0.492112,0.452942
21100,0.491787,0.4531
21200,0.48171,0.453635
21300,0.479,0.453985
21400,0.481878,0.454358
21500,0.47301,0.454942
21600,0.471452,0.455356
21700,0.479525,0.455921
21800,0.469997,0.456462
21900,0.485255,0.456141
22000,0.486049,0.455866
22100,0.490245,0.457136
22200,0.484829,0.457806
22300,0.483291,0.458191
22400,0.489015,0.458139
22500,0.491674,0.45894
22600,0.481807,0.459603
22700,0.478008,0.460003
22800,0.485308,0.461171
22900,0.480245,0.460914
23000,0.482036,0.461354
23100,0.474624,0.461397
23200,0.474548,0.460804
23300,0.482593,0.460805
23400,0.488498,0.460495
23500,0.484148,0.459737
23600,0.47421,0.459153
23700,0.488301,0.458183
23800,0.484507,0.457536
23900,0.48708,0.456602
24000,0.486076,0.455748
24100,0.492428,0.455046
24200,0.489922,0.453877
24300,0.48419,0.453381
24400,0.490076,0.452597
24500,0.491757,0.45125
24600,0.481312,0.450295
24700,0.480672,0.449497
24800,0.484616,0.448487
24900,0.483849,0.447235
25000,0.485728,0.447085
25100,0.473211,0.446701
25200,0.466926,0.446479
25300,0.481816,0.446666
25400,0.486746,0.447225
25500,0.48137,0.448488
25600,0.486031,0.449344
25700,0.489528,0.450391
25800,0.494777,0.451771
25900,0.492375,0.452696
26000,0.487809,0.454112
26100,0.484941,0.455211
26200,0.486234,0.456741
26300,0.483464,0.457422
26400,0.492282,0.458112
26500,0.489648,0.458667
26600,0.488152,0.459463
26700,0.486578,0.459748
26800,0.488058,0.460207
26900,0.489405,0.461187
27000,0.483729,0.462617
27100,0.473919,0.463789
27200,0.486412,0.464886
27300,0.483984,0.46461
27400,0.492789,0.46419
27500,0.483653,0.464282
27600,0.483669,0.464397
27700,0.486061,0.464695
27800,0.492211,0.465203
27900,0.483745,0.466545
28000,0.477248,0.46702
28100,0.474969,0.467186
28200,0.495087,0.467584
28300,0.483308,0.467894
28400,0.484325,0.468099
28500,0.485931,0.468528
28600,0.485582,0.468733
28700,0.49276,0.467628
28800,0.496757,0.466862
28900,0.463837,0.466399
29000,0.47773,0.465314
29100,0.491326,0.46522
29200,0.491797,0.464418
29300,0.493375,0.463576
29400,0.48366,0.462217
29500,0.476465,0.461042
29600,0.477258,0.459652
29700,0.484164,0.458266
29800,0.493074,0.456898
29900,0.48695,0.455283
30000,0.480871,0.454261
30100,0.482566,0.452425
30200,0.488035,0.45122
30300,0.476643,0.449632
30400,0.483323,0.448324
30500,0.485876,0.447732
30600,0.469947,0.446633
30700,0.48554,0.445879
30800,0.487504,0.444517
30900,0.489951,0.443729
31000,0.488852,0.442313
31100,0.48413,0.441736
31200,0.476537,0.440766
31300,0.486117,0.439939
31400,0.484484,0.43874
31500,0.488224,0.437448
31600,0.479163,0.437059
31700,0.485642,0.436471
31800,0.480131,0.43542
31900,0.481675,0.434374
32000,0.477084,0.433987
32100,0.483435,0.433545
32200,0.471302,0.432929
32300,0.487755,0.432274
32400,0.480952,0.431868
32500,0.480829,0.431441
32600,0.480197,0.430303
32700,0.46048,0.429168
32800,0.461171,0.428924
32900,0.484777,0.428276
33000,0.482157,0.427242
33100,0.476419,0.42655
33200,0.484616,0.427089
33300,0.46413,0.427583
33400,0.481581,0.426848
33500,0.468045,0.426852
33600,0.469134,0.426333
33700,0.471378,0.426403
33800,0.482645,0.425211
33900,0.485423,0.425175
34000,0.479205,0.425208
34100,0.47107,0.424891
34200,0.459457,0.424902
34300,0.484732,0.42488
34400,0.485268,0.425037
34500,0.468763,0.425427
34600,0.470777,0.425553
34700,0.48532,0.426487
34800,0.482989,0.427101
34900,0.482169,0.427768
35000,0.483302,0.428431
35100,0.489939,0.42905
35200,0.480231,0.430067
35300,0.481305,0.43146
35400,0.47577,0.432598
35500,0.490034,0.433861
35600,0.480048,0.435652
35700,0.47945,0.435874
35800,0.481686,0.436975
35900,0.488234,0.438167
36000,0.485781,0.439826
36100,0.480883,0.440496
36200,0.47958,0.442226
36300,0.475307,0.443069
36400,0.48697,0.444291
36500,0.479787,0.44501
36600,0.483734,0.44582
36700,0.488167,0.446575
36800,0.475784,0.44715
36900,0.481648,0.448948
37000,0.488256,0.449709
37100,0.487309,0.451371
37200,0.477628,0.451823
37300,0.474724,0.453265
37400,0.457386,0.454203
37500,0.466129,0.455057
37600,0.476221,0.456397
37700,0.491217,0.457028
37800,0.471325,0.458137
37900,0.48545,0.459384
38000,0.477482,0.460368
38100,0.47787,0.461298
38200,0.490459,0.462162
38300,0.48338,0.462514
38400,0.48823,0.46334
38500,0.488351,0.463574
38600,0.493807,0.464127
38700,0.489293,0.464491
38800,0.493489,0.464759
38900,0.481823,0.464749
39000,0.478688,0.465308
39100,0.484578,0.465155
39200,0.495252,0.464978
39300,0.492175,0.464744
39400,0.476619,0.46511
39500,0.486128,0.464458
39600,0.490339,0.464693
39700,0.496954,0.465159
39800,0.488209,0.465341
39900,0.48437,0.465501
40000,0.476605,0.465645
40100,0.486158,0.465255
40200,0.489183,0.464154
40300,0.487246,0.462679
40400,0.492094,0.460973
40500,0.491473,0.459975
40600,0.4863,0.459013
40700,0.486066,0.458326
40800,0.494575,0.456865
40900,0.491893,0.456382
41000,0.488494,0.454951
41100,0.49105,0.453984
41200,0.470976,0.452693
41300,0.480292,0.45157
41400,0.488588,0.451214
41500,0.484958,0.450232
41600,0.488506,0.44877
41700,0.469083,0.447729
41800,0.480397,0.447159
41900,0.48345,0.446312
42000,0.485038,0.445916
42100,0.478907,0.445418
42200,0.48776,0.445058
42300,0.478553,0.444448
42400,0.48639,0.444634
42500,0.488607,0.444566
42600,0.476837,0.444424
42700,0.475292,0.444013
42800,0.487326,0.443784
42900,0.469429,0.443823
43000,0.468115,0.443922
43100,0.484593,0.443741
43200,0.488824,0.44334
43300,0.483552,0.443854
43400,0.482897,0.443356
43500,0.489976,0.443663
43600,0.478673,0.443066
43700,0.49213,0.442857
43800,0.476923,0.441715
43900,0.483842,0.441399
44000,0.467653,0.44166
44100,0.477442,0.441616
44200,0.484237,0.441773
44300,0.480752,0.441712
44400,0.482109,0.441694
44500,0.478373,0.441567
44600,0.493833,0.442559
44700,0.486845,0.443915
44800,0.474019,0.444785
44900,0.486661,0.445221
45000,0.483815,0.445674
45100,0.486156,0.446689
45200,0.494305,0.446989
45300,0.488049,0.447263
45400,0.484882,0.448707
45500,0.468764,0.449956
45600,0.488236,0.451218
45700,0.480199,0.451892
45800,0.481489,0.453126
45900,0.482525,0.454184
46000,0.485962,0.45496
46100,0.479891,0.454917
46200,0.475118,0.455
46300,0.480858,0.454681
46400,0.479102,0.454649
46500,0.474929,0.454263
46600,0.487118,0.454169
46700,0.482297,0.454465
46800,0.493674,0.454696
46900,0.483278,0.454508
47000,0.48138,0.454082
47100,0.47852,0.45444
47200,0.480965,0.454112
47300,0.472718,0.453955
47400,0.491894,0.453718
47500,0.492017,0.453007
47600,0.491337,0.452756
47700,0.473488,0.451833
47800,0.48344,0.450654
47900,0.487246,0.450362
48000,0.480161,0.449874
48100,0.468304,0.448813
48200,0.485631,0.448268
48300,0.484397,0.447158
48400,0.483135,0.446349
48500,0.474232,0.445349
48600,0.476048,0.445648
48700,0.482605,0.444727
48800,0.484147,0.444578
48900,0.484062,0.443343
49000,0.483791,0.441815
49100,0.480963,0.44165
49200,0.491442,0.440922
49300,0.47046,0.440055
49400,0.481142,0.43926
49500,0.468245,0.4383
49600,0.472114,0.438178
49700,0.474292,0.438456
49800,0.47258,0.438992
49900,0.485727,0.437999
50000,0.475668,0.43698
50100,0.46672,0.436017
50200,0.470727,0.434825
50300,0.47674,0.434319
50400,0.486802,0.434708
50500,0.486432,0.434886
50600,0.490214,0.435151
50700,0.47432,0.434984
50800,0.479109,0.434003
50900,0.48644,0.433777
51000,0.485495,0.43336
51100,0.485166,0.433242
51200,0.47713,0.433624
51300,0.484636,0.43289
51400,0.4812,0.432493
51500,0.472938,0.433517
51600,0.489615,0.433957
51700,0.482458,0.434253
51800,0.474975,0.435192
51900,0.462963,0.436573
52000,0.468473,0.437109
52100,0.471469,0.43806
52200,0.487773,0.438186
52300,0.478319,0.437962
52400,0.482988,0.438039
52500,0.484808,0.438001
52600,0.478125,0.437698
52700,0.469253,0.43813
52800,0.479837,0.439102
52900,0.48246,0.439278
53000,0.485166,0.44039
53100,0.491719,0.441012
53200,0.479165,0.441503
53300,0.477916,0.442024
53400,0.4822,0.442096
53500,0.484571,0.442526
53600,0.487361,0.443098
53700,0.47626,0.443515
53800,0.479225,0.443237
53900,0.480179,0.442795
54000,0.476768,0.443545
54100,0.479548,0.444681
54200,0.481844,0.446114
54300,0.482382,0.446629
54400,0.481844,0.447745
54500,0.482353,0.449411
54600,0.487597,0.451642
54700,0.490991,0.453278
54800,0.49119,0.455057
54900,0.477218,0.456776
55000,0.473783,0.458492
55100,0.482866,0.460321
55200,0.479699,0.461928
55300,0.489817,0.464404
55400,0.47743,0.465848
55500,0.485094,0.467033
55600,0.490208,0.468612
55700,0.492666,0.47036
55800,0.490481,0.47186
55900,0.490562,0.473201
56000,0.487637,0.474291
56100,0.481433,0.4752
56200,0.493469,0.475859
56300,0.481298,0.476874
56400,0.495072,0.478336
56500,0.493331,0.478955
56600,0.485591,0.479383
56700,0.479664,0.479265
56800,0.489498,0.479332
56900,0.48749,0.479335
57000,0.482786,0.479296
57100,0.475717,0.479483
57200,0.469078,0.478594
57300,0.481516,0.479316
57400,0.489666,0.479353
57500,0.486745,0.479905
57600,0.48771,0.478542
57700,0.486229,0.478008
57800,0.48474,0.477766
57900,0.49444,0.47715
58000,0.491474,0.477429
58100,0.466414,0.476818
58200,0.471621,0.477091
58300,0.492159,0.476935
58400,0.487983,0.476201
58500,0.48454,0.475416
58600,0.490442,0.47622
58700,0.479406,0.476204
58800,0.487955,0.476186
58900,0.484493,0.47554
59000,0.484258,0.475023
59100,0.473597,0.475054
59200,0.493549,0.475234
59300,0.495287,0.476611
59400,0.481836,0.477695
59500,0.496596,0.479451
59600,0.490438,0.480838
59700,0.496509,0.48272
59800,0.491523,0.484999
59900,0.492767,0.486872
60000,0.487231,0.488885
60100,0.486109,0.489603
60200,0.492719,0.489799
60300,0.482059,0.490493
60400,0.480054,0.490817
60500,0.494248,0.490961
60600,0.492999,0.490754
60700,0.496681,0.491031
60800,0.490658,0.489899
60900,0.48497,0.488137
61000,0.490721,0.486115
61100,0.493074,0.484776
61200,0.481236,0.483446
61300,0.475177,0.483142
61400,0.484891,0.481896
61500,0.490956,0.480298
61600,0.49236,0.478797
61700,0.486262,0.477166
61800,0.486703,0.47555
61900,0.491546,0.474128
62000,0.487531,0.472866
62100,0.494236,0.471288
62200,0.492541,0.470058
62300,0.48212,0.468405
62400,0.489823,0.467245
62500,0.487102,0.466386
62600,0.486051,0.465982
62700,0.48259,0.464636
62800,0.486871,0.463437
62900,0.482149,0.46261
63000,0.481524,0.462481
63100,0.484222,0.461046
63200,0.482528,0.460086
63300,0.47779,0.459984
63400,0.486381,0.459719
63500,0.486631,0.458699
63600,0.485921,0.458193
63700,0.481394,0.457543
63800,0.472058,0.457474
63900,0.474675,0.457262
64000,0.477664,0.457907
64100,0.487032,0.458503
64200,0.477337,0.45783
64300,0.490347,0.458174
64400,0.48354,0.459016
64500,0.478405,0.459674
64600,0.485293,0.461248
64700,0.495651,0.462272
64800,0.492002,0.462515
64900,0.485942,0.462476
65000,0.487781,0.463042
65100,0.492897,0.462653
65200,0.490054,0.462663
65300,0.481447,0.46164
65400,0.491634,0.461529
65500,0.480393,0.460348
65600,0.48644,0.459476
65700,0.490202,0.458157
65800,0.478298,0.456229
65900,0.494499,0.454989
66000,0.48959,0.453536
66100,0.480971,0.452261
66200,0.475186,0.451846
66300,0.488358,0.450879
66400,0.472436,0.450344
66500,0.489744,0.450591
66600,0.475178,0.449272
66700,0.483529,0.449509
66800,0.480998,0.45027
66900,0.487114,0.451453
67000,0.479345,0.452721
67100,0.481759,0.453743
67200,0.49352,0.456299
67300,0.489209,0.458718
67400,0.491521,0.460614
67500,0.485359,0.463528
67600,0.473747,0.46571
67700,0.478183,0.467886
67800,0.487029,0.469676
67900,0.488417,0.471216
68000,0.490766,0.472563
68100,0.493568,0.473971
68200,0.489585,0.475814
68300,0.4907,0.476295
68400,0.497062,0.476795
68500,0.493494,0.477162
68600,0.484359,0.477698
68700,0.480621,0.477961
68800,0.482801,0.477947
68900,0.47547,0.478301
69000,0.49024,0.478969
69100,0.48164,0.478196
69200,0.478867,0.477889
69300,0.491515,0.477615
69400,0.481821,0.476301
69500,0.473327,0.475808
69600,0.467615,0.474472
69700,0.472277,0.473226
69800,0.487675,0.471666
69900,0.493382,0.469905
70000,0.489723,0.468809
70100,0.489097,0.467842
70200,0.493619,0.466781
70300,0.482996,0.465015
70400,0.492112,0.464095
70500,0.479095,0.462757
70600,0.481677,0.461108
70700,0.468662,0.460062
70800,0.484213,0.458355
70900,0.485715,0.456131
71000,0.487308,0.454985
71100,0.480724,0.454171
71200,0.478715,0.453585
71300,0.489619,0.453596
71400,0.488063,0.453667
71500,0.490392,0.45352
71600,0.479119,0.454418
71700,0.492093,0.454996
71800,0.489107,0.455775
71900,0.493087,0.456128
72000,0.483326,0.456686
72100,0.488859,0.457529
72200,0.480745,0.458301
72300,0.484264,0.459106
72400,0.472973,0.459686
72500,0.480873,0.460073
72600,0.495247,0.460607
72700,0.49172,0.460853
72800,0.49562,0.461303
72900,0.488747,0.461805
73000,0.488369,0.461992
73100,0.490468,0.461705
73200,0.486127,0.462037
73300,0.49312,0.46226
73400,0.485178,0.462027
73500,0.491706,0.463132
73600,0.494169,0.463793
73700,0.483667,0.464436
73800,0.48289,0.46489
73900,0.496731,0.465156
74000,0.496045,0.465643
74100,0.488396,0.46558
74200,0.48624,0.465941
74300,0.495728,0.465327
74400,0.486502,0.466312
74500,0.492829,0.466386
74600,0.493428,0.466812
74700,0.491101,0.466959
74800,0.49164,0.46684
74900,0.488909,0.467388
75000,0.486475,0.466778
75100,0.494632,0.465926
75200,0.485989,0.466662
75300,0.492799,0.467315
75400,0.491345,0.467538
75500,0.48929,0.467934
75600,0.491552,0.467565
75700,0.49245,0.468481
75800,0.494096,0.469507
75900,0.492517,0.470322
76000,0.482755,0.469852
76100,0.49161,0.470293
76200,0.483048,0.470335
76300,0.484018,0.470491
76400,0.49048,0.469454
76500,0.484437,0.468845
76600,0.492471,0.468625
76700,0.480859,0.467768
76800,0.493685,0.466854
76900,0.488296,0.465494
77000,0.487769,0.46458
77100,0.489497,0.462842
77200,0.483274,0.46103
77300,0.483289,0.45898
77400,0.47489,0.456999
77500,0.468825,0.454582
77600,0.471645,0.453503
77700,0.459706,0.452308
77800,0.463302,0.451408
77900,0.454378,0.450478
78000,0.47711,0.449697
78100,0.480474,0.44911
78200,0.482968,0.448154
78300,0.486887,0.447438
78400,0.48964,0.445601
78500,0.480271,0.44437
78600,0.469814,0.443738
78700,0.485171,0.441934
78800,0.490919,0.440266
78900,0.484115,0.439938
79000,0.469976,0.438881
79100,0.479207,0.438265
79200,0.486505,0.438312
79300,0.477903,0.438197
79400,0.476508,0.437848
79500,0.490635,0.437224
79600,0.48813,0.436528
79700,0.489195,0.435782
79800,0.481547,0.435616
79900,0.485749,0.435215
80000,0.475407,0.43475
80100,0.483552,0.434835
80200,0.471764,0.435208
80300,0.476759,0.435578
80400,0.484549,0.435298
80500,0.483097,0.435566
80600,0.481146,0.435364
80700,0.472274,0.436324
80800,0.47832,0.436958
80900,0.476156,0.43768
81000,0.478753,0.43832
81100,0.476731,0.438595
81200,0.478243,0.438444
81300,0.479609,0.43846
81400,0.469916,0.438329
81500,0.469178,0.437841
81600,0.462446,0.437921
81700,0.4713,0.437555
81800,0.478298,0.436376
81900,0.471737,0.435427
82000,0.478953,0.434568
82100,0.485596,0.433244
82200,0.483993,0.431986
82300,0.483342,0.430982
82400,0.484047,0.429813
82500,0.487041,0.428691
82600,0.471462,0.427884
82700,0.472765,0.42699
82800,0.484605,0.4272
82900,0.485439,0.427293
83000,0.47014,0.427678
83100,0.476159,0.42812
83200,0.476293,0.428995
83300,0.48485,0.43054
83400,0.482546,0.43217
83500,0.488031,0.434187
83600,0.470637,0.435991
83700,0.478948,0.437866
83800,0.492038,0.439639
83900,0.483822,0.441311
84000,0.468979,0.443773
84100,0.489439,0.446097
84200,0.470201,0.44825
84300,0.48279,0.450696
84400,0.486189,0.452481
84500,0.485335,0.454185
84600,0.488007,0.455996
84700,0.474069,0.45764
84800,0.471954,0.458491
84900,0.48533,0.458763
85000,0.488281,0.458845
85100,0.482935,0.459294
85200,0.481541,0.459306
85300,0.479068,0.459625
85400,0.488227,0.460267
85500,0.486347,0.459507
85600,0.480665,0.459776
85700,0.489539,0.460095
85800,0.488884,0.460699
85900,0.471423,0.460915
86000,0.494944,0.461364
86100,0.473845,0.461694
86200,0.488062,0.461662
86300,0.492216,0.46239
86400,0.493142,0.46263
86500,0.474966,0.463911
86600,0.486585,0.464534
86700,0.489185,0.465629
86800,0.483273,0.466777
86900,0.485596,0.468238
87000,0.49047,0.469115
87100,0.496065,0.470708
87200,0.483003,0.471649
87300,0.475848,0.472928
87400,0.485931,0.473646
87500,0.490419,0.473936
87600,0.49143,0.474422
87700,0.486823,0.474076
87800,0.487369,0.473359
87900,0.491233,0.472931
88000,0.490269,0.472551
88100,0.485475,0.471589
88200,0.495533,0.471483
88300,0.487296,0.470788
88400,0.474819,0.470247
88500,0.480432,0.469644
88600,0.49036,0.468442
88700,0.493403,0.467292
88800,0.481912,0.466431
88900,0.486085,0.466111
89000,0.489118,0.465317
89100,0.479073,0.465374
89200,0.496077,0.464733
89300,0.483906,0.465329
89400,0.484133,0.466625
89500,0.492393,0.46718
89600,0.487298,0.467145
89700,0.485083,0.467523
89800,0.489794,0.468444
89900,0.492978,0.469138
90000,0.487774,0.469531
90100,0.48247,0.469351
90200,0.490648,0.469773
90300,0.493574,0.470532
90400,0.490414,0.470913
90500,0.479177,0.47193
90600,0.490269,0.473234
90700,0.482266,0.473289
90800,0.490621,0.474289
90900,0.492325,0.475213
91000,0.488917,0.475696
91100,0.480959,0.475139
91200,0.487915,0.475133
91300,0.493276,0.475557
91400,0.487519,0.47535
91500,0.478382,0.475622
91600,0.479691,0.47561
91700,0.454497,0.475128
91800,0.494381,0.473764
91900,0.487233,0.471935
92000,0.493601,0.470798
92100,0.477111,0.468845
92200,0.492556,0.467049
92300,0.476682,0.465212
92400,0.48645,0.46398
92500,0.476814,0.461869
92600,0.479681,0.459038
92700,0.478538,0.456744
92800,0.482116,0.454376
92900,0.491778,0.451728
93000,0.478518,0.449597
93100,0.483721,0.447743
93200,0.476268,0.446425
93300,0.468781,0.444058
93400,0.46522,0.441947
93500,0.472127,0.440695
93600,0.475964,0.439503
93700,0.485527,0.438758
93800,0.481206,0.438661
93900,0.487202,0.438041
94000,0.472196,0.436929
94100,0.47308,0.437261
94200,0.475564,0.436883
94300,0.47621,0.436315
94400,0.460917,0.435268
94500,0.462669,0.434866
94600,0.46667,0.435204
94700,0.483116,0.435417
94800,0.481823,0.435883
94900,0.485728,0.43486
95000,0.486674,0.434115
95100,0.483306,0.433579
95200,0.473152,0.433152
95300,0.486354,0.433451
95400,0.483041,0.433661
95500,0.475692,0.433196
95600,0.462475,0.433215
95700,0.479922,0.433905
95800,0.484512,0.434683
95900,0.486069,0.43416
96000,0.482348,0.434725
96100,0.482311,0.435207
96200,0.480791,0.436195
96300,0.483708,0.437205
96400,0.46725,0.438532
96500,0.478222,0.440381
96600,0.481455,0.442145
96700,0.489122,0.443917
96800,0.482408,0.445516
96900,0.474516,0.446501
97000,0.488058,0.447455
97100,0.487321,0.448495
97200,0.484924,0.448983
97300,0.481535,0.449489
97400,0.480651,0.448652
97500,0.487673,0.447541
97600,0.477492,0.445817
97700,0.493311,0.443926
97800,0.490058,0.443097
97900,0.480491,0.442337
98000,0.480926,0.441777
98100,0.477127,0.440679
98200,0.47726,0.439736
98300,0.472383,0.438892
98400,0.483192,0.438831
98500,0.47768,0.437213
98600,0.475461,0.435944
98700,0.482758,0.435453
98800,0.487674,0.435483
98900,0.488472,0.435883
99000,0.486312,0.4366
99100,0.469205,0.436396
99200,0.471899,0.437468
99300,0.470725,0.438692
99400,0.484445,0.440511
99500,0.479006,0.442267
99600,0.490396,0.444317
99700,0.493388,0.446002
99800,0.488536,0.447671
99900,0.48008,0.44946
