9200,0.464786,0.546801
9300,0.474466,0.549109
9400,0.481442,0.551476
9500,0.48389,0.554197
9600,0.474226,0.556079
9700,0.478601,0.557987
9800,0.484239,0.559493
9900,0.487742,0.561129
10000,0.476257,0.562161
10100,0.484209,0.563319
10200,0.487985,0.564513
10300,0.479363,0.565095
10400,0.477549,0.565765
10500,0.487352,0.566262
10600,0.47666,0.566805
10700,0.466426,0.566801
10800,0.464308,0.566766
10900,0.488805,0.565848
11000,0.4731,0.564938
11100,0.464392,0.564031
11200,0.466857,0.563163
11300,0.481731,0.562477
11400,0.48858,0.560885
11500,0.486491,0.559224
11600,0.48583,0.558539
11700,0.480921,0.557514
11800,0.475824,0.556199
11900,0.492749,0.554905
12000,0.483775,0.553386
12100,0.485597,0.551519
12200,0.480198,0.550397
12300,0.464804,0.549213
12400,0.476185,0.548266
12500,0.469226,0.547493
12600,0.463069,0.546222
12700,0.487514,0.54531
12800,0.48028,0.544511
12900,0.483846,0.543478
13000,0.492083,0.542533
13100,0.49351,0.541319
13200,0.489797,0.539852
13300,0.485019,0.538586
13400,0.483597,0.537484
13500,0.49424,0.537072
13600,0.486703,0.535372
13700,0.490157,0.533629
13800,0.486076,0.532072
13900,0.491298,0.52967
14000,0.493905,0.528006
14100,0.493378,0.526801
14200,0.492373,0.52528
14300,0.47652,0.522997
14400,0.484642,0.52126
14500,0.490702,0.519399
14600,0.492244,0.517856
14700,0.486688,0.515807
14800,0.480115,0.514521
14900,0.495513,0.512808
15000,0.481334,0.510975
15100,0.489858,0.50951
15200,0.463944,0.508143
15300,0.489437,0.505684
15400,0.479099,0.504212
15500,0.487453,0.502831
15600,0.489444,0.501387
15700,0.489821,0.500064
15800,0.489154,0.499766
15900,0.489692,0.498518
16000,0.494102,0.497712
16100,0.473124,0.497237
16200,0.491917,0.497203
16300,0.49278,0.497183
16400,0.494364,0.497109
16500,0.477776,0.496556
16600,0.489132,0.496043
16700,0.489654,0.49566
16800,0.47112,0.494258
16900,0.475954,0.493668
17000,0.465888,0.492492
17100,0.479577,0.491495
17200,0.489689,0.490489
17300,0.495404,0.490511
17400,0.488675,0.489503
17500,0.478655,0.488619
17600,0.494054,0.487373
17700,0.479221,0.485674
17800,0.488665,0.484473
17900,0.49239,0.481807
18000,0.488969,0.479378
18100,0.48694,0.476687
18200,0.487133,0.47417
18300,0.485302,0.4722
18400,0.492285,0.470048
18500,0.479296,0.467811
18600,0.486958,0.465243
18700,0.480769,0.463268
18800,0.487732,0.461033
18900,0.477803,0.458391
19000,0.486483,0.455977
19100,0.484114,0.453809
19200,0.459557,0.451507
19300,0.482975,0.450035
19400,0.480207,0.449062
19500,0.485842,0.447939
19600,0.47117,0.446665
19700,0.484512,0.445189
19800,0.468671,0.444525
19900,0.489472,0.443523
20000,0.487647,0.442563
20100,0.477074,0.441604
20200,0.477292,0.441807
20300,0.478834,0.44181
20400,0.482106,0.441369
20500,0.480759,0.441293
20600,0.474599,0.441026
20700,0.469961,0.440427
20800,0.482921,0.439589
20900,0.491238,0.439611
21000,0.476418,0.439543
21100,0.485528,0.438888
21200,0.488542,0.438102
21300,0.483244,0.437266
21400,0.49033,0.435966
21500,0.475803,0.435397
21600,0.477599,0.434514
21700,0.485531,0.434451
21800,0.480714,0.434246
21900,0.480958,0.434313
22000,0.482322,0.434205
22100,0.48385,0.434302
22200,0.476536,0.434551
22300,0.471962,0.434182
22400,0.467359,0.434631
22500,0.467513,0.434794
22600,0.474577,0.435226
22700,0.473356,0.436051
22800,0.467846,0.436652
22900,0.45725,0.437097
23000,0.471149,0.438012
23100,0.484905,0.439258
23200,0.469173,0.440542
23300,0.481558,0.441445
23400,0.492299,0.442521
23500,0.485408,0.444201
23600,0.485784,0.445726
23700,0.490702,0.447997
23800,0.479703,0.449348
23900,0.474737,0.451243
24000,0.482479,0.453109
24100,0.476052,0.453967
24200,0.47325,0.455184
24300,0.479086,0.45678
24400,0.484029,0.45755
24500,0.488417,0.457822
24600,0.486443,0.459425
24700,0.493266,0.45967
24800,0.478143,0.460044
24900,0.484328,0.460092
25000,0.493375,0.460267
25100,0.487246,0.460684
25200,0.484694,0.46093
25300,0.484192,0.462345
25400,0.491434,0.462219
25500,0.484528,0.462549
25600,0.492458,0.463591
25700,0.492937,0.464442
25800,0.484208,0.464787
25900,0.477867,0.464766
26000,0.483109,0.464784
26100,0.463626,0.465644
26200,0.488786,0.466381
26300,0.481441,0.466834
26400,0.479719,0.467449
26500,0.471968,0.46842
26600,0.455583,0.46917
26700,0.45046,0.469724
26800,0.453927,0.469644
26900,0.449061,0.469245
27000,0.438938,0.469708
27100,0.463291,0.4704
27200,0.45252,0.470801
27300,0.452264,0.471803
27400,0.444659,0.472385
27500,0.439534,0.474647
27600,0.450648,0.47635
27700,0.450897,0.478835
27800,0.455928,0.481422
27900,0.466939,0.48376
28000,0.45772,0.486893
28100,0.458765,0.490064
28200,0.47617,0.493751
28300,0.473801,0.497982
28400,0.480608,0.501892
28500,0.492995,0.506587
28600,0.481131,0.51074
28700,0.489423,0.515652
28800,0.471431,0.520414
28900,0.47519,0.524843
29000,0.490407,0.529293
29100,0.483574,0.533205
29200,0.474498,0.537888
29300,0.487811,0.541724
29400,0.482094,0.546433
29500,0.485935,0.5511
29600,0.47824,0.55425
29700,0.475206,0.556872
29800,0.475806,0.558467
29900,0.484824,0.560579
30000,0.476826,0.562482
30100,0.485036,0.563844
30200,0.475599,0.564967
30300,0.49016,0.566192
30400,0.480674,0.566679
30500,0.47777,0.56654
30600,0.479628,0.566053
30700,0.484703,0.56581
30800,0.483769,0.565272
30900,0.484319,0.564598
31000,0.490661,0.563231
31100,0.481137,0.562201
31200,0.490646,0.560737
31300,0.482184,0.560581
31400,0.48095,0.559504
31500,0.485805,0.558516
31600,0.481189,0.557785
31700,0.486199,0.556943
31800,0.485945,0.556294
31900,0.469454,0.556487
32000,0.492348,0.555286
32100,0.483148,0.554189
32200,0.479224,0.553366
32300,0.486808,0.552583
32400,0.487219,0.551313
32500,0.488672,0.549837
32600,0.487323,0.549556
32700,0.491529,0.549381
32800,0.481051,0.5486
32900,0.476212,0.547265
33000,0.487534,0.54664
33100,0.487378,0.546949
33200,0.485268,0.546609
33300,0.489396,0.547772
33400,0.490162,0.547483
33500,0.48199,0.547929
33600,0.480127,0.548563
33700,0.464212,0.549193
33800,0.47914,0.549923
33900,0.480734,0.550035
34000,0.463802,0.549571
34100,0.462345,0.549255
34200,0.461061,0.550571
34300,0.450268,0.550929
34400,0.469352,0.551027
34500,0.471079,0.552167
34600,0.473655,0.553162
34700,0.475188,0.55315
34800,0.486228,0.552536
34900,0.483288,0.55201
35000,0.480292,0.550834
35100,0.493107,0.549585
35200,0.487983,0.547807
35300,0.492214,0.547024
35400,0.486695,0.545397
35500,0.490248,0.543255
35600,0.482095,0.542026
35700,0.48117,0.540516
35800,0.478203,0.539555
35900,0.485849,0.538108
36000,0.485992,0.536528
36100,0.494311,0.53607
36200,0.478275,0.53539
36300,0.463552,0.534284
36400,0.474135,0.533247
36500,0.49112,0.531942
36600,0.47203,0.531333
36700,0.478238,0.530619
36800,0.48387,0.531401
36900,0.479948,0.532803
37000,0.48602,0.534817
37100,0.490867,0.535947
37200,0.490432,0.537746
37300,0.491724,0.539938
37400,0.483736,0.540997
37500,0.472731,0.542265
37600,0.47938,0.543322
37700,0.469027,0.544286
37800,0.478749,0.545637
37900,0.477352,0.546445
38000,0.48898,0.545849
38100,0.474453,0.545501
38200,0.470632,0.544643
38300,0.486029,0.543968
38400,0.480408,0.542975
38500,0.485217,0.542262
38600,0.490705,0.541422
38700,0.481921,0.540688
38800,0.477524,0.539525
38900,0.458391,0.53772
39000,0.470073,0.535878
39100,0.478779,0.533932
39200,0.486407,0.531344
39300,0.489792,0.529291
39400,0.488393,0.526924
39500,0.482721,0.52486
39600,0.489344,0.523562
39700,0.484116,0.522559
39800,0.491643,0.519542
39900,0.491171,0.517071
40000,0.48549,0.514187
40100,0.480722,0.512697
40200,0.483017,0.511315
40300,0.493768,0.510221
40400,0.491154,0.509367
40500,0.493496,0.509289
40600,0.486842,0.508119
40700,0.486658,0.508403
40800,0.498421,0.508029
40900,0.492139,0.508291
41000,0.491682,0.50826
41100,0.491851,0.508082
41200,0.485573,0.507883
41300,0.489548,0.508026
41400,0.495097,0.508796
41500,0.489723,0.509451
41600,0.475497,0.510006
41700,0.479904,0.510937
41800,0.462888,0.511475
41900,0.458825,0.512781
42000,0.453341,0.512957
42100,0.44618,0.513973
42200,0.449581,0.513648
42300,0.451409,0.51273
42400,0.442614,0.512806
42500,0.444426,0.511421
42600,0.461798,0.509772
42700,0.461117,0.508279
42800,0.456459,0.506556
42900,0.478804,0.503918
43000,0.481504,0.501367
43100,0.476762,0.498817
43200,0.483999,0.497414
43300,0.494236,0.495637
43400,0.489564,0.493324
43500,0.491658,0.490293
43600,0.471568,0.487584
43700,0.47823,0.485458
43800,0.484158,0.4825
43900,0.489548,0.479174
44000,0.490693,0.476083
44100,0.483207,0.473105
44200,0.484672,0.470398
44300,0.471649,0.467769
44400,0.470242,0.466513
44500,0.475934,0.464725
44600,0.489252,0.463494
44700,0.476492,0.462089
44800,0.490588,0.461094
44900,0.461378,0.46076
45000,0.473239,0.460497
45100,0.490819,0.460271
45200,0.488914,0.46037
45300,0.48265,0.45994
45400,0.475297,0.459679
45500,0.478847,0.458832
45600,0.491321,0.458884
45700,0.492441,0.459148
45800,0.470896,0.458895
45900,0.482874,0.459027
46000,0.484204,0.459279
46100,0.495007,0.458844
46200,0.492904,0.458733
46300,0.481431,0.458432
46400,0.477161,0.458147
46500,0.483158,0.458593
46600,0.480985,0.458847
46700,0.487361,0.459252
46800,0.489934,0.459382
46900,0.488271,0.459515
47000,0.479854,0.459343
47100,0.491451,0.459166
47200,0.484011,0.459543
47300,0.481697,0.458601
47400,0.479949,0.45929
47500,0.493044,0.460001
47600,0.490816,0.460627
47700,0.49543,0.461156
47800,0.479406,0.46225
47900,0.48156,0.463497
48000,0.483442,0.464838
48100,0.478963,0.465904
48200,0.496635,0.467446
48300,0.490959,0.467856
48400,0.489243,0.468526
48500,0.492449,0.468597
48600,0.485818,0.468477
48700,0.485712,0.468815
48800,0.49397,0.469849
48900,0.491709,0.470111
49000,0.484827,0.47027
49100,0.486463,0.471455
49200,0.489685,0.472678
49300,0.482232,0.473649
49400,0.487448,0.474605
49500,0.4877,0.475136
49600,0.483721,0.475476
49700,0.486965,0.475476
49800,0.488763,0.475874
49900,0.488109,0.475731
50000,0.490753,0.475437
50100,0.491279,0.475598
50200,0.484074,0.474868
50300,0.481508,0.473509
50400,0.492108,0.472513
50500,0.479013,0.471187
50600,0.496827,0.469692
50700,0.491222,0.467935
50800,0.476261,0.465876
50900,0.486332,0.463752
51000,0.476281,0.462293
51100,0.484761,0.460431
51200,0.479746,0.45882
51300,0.479773,0.457075
51400,0.488693,0.455433
51500,0.485486,0.453846
51600,0.478788,0.451852
51700,0.475592,0.450856
51800,0.482216,0.45061
51900,0.488929,0.449943
52000,0.472325,0.448711
52100,0.484423,0.447877
52200,0.486252,0.447129
52300,0.484546,0.446334
52400,0.4836,0.446051
52500,0.479126,0.445299
52600,0.475646,0.444874
52700,0.482614,0.444633
52800,0.486261,0.445348
52900,0.48649,0.444492
53000,0.489259,0.444877
53100,0.488392,0.445006
53200,0.489482,0.444494
53300,0.487804,0.443598
53400,0.48863,0.442788
53500,0.491429,0.44194
53600,0.489208,0.440425
53700,0.481177,0.439524
53800,0.486853,0.438288
53900,0.48086,0.437747
54000,0.488003,0.436387
54100,0.48271,0.435371
54200,0.479823,0.433869
54300,0.470838,0.433095
54400,0.489581,0.432682
54500,0.480137,0.432449
54600,0.482071,0.432348
54700,0.490339,0.432383
54800,0.471804,0.432069
54900,0.48614,0.432042
55000,0.484012,0.432163
55100,0.462522,0.431692
55200,0.474127,0.431741
55300,0.463613,0.43282
55400,0.454034,0.432844
55500,0.485756,0.433748
55600,0.47916,0.43488
55700,0.477879,0.436236
55800,0.484591,0.438217
55900,0.489569,0.440076
56000,0.485863,0.442183
56100,0.485668,0.444746
56200,0.480649,0.447082
56300,0.4838,0.449022
56400,0.488873,0.450762
56500,0.488575,0.453376
56600,0.490757,0.455969
56700,0.475751,0.458142
56800,0.491651,0.459715
56900,0.482435,0.461539
57000,0.47958,0.462944
57100,0.493888,0.464482
57200,0.477148,0.465831
57300,0.492679,0.466676
57400,0.493347,0.468071
57500,0.485947,0.46927
57600,0.476212,0.46939
57700,0.480802,0.469514
57800,0.48794,0.469864
57900,0.482028,0.469313
58000,0.482844,0.468622
58100,0.496169,0.468135
58200,0.486264,0.46793
58300,0.495321,0.468235
58400,0.478436,0.468736
58500,0.480735,0.4686
58600,0.473344,0.469393
58700,0.47406,0.470508
58800,0.49366,0.471733
58900,0.494165,0.472108
59000,0.489557,0.473545
59100,0.485016,0.475145
59200,0.480363,0.47561
59300,0.488049,0.475841
59400,0.486705,0.477368
59500,0.49434,0.478095
59600,0.482028,0.478645
59700,0.483322,0.47897
59800,0.494606,0.479916
59900,0.487552,0.481061
60000,0.494991,0.48247
60100,0.486509,0.48358
60200,0.486405,0.485302
60300,0.482677,0.486088
60400,0.491811,0.485936
60500,0.494148,0.486561
60600,0.480407,0.486111
60700,0.483882,0.48667
60800,0.486124,0.486779
60900,0.483756,0.486402
61000,0.496447,0.486989
61100,0.49474,0.487475
61200,0.495374,0.488609
61300,0.485115,0.488875
61400,0.47214,0.48882
61500,0.48932,0.488875
61600,0.486167,0.489037
61700,0.48857,0.489423
61800,0.492918,0.489233
61900,0.495523,0.489866
62000,0.493392,0.490001
62100,0.49394,0.489209
62200,0.49483,0.488948
62300,0.482882,0.489533
62400,0.491238,0.48904
62500,0.480878,0.489151
62600,0.493848,0.4897
62700,0.491583,0.490675
62800,0.493207,0.490227
62900,0.493803,0.4906
63000,0.484932,0.491885
63100,0.494999,0.492788
63200,0.485978,0.493929
63300,0.478502,0.494436
63400,0.488543,0.494265
63500,0.484649,0.493685
63600,0.478661,0.492266
63700,0.489633,0.491316
63800,0.496294,0.490377
63900,0.492609,0.488431
64000,0.470403,0.488022
64100,0.489086,0.48779
64200,0.489843,0.487807
64300,0.484094,0.4873
64400,0.485367,0.486634
64500,0.497347,0.48545
64600,0.495401,0.484455
64700,0.482328,0.483776
64800,0.485175,0.482593
64900,0.489777,0.48062
65000,0.484045,0.479174
65100,0.489386,0.476805
65200,0.49436,0.474872
65300,0.493875,0.473211
65400,0.488696,0.471444
65500,0.488139,0.469921
65600,0.48821,0.469655
65700,0.496638,0.469306
65800,0.491934,0.469099
65900,0.487113,0.468796
66000,0.490914,0.469028
66100,0.490369,0.46886
66200,0.494122,0.469532
66300,0.49344,0.469604
66400,0.491593,0.469601
66500,0.496186,0.468657
66600,0.482679,0.468553
66700,0.490458,0.467969
66800,0.49224,0.468066
66900,0.490475,0.467771
67000,0.493821,0.467366
67100,0.494205,0.466503
67200,0.485872,0.465876
67300,0.483025,0.465593
67400,0.492788,0.465297
67500,0.481733,0.465094
67600,0.485677,0.46559
67700,0.483404,0.465392
67800,0.48678,0.464473
67900,0.492795,0.464073
68000,0.483959,0.46365
68100,0.481547,0.46336
68200,0.485838,0.463113
68300,0.484843,0.462589
68400,0.493185,0.461595
68500,0.480506,0.461635
68600,0.486603,0.461412
68700,0.487077,0.460657
68800,0.473864,0.46057
68900,0.491269,0.460009
69000,0.481927,0.458572
69100,0.487092,0.457723
69200,0.48912,0.456576
69300,0.483247,0.455184
69400,0.491163,0.454159
69500,0.474611,0.452929
69600,0.467954,0.451661
69700,0.458782,0.4508
69800,0.462631,0.450251
69900,0.474973,0.449516
70000,0.483888,0.448939
70100,0.476471,0.44843
70200,0.479245,0.447571
70300,0.481896,0.447279
70400,0.485218,0.447493
70500,0.485857,0.447504
70600,0.489402,0.447873
70700,0.48634,0.448019
70800,0.485464,0.448764
70900,0.489729,0.448349
71000,0.492328,0.447485
71100,0.476721,0.447217
71200,0.484489,0.446857
71300,0.488054,0.446053
71400,0.482304,0.444897
71500,0.488499,0.443315
71600,0.484151,0.442881
71700,0.47781,0.442674
71800,0.479766,0.442104
71900,0.488995,0.44087
72000,0.48582,0.439685
72100,0.474654,0.43927
72200,0.476592,0.437916
72300,0.466481,0.436512
72400,0.479849,0.435775
72500,0.48514,0.434474
72600,0.482246,0.432991
72700,0.481216,0.432353
72800,0.482693,0.431408
72900,0.483333,0.429575
73000,0.480797,0.429333
73100,0.479664,0.428678
73200,0.479968,0.427963
73300,0.471001,0.428104
73400,0.464054,0.427478
73500,0.458234,0.427528
73600,0.478492,0.427058
73700,0.485837,0.426699
73800,0.470929,0.425756
73900,0.483987,0.426111
74000,0.463912,0.426052
74100,0.479682,0.425173
74200,0.483982,0.426035
74300,0.480184,0.42548
74400,0.48017,0.424962
74500,0.48422,0.424325
74600,0.47663,0.423029
74700,0.462759,0.422001
74800,0.447105,0.42078
74900,0.45433,0.420214
75000,0.458479,0.419455
75100,0.46435,0.419296
75200,0.461816,0.419382
75300,0.46315,0.419315
75400,0.477426,0.418796
75500,0.476802,0.41832
75600,0.478015,0.418457
75700,0.474482,0.41794
75800,0.476955,0.418073
75900,0.470143,0.417929
76000,0.453154,0.418879
76100,0.464317,0.419184
76200,0.472659,0.420056
76300,0.471066,0.420593
76400,0.458069,0.42138
76500,0.448794,0.423015
76600,0.468617,0.424932
76700,0.479842,0.426971
76800,0.484003,0.428813
76900,0.481055,0.43098
77000,0.488461,0.433719
77100,0.481208,0.436584
77200,0.487306,0.438437
77300,0.484322,0.440421
77400,0.485582,0.442084
77500,0.486519,0.445157
77600,0.487801,0.447013
77700,0.489886,0.448442
77800,0.481849,0.450489
77900,0.494771,0.453001
78000,0.475192,0.455769
78100,0.484536,0.457867
78200,0.491451,0.461123
78300,0.459643,0.46409
78400,0.474503,0.466901
78500,0.483878,0.46952
78600,0.490449,0.471919
78700,0.478245,0.475145
78800,0.4954,0.477291
78900,0.489113,0.480274
79000,0.485672,0.48319
79100,0.490313,0.486028
79200,0.494716,0.490075
79300,0.482121,0.494321
79400,0.479772,0.498128
79500,0.490803,0.502064
79600,0.487946,0.505157
79700,0.498307,0.508073
79800,0.490529,0.510715
79900,0.482219,0.5136
80000,0.473811,0.516441
80100,0.485149,0.518442
80200,0.490007,0.521343
80300,0.489714,0.522789
80400,0.482302,0.525044
80500,0.491815,0.527199
80600,0.486235,0.52796
80700,0.489912,0.528948
80800,0.491576,0.529193
80900,0.495095,0.529188
81000,0.492408,0.528845
81100,0.487592,0.528351
81200,0.483745,0.528622
81300,0.487315,0.528659
81400,0.480067,0.52812
81500,0.476431,0.527517
81600,0.494893,0.525857
81700,0.489582,0.524887
81800,0.496032,0.524213
81900,0.484922,0.524099
82000,0.484958,0.524376
82100,0.491901,0.523695
82200,0.491725,0.523323
82300,0.48173,0.523568
82400,0.473635,0.523851
82500,0.467256,0.523618
82600,0.461486,0.524248
82700,0.465731,0.524316
82800,0.47109,0.52534
82900,0.471987,0.525744
83000,0.473237,0.52818
83100,0.481974,0.529633
83200,0.486613,0.532399
83300,0.490173,0.534245
83400,0.482003,0.536881
83500,0.486763,0.539282
83600,0.476318,0.54141
83700,0.490396,0.544148
83800,0.48564,0.546166
83900,0.48521,0.547751
84000,0.471122,0.549856
84100,0.476173,0.551451
84200,0.489977,0.553091
84300,0.488647,0.554899
84400,0.476208,0.556418
84500,0.472392,0.557381
84600,0.472289,0.557983
84700,0.467372,0.55885
84800,0.485444,0.559183
84900,0.48093,0.559853
85000,0.490502,0.559678
85100,0.485016,0.560504
85200,0.490716,0.560885
85300,0.491046,0.560399
85400,0.484577,0.560183
85500,0.483329,0.560245
85600,0.483827,0.559341
85700,0.467345,0.558937
85800,0.47598,0.557679
85900,0.478397,0.556592
86000,0.486334,0.554819
86100,0.480012,0.552564
86200,0.486814,0.550573
86300,0.472493,0.549192
86400,0.484557,0.547968
86500,0.480844,0.54635
86600,0.476995,0.543759
86700,0.47687,0.541816
86800,0.479828,0.539505
86900,0.474865,0.53739
87000,0.485155,0.535371
87100,0.488715,0.533634
87200,0.49098,0.532615
87300,0.488481,0.530776
87400,0.47833,0.528681
87500,0.487284,0.52676
87600,0.488282,0.525533
87700,0.481576,0.524612
87800,0.491747,0.524396
87900,0.472658,0.523515
88000,0.483956,0.522522
88100,0.481757,0.522006
88200,0.494349,0.52138
88300,0.487467,0.520146
88400,0.490849,0.519343
88500,0.492642,0.519414
88600,0.482563,0.518324
88700,0.493921,0.517294
88800,0.483969,0.516836
88900,0.468175,0.516778
89000,0.483379,0.515628
89100,0.498331,0.515397
89200,0.492882,0.515051
89300,0.47485,0.51479
89400,0.4858,0.514819
89500,0.494114,0.514193
89600,0.474218,0.513316
89700,0.483067,0.513002
89800,0.476986,0.512036
89900,0.465813,0.512145
90000,0.465856,0.5125
90100,0.471531,0.511903
90200,0.492993,0.511259
90300,0.483196,0.51037
90400,0.494533,0.510198
90500,0.489855,0.510225
90600,0.478523,0.509737
90700,0.487832,0.508936
90800,0.489529,0.508444
90900,0.495516,0.507723
91000,0.481858,0.506857
91100,0.47162,0.506133
91200,0.49649,0.505518
91300,0.491753,0.504051
91400,0.487849,0.503696
91500,0.482545,0.504684
91600,0.486748,0.505221
91700,0.483841,0.505678
91800,0.490601,0.50594
91900,0.498415,0.506594
92000,0.496191,0.506543
92100,0.492621,0.506275
92200,0.496207,0.506155
92300,0.499637,0.505406
92400,0.490398,0.506346
92500,0.493593,0.506295
92600,0.496363,0.506583
92700,0.480287,0.507403
92800,0.492446,0.50758
92900,0.479226,0.508475
93000,0.482114,0.508766
93100,0.476735,0.508808
93200,0.486559,0.509452
93300,0.487833,0.510363
93400,0.495439,0.511953
93500,0.496002,0.512646
93600,0.489205,0.513048
93700,0.494726,0.513712
93800,0.494145,0.513335
93900,0.481872,0.513806
94000,0.4693,0.513286
94100,0.481796,0.51423
94200,0.491208,0.514682
94300,0.479246,0.514868
94400,0.489362,0.515409
94500,0.492519,0.515609
94600,0.489713,0.515118
94700,0.492698,0.514293
94800,0.494204,0.513763
94900,0.495094,0.513173
95000,0.489126,0.512402
95100,0.484967,0.511346
95200,0.491468,0.50955
95300,0.491388,0.508247
95400,0.496397,0.506951
95500,0.4963,0.505495
95600,0.471073,0.504548
95700,0.497424,0.502852
95800,0.491389,0.501648
95900,0.490422,0.500743
96000,0.498484,0.50046
96100,0.489324,0.500777
96200,0.485671,0.500649
96300,0.488437,0.501058
96400,0.495124,0.500999
96500,0.489593,0.501919
96600,0.491403,0.501885
96700,0.486123,0.502769
96800,0.485687,0.503101
96900,0.484789,0.503224
97000,0.492987,0.503572
97100,0.480099,0.503151
97200,0.48452,0.50363
97300,0.462963,0.504503
97400,0.484236,0.504342
97500,0.481048,0.504329
97600,0.495818,0.504287
97700,0.491906,0.504354
97800,0.476861,0.50377
97900,0.475472,0.50306
98000,0.490364,0.503126
98100,0.487223,0.502281
98200,0.474063,0.501465
98300,0.49568,0.500741
98400,0.48602,0.499838
98500,0.486907,0.499384
98600,0.492621,0.498152
98700,0.49094,0.497272
98800,0.484708,0.49641
98900,0.493878,0.495366
99000,0.493913,0.495363
99100,0.49257,0.494745
99200,0.484838,0.49415
99300,0.491233,0.493048
99400,0.491032,0.492332
99500,0.482423,0.491272
99600,0.482142,0.49035
99700,0.478764,0.488298
99800,0.491462,0.486524
99900,0.488128,0.48456
