1290,0.488577,0.484567
1300,0.484208,0.482865
1310,0.475951,0.482926
1320,0.475373,0.483433
1330,0.468746,0.485885
1340,0.472484,0.486206
1350,0.477182,0.485385
1360,0.47275,0.484083
1370,0.473632,0.485861
1380,0.466297,0.485239
1390,0.461827,0.484097
1400,0.458143,0.482814
1410,0.457749,0.483965
1420,0.463126,0.484714
1430,0.460899,0.484511
1440,0.458752,0.481774
1450,0.451395,0.481782
1460,0.459187,0.482324
1470,0.463405,0.482395
1480,0.461097,0.480003
1490,0.465127,0.480205
1500,0.465426,0.482108
1510,0.477945,0.482187
1520,0.48295,0.482785
1530,0.478881,0.482805
1540,0.476257,0.482661
1550,0.475757,0.482638
1560,0.480725,0.483136
1570,0.474415,0.483194
1580,0.477139,0.48396
1590,0.477722,0.483099
1600,0.480901,0.483204
1610,0.478626,0.48179
1620,0.473121,0.481464
1630,0.477418,0.481273
1640,0.478755,0.481508
1650,0.469397,0.4803
1660,0.477068,0.479143
1670,0.475169,0.478699
1680,0.46297,0.478745
1690,0.465141,0.476082
1700,0.465857,0.474617
1710,0.466259,0.47482
1720,0.465233,0.474242
1730,0.465098,0.47144
1740,0.462284,0.469537
1750,0.47237,0.469204
1760,0.464918,0.467377
1770,0.456735,0.464605
1780,0.451942,0.464346
1790,0.455699,0.464801
1800,0.459735,0.464515
1810,0.461485,0.461708
1820,0.458214,0.46035
1830,0.451872,0.459692
1840,0.460814,0.460385
1850,0.460845,0.459549
1860,0.456634,0.457326
1870,0.45256,0.456829
1880,0.450016,0.453973
1890,0.444426,0.453599
1900,0.434092,0.451531
1910,0.432396,0.449657
1920,0.439781,0.448609
1930,0.443616,0.447075
1940,0.448307,0.445348
1950,0.445927,0.441537
1960,0.44432,0.443722
1970,0.440656,0.440849
1980,0.444123,0.437017
1990,0.438821,0.435734
2000,0.441162,0.436666
2010,0.436006,0.437659
2020,0.44054,0.437728
2030,0.437085,0.435242
2040,0.435362,0.432423
2050,0.430577,0.429682
2060,0.428041,0.431184
2070,0.423051,0.431822
2080,0.416165,0.428855
2090,0.413068,0.428975
2100,0.420312,0.429595
2110,0.415188,0.429605
2120,0.422733,0.429755
2130,0.422903,0.428235
2140,0.433817,0.427662
2150,0.439933,0.42651
2160,0.43505,0.425907
2170,0.441311,0.423196
2180,0.436306,0.420298
2190,0.432812,0.418612
2200,0.434459,0.417769
2210,0.436098,0.415822
2220,0.432413,0.412943
2230,0.431621,0.413392
2240,0.428093,0.414446
2250,0.428514,0.412149
2260,0.4249,0.411203
2270,0.426681,0.411012
2280,0.420974,0.406583
2290,0.426485,0.403758
2300,0.427365,0.400432
2310,0.421287,0.396101
2320,0.422933,0.392181
2330,0.420269,0.390089
2340,0.413854,0.388574
2350,0.411625,0.387736
2360,0.411208,0.383924
2370,0.406657,0.381699
2380,0.400864,0.379148
2390,0.401168,0.377815
2400,0.395323,0.376223
2410,0.391705,0.375294
2420,0.387677,0.373051
2430,0.393169,0.370396
2440,0.39242,0.36972
2450,0.395088,0.366367
2460,0.390492,0.363864
2470,0.384472,0.360067
2480,0.386412,0.3597
2490,0.391976,0.357975
2500,0.386343,0.356272
2510,0.383631,0.355783
2520,0.387748,0.354494
2530,0.389992,0.351914
2540,0.389611,0.350929
2550,0.395184,0.35008
2560,0.388448,0.349265
2570,0.388593,0.347547
2580,0.389435,0.346559
2590,0.388718,0.345744
2600,0.386412,0.346478
2610,0.383932,0.346479
2620,0.382464,0.345177
2630,0.377245,0.343902
2640,0.381159,0.343788
2650,0.378676,0.343275
2660,0.382318,0.340742
2670,0.384796,0.340203
2680,0.385758,0.338856
2690,0.384096,0.336894
2700,0.383661,0.336954
2710,0.382009,0.335312
2720,0.387097,0.334267
2730,0.387462,0.332893
2740,0.388431,0.330847
2750,0.384805,0.331297
2760,0.381703,0.330788
2770,0.379246,0.330802
2780,0.382199,0.328779
2790,0.388431,0.326689
2800,0.394219,0.32531
2810,0.394271,0.325605
2820,0.393453,0.325334
2830,0.398416,0.325246
2840,0.397181,0.322367
2850,0.401089,0.322073
2860,0.396144,0.320226
2870,0.400041,0.319836
2880,0.400351,0.320147
2890,0.404523,0.319467
2900,0.399735,0.320101
2910,0.3978,0.320613
2920,0.398568,0.319084
2930,0.401387,0.321061
2940,0.403387,0.318379
2950,0.402013,0.317943
2960,0.397595,0.317611
2970,0.401168,0.31554
2980,0.401525,0.317005
2990,0.400806,0.317794
3000,0.404886,0.317242
3010,0.396522,0.314732
3020,0.394827,0.313861
3030,0.388093,0.312584
3040,0.390541,0.311407
3050,0.392089,0.311898
3060,0.402141,0.310944
3070,0.392852,0.310698
3080,0.392888,0.311925
3090,0.392738,0.312109
3100,0.390694,0.310244
3110,0.386906,0.311781
3120,0.37952,0.31292
3130,0.379933,0.314245
3140,0.378531,0.314668
3150,0.375983,0.315144
3160,0.377292,0.316489
3170,0.379395,0.318916
3180,0.3744,0.31784
3190,0.371813,0.31798
3200,0.372186,0.315348
3210,0.373417,0.316807
3220,0.369107,0.317126
3230,0.373772,0.316631
3240,0.373804,0.31605
3250,0.369649,0.317211
3260,0.366617,0.317552
3270,0.357865,0.316551
3280,0.358018,0.318519
3290,0.355588,0.317212
3300,0.35329,0.316962
3310,0.357035,0.320665
3320,0.351888,0.321328
3330,0.355337,0.321017
3340,0.350639,0.322818
3350,0.355614,0.326578
3360,0.35452,0.326702
3370,0.352176,0.327621
3380,0.352948,0.328335
3390,0.353077,0.329523
3400,0.347301,0.329447
3410,0.343212,0.330322
3420,0.346897,0.332112
3430,0.347964,0.334123
3440,0.347103,0.334965
3450,0.353985,0.336953
3460,0.350461,0.338458
3470,0.350299,0.340545
3480,0.344178,0.341782
3490,0.34333,0.343575
3500,0.342971,0.345294
3510,0.340778,0.347518
3520,0.337797,0.347466
3530,0.33414,0.349561
3540,0.334119,0.352664
3550,0.330242,0.354014
3560,0.328115,0.357025
3570,0.33011,0.356725
3580,0.323555,0.35932
3590,0.328185,0.361058
3600,0.32437,0.362577
3610,0.330244,0.3629
3620,0.322521,0.364097
3630,0.324952,0.365574
3640,0.329181,0.368349
3650,0.326356,0.369486
3660,0.327508,0.371784
3670,0.328231,0.375264
3680,0.32887,0.378194
3690,0.328691,0.380462
3700,0.327665,0.383122
3710,0.3263,0.384503
3720,0.323778,0.387087
3730,0.324607,0.389539
3740,0.31721,0.392414
3750,0.319242,0.395357
3760,0.318106,0.398255
3770,0.315917,0.399267
3780,0.312569,0.401947
3790,0.31081,0.405987
3800,0.313181,0.407262
3810,0.316844,0.411438
3820,0.317144,0.413382
3830,0.310472,0.415623
3840,0.303839,0.418904
3850,0.30767,0.421755
3860,0.309137,0.424832
3870,0.310311,0.426454
3880,0.304601,0.429751
3890,0.30909,0.433718
3900,0.306176,0.433519
3910,0.310757,0.436878
3920,0.306292,0.44124
3930,0.306147,0.442207
3940,0.306297,0.444836
3950,0.304171,0.44633
3960,0.303411,0.448523
3970,0.307057,0.452395
3980,0.304348,0.453377
3990,0.300917,0.455368
4000,0.302088,0.459788
4010,0.304783,0.464388
4020,0.304724,0.466712
4030,0.30363,0.471215
4040,0.302577,0.475591
4050,0.30011,0.480333
4060,0.301192,0.481141
4070,0.296175,0.484689
4080,0.296427,0.486796
4090,0.295104,0.49225
4100,0.294224,0.495288
4110,0.295728,0.496871
4120,0.297101,0.498623
4130,0.294401,0.500402
4140,0.295522,0.504146
4150,0.297201,0.507653
4160,0.300735,0.508871
4170,0.293942,0.513645
4180,0.297381,0.517928
4190,0.287606,0.51873
4200,0.284189,0.520182
4210,0.280425,0.520509
4220,0.278351,0.524815
4230,0.277534,0.527369
4240,0.279191,0.529012
4250,0.280616,0.531895
4260,0.279588,0.533902
4270,0.279439,0.536963
4280,0.277547,0.542609
4290,0.274586,0.543855
4300,0.273759,0.546018
4310,0.270334,0.54974
4320,0.26909,0.55083
4330,0.265736,0.556197
4340,0.264209,0.557642
4350,0.262675,0.562873
4360,0.258647,0.564338
4370,0.25986,0.565981
4380,0.259808,0.568005
4390,0.25886,0.569427
4400,0.260351,0.574569
4410,0.257195,0.578291
4420,0.254152,0.578182
4430,0.252215,0.583395
4440,0.253287,0.586934
4450,0.25322,0.587007
4460,0.254259,0.591502
4470,0.255081,0.595424
4480,0.256643,0.596184
4490,0.255131,0.600506
4500,0.253584,0.604586
4510,0.25163,0.604448
4520,0.253292,0.607215
4530,0.256818,0.609308
4540,0.252865,0.612738
4550,0.2546,0.616887
4560,0.25287,0.617904
4570,0.250536,0.62156
4580,0.248721,0.624605
4590,0.251031,0.625426
4600,0.247052,0.630312
4610,0.247891,0.629233
4620,0.246741,0.632943
4630,0.240172,0.63854
4640,0.23879,0.640405
4650,0.239501,0.643993
4660,0.237677,0.646145
4670,0.238653,0.651188
4680,0.237133,0.655099
4690,0.234876,0.656633
4700,0.234137,0.662035
4710,0.23429,0.666869
4720,0.234207,0.667713
4730,0.231574,0.671167
4740,0.229359,0.676357
4750,0.226849,0.681862
4760,0.225882,0.682141
4770,0.223542,0.686243
4780,0.224472,0.691599
4790,0.224653,0.692677
4800,0.223417,0.697555
4810,0.224866,0.697456
4820,0.224526,0.702658
4830,0.224815,0.707099
4840,0.222151,0.706794
4850,0.221214,0.71228
4860,0.22058,0.712975
4870,0.219801,0.718399
4880,0.216043,0.723758
4890,0.212278,0.725942
4900,0.212414,0.730603
4910,0.210075,0.735814
4920,0.21293,0.735216
4930,0.209131,0.740088
4940,0.212473,0.740288
4950,0.210759,0.745136
4960,0.21207,0.745441
4970,0.212938,0.749803
4980,0.210357,0.755797
4990,0.209899,0.757331
5000,0.210883,0.762293
5010,0.209938,0.765561
5020,0.211017,0.766006
5030,0.20804,0.770635
5040,0.211389,0.771804
5050,0.208261,0.77548
5060,0.206213,0.77955
5070,0.207869,0.785064
5080,0.208211,0.785894
5090,0.20882,0.785794
5100,0.207497,0.789732
5110,0.204466,0.794045
5120,0.201879,0.795084
5130,0.205714,0.798775
5140,0.205091,0.798369
5150,0.202467,0.801557
5160,0.204091,0.804835
5170,0.205361,0.806477
5180,0.199435,0.81077
5190,0.197456,0.815942
5200,0.196181,0.817898
5210,0.19611,0.822144
5220,0.194448,0.821962
5230,0.195279,0.825706
5240,0.195924,0.824975
5250,0.193731,0.829236
5260,0.190038,0.833274
5270,0.190079,0.834325
5280,0.184566,0.838402
5290,0.179184,0.841644
5300,0.180217,0.842055
5310,0.181747,0.845272
5320,0.179299,0.84712
5330,0.175818,0.850425
5340,0.178299,0.849432
5350,0.173022,0.853624
5360,0.171924,0.856981
5370,0.170866,0.858165
5380,0.166049,0.861728
5390,0.167042,0.864344
5400,0.170458,0.86429
5410,0.167527,0.866687
5420,0.166942,0.867531
5430,0.166421,0.870962
5440,0.163081,0.873286
5450,0.163715,0.872272
5460,0.160374,0.874306
5470,0.15919,0.875359
5480,0.159772,0.877713
5490,0.156379,0.880289
5500,0.158788,0.879529
5510,0.154092,0.882818
5520,0.150661,0.886404
5530,0.152721,0.88546
5540,0.151263,0.887877
5550,0.150194,0.890077
5560,0.149964,0.890412
5570,0.148614,0.891362
5580,0.144929,0.893041
5590,0.143633,0.893271
5600,0.141189,0.896572
5610,0.141228,0.896911
5620,0.138643,0.899476
5630,0.13856,0.901796
5640,0.137766,0.90169
5650,0.13523,0.903711
5660,0.131829,0.90595
5670,0.132411,0.906137
5680,0.129265,0.907099
5690,0.128027,0.909141
5700,0.127438,0.909391
5710,0.126621,0.910983
5720,0.127941,0.911811
5730,0.12565,0.913252
5740,0.124375,0.915009
5750,0.127802,0.915982
5760,0.125781,0.918355
5770,0.124456,0.918316
5780,0.123031,0.919829
5790,0.122128,0.919771
5800,0.118339,0.92214
5810,0.115286,0.924685
5820,0.116749,0.923242
5830,0.116036,0.92454
5840,0.116387,0.923636
5850,0.115981,0.924754
5860,0.112392,0.92663
5870,0.112625,0.927121
5880,0.109741,0.928811
5890,0.110134,0.929625
5900,0.105077,0.932343
5910,0.104583,0.932241
5920,0.103031,0.93393
5930,0.10255,0.934105
5940,0.0983116,0.936412
5950,0.0955347,0.938051
5960,0.0936902,0.939581
5970,0.091861,0.940885
5980,0.0907235,0.941867
5990,0.0890241,0.943369
6000,0.0875921,0.944486
6010,0.0859306,0.945028
6020,0.0838611,0.946394
6030,0.0840321,0.946109
6040,0.0841241,0.946546
6050,0.0842709,0.946527
6060,0.0842903,0.946663
6070,0.0833555,0.948434
6080,0.0835757,0.948309
6090,0.0818399,0.949274
6100,0.0820286,0.949395
6110,0.0827495,0.949221
6120,0.0829243,0.949618
6130,0.0798207,0.950714
6140,0.0774239,0.951829
6150,0.0783022,0.95209
6160,0.0788546,0.95231
6170,0.0772428,0.952282
6180,0.0752248,0.953644
6190,0.0752164,0.954277
6200,0.0733075,0.954602
6210,0.0731413,0.955355
6220,0.0703395,0.956954
6230,0.0705639,0.957
6240,0.0702552,0.957421
6250,0.0689447,0.958573
6260,0.0698758,0.958747
6270,0.0681547,0.959554
6280,0.0676082,0.959784
6290,0.0694866,0.959504
6300,0.067929,0.960774
6310,0.0678524,0.961004
6320,0.0673241,0.960695
6330,0.0666839,0.961485
6340,0.0648232,0.962348
6350,0.0647502,0.962239
6360,0.0638492,0.962916
6370,0.0644353,0.963182
6380,0.0622489,0.963789
6390,0.0623922,0.964668
6400,0.0634166,0.964952
6410,0.0615198,0.965465
6420,0.0614677,0.965701
6430,0.0603335,0.966208
6440,0.0587242,0.966561
6450,0.058123,0.967156
6460,0.0589657,0.967063
6470,0.0562397,0.967705
6480,0.0552625,0.967899
6490,0.0550067,0.968426
6500,0.0536819,0.969567
6510,0.053818,0.969426
6520,0.0528085,0.969943
6530,0.0535979,0.969771
6540,0.0543244,0.96968
6550,0.0503985,0.971319
6560,0.0494665,0.971883
6570,0.0507366,0.970869
6580,0.0496416,0.971542
6590,0.0498077,0.972139
6600,0.0475195,0.972825
6610,0.046085,0.972984
6620,0.0445435,0.973677
6630,0.0444332,0.973513
6640,0.0428296,0.974379
6650,0.0409193,0.975316
6660,0.041798,0.975079
6670,0.0433775,0.974783
6680,0.0438708,0.974498
6690,0.0438586,0.974536
6700,0.0420107,0.975338
6710,0.0434811,0.974764
6720,0.0443834,0.974262
6730,0.0419269,0.975152
6740,0.0423338,0.97527
6750,0.0425465,0.974835
6760,0.0426125,0.975107
6770,0.0438564,0.974444
6780,0.0437697,0.974427
6790,0.043302,0.97443
6800,0.0418573,0.974926
6810,0.0416746,0.975489
6820,0.0414396,0.97575
6830,0.039798,0.976411
6840,0.0376623,0.977244
6850,0.0376516,0.977322
6860,0.0371733,0.977482
6870,0.0362478,0.978038
6880,0.0359821,0.978063
6890,0.0354808,0.978602
6900,0.0352819,0.978753
6910,0.0354447,0.978245
6920,0.0352419,0.978375
6930,0.0343266,0.978852
6940,0.0344559,0.978622
6950,0.0323529,0.979998
6960,0.0329559,0.979581
6970,0.0326226,0.980126
6980,0.0329902,0.980048
6990,0.0325199,0.980293
7000,0.0317733,0.980667
7010,0.0315409,0.980718
7020,0.0323782,0.980375
7030,0.0320903,0.980382
7040,0.0315824,0.980638
7050,0.0322384,0.980395
7060,0.0320393,0.980461
7070,0.0321799,0.980377
7080,0.0331883,0.979905
7090,0.0330702,0.979763
7100,0.0324994,0.980161
7110,0.0329984,0.979785
7120,0.0328533,0.979834
7130,0.033164,0.979704
7140,0.0331457,0.979669
7150,0.032329,0.980143
7160,0.0328549,0.979885
7170,0.0332197,0.979697
7180,0.0331993,0.979773
7190,0.032305,0.980283
7200,0.033629,0.979421
7210,0.0328853,0.979613
7220,0.0330977,0.979768
7230,0.0317571,0.980461
7240,0.0321008,0.979976
7250,0.0322276,0.979635
7260,0.0324999,0.979763
7270,0.0326351,0.979627
7280,0.0321461,0.979565
7290,0.0326416,0.978977
7300,0.0319299,0.97918
7310,0.0316016,0.979455
7320,0.0320569,0.979439
7330,0.0316394,0.979797
7340,0.0310231,0.980669
7350,0.0317368,0.980408
7360,0.0315028,0.980596
7370,0.0311019,0.980707
7380,0.0318451,0.980552
7390,0.0312707,0.980979
7400,0.0306162,0.981333
7410,0.0300211,0.981682
7420,0.0296716,0.981744
7430,0.0291702,0.981915
7440,0.0302668,0.981394
7450,0.0301232,0.981444
7460,0.0296349,0.981513
7470,0.028835,0.981892
7480,0.0294856,0.981623
7490,0.0289557,0.982032
7500,0.0282841,0.982321
7510,0.0288238,0.98204
7520,0.0290741,0.981948
7530,0.0283601,0.982374
7540,0.0276984,0.98272
7550,0.0280707,0.982459
7560,0.0281487,0.982748
7570,0.0269627,0.983545
7580,0.0260048,0.984021
7590,0.0261749,0.983976
7600,0.0255126,0.984428
7610,0.0262819,0.983999
7620,0.0256072,0.98437
7630,0.0258289,0.984107
7640,0.0254002,0.984443
7650,0.0252382,0.984504
7660,0.0248972,0.984944
7670,0.0252336,0.984865
7680,0.02444,0.985161
7690,0.0240419,0.985367
7700,0.024289,0.98527
7710,0.0236964,0.985512
7720,0.023449,0.985808
7730,0.0222654,0.98644
7740,0.0226348,0.986248
7750,0.021611,0.986863
7760,0.0213217,0.98694
7770,0.0216595,0.986702
7780,0.021889,0.986537
7790,0.0219972,0.986436
7800,0.0216073,0.986738
7810,0.0207342,0.987354
7820,0.0196269,0.987948
7830,0.019856,0.987846
7840,0.0190095,0.988138
7850,0.0190746,0.988335
7860,0.0183039,0.988787
7870,0.0179125,0.988948
7880,0.017663,0.989144
7890,0.0178782,0.989103
7900,0.0184196,0.988741
7910,0.0183528,0.988754
7920,0.0182794,0.988792
7930,0.0176682,0.989077
7940,0.0175513,0.989183
7950,0.0172193,0.989326
7960,0.0182295,0.988582
7970,0.0183277,0.988413
7980,0.0186336,0.988207
7990,0.019233,0.987936
8000,0.0185415,0.988279
8010,0.017892,0.988608
8020,0.0180693,0.988397
8030,0.0173726,0.988846
8040,0.0173637,0.988821
8050,0.0167635,0.98912
8060,0.0171573,0.98921
8070,0.0178107,0.988826
8080,0.0179409,0.988658
8090,0.0176877,0.988969
8100,0.0177029,0.988937
8110,0.0185056,0.988462
8120,0.01815,0.988716
8130,0.0174065,0.989104
8140,0.0175298,0.989043
8150,0.0170437,0.989329
8160,0.0171111,0.989205
8170,0.01724,0.989038
8180,0.0175696,0.989106
8190,0.0172067,0.9893
8200,0.0176371,0.989065
8210,0.0174321,0.989162
8220,0.0168822,0.989556
8230,0.0170432,0.989566
8240,0.0171421,0.989469
8250,0.0167252,0.989823
8260,0.0155232,0.990391
8270,0.0145137,0.991059
8280,0.0146994,0.991041
8290,0.0147719,0.990916
8300,0.014687,0.990895
8310,0.0143378,0.99115
8320,0.0141194,0.991133
8330,0.0142013,0.991107
8340,0.014189,0.991159
8350,0.0133775,0.991656
8360,0.0126328,0.992157
8370,0.0125699,0.992263
8380,0.0128364,0.992044
8390,0.0125642,0.992196
8400,0.0121533,0.992438
8410,0.0120859,0.992433
8420,0.0117252,0.992723
8430,0.0114752,0.992864
8440,0.0110139,0.993139
8450,0.0103035,0.993498
8460,0.0101701,0.993604
8470,0.00974072,0.993891
8480,0.00922636,0.994145
8490,0.00894943,0.99432
8500,0.0092523,0.994138
8510,0.00947417,0.99395
8520,0.00921757,0.994099
8530,0.00914033,0.994291
8540,0.00903125,0.994356
8550,0.00864561,0.994579
8560,0.00888162,0.994483
8570,0.0087621,0.99451
8580,0.00935932,0.994139
8590,0.00914146,0.994276
8600,0.0089848,0.9943
8610,0.00875756,0.994583
8620,0.0089095,0.994476
8630,0.0085797,0.994639
8640,0.00834183,0.994892
8650,0.00826508,0.994925
8660,0.00813516,0.995026
8670,0.00847244,0.994805
8680,0.00830874,0.994895
8690,0.00826648,0.994909
8700,0.00794775,0.995159
8710,0.00758692,0.995316
8720,0.00761733,0.995365
8730,0.00710927,0.995693
8740,0.0069431,0.995753
8750,0.00680927,0.995855
8760,0.00682224,0.995812
8770,0.00688965,0.995739
8780,0.00667471,0.995841
8790,0.00655257,0.995903
8800,0.00634907,0.996064
8810,0.0065912,0.995871
8820,0.00647944,0.995961
8830,0.00638306,0.99608
8840,0.00586966,0.996369
8850,0.00585538,0.99637
8860,0.00577801,0.996476
8870,0.00556953,0.99658
8880,0.00593691,0.996362
8890,0.00616395,0.996149
8900,0.00620849,0.996112
8910,0.00634753,0.996062
8920,0.00572767,0.996442
8930,0.00521468,0.996776
8940,0.0053978,0.996699
8950,0.00506739,0.996898
8960,0.00451664,0.997232
8970,0.00456163,0.997199
8980,0.00411329,0.997476
8990,0.00402384,0.997538
9000,0.00412409,0.997503
9010,0.00334523,0.997986
9020,0.00353994,0.997866
9030,0.00350503,0.997884
9040,0.00308771,0.998144
9050,0.00313667,0.9981
9060,0.00291981,0.99821
9070,0.00285182,0.99825
9080,0.00274986,0.998316
9090,0.00299131,0.998206
9100,0.00285984,0.998261
9110,0.00288019,0.998246
9120,0.00277215,0.998319
9130,0.00270916,0.998353
9140,0.00244277,0.99852
9150,0.00228207,0.998624
9160,0.00220279,0.998654
9170,0.00249802,0.998479
9180,0.00215368,0.998694
9190,0.00182537,0.998885
9200,0.00166958,0.998985
9210,0.00170438,0.998978
9220,0.00160818,0.999029
9230,0.00163525,0.999015
9240,0.00168134,0.999001
9250,0.00163919,0.999012
9260,0.0013608,0.999183
9270,0.00133118,0.999205
9280,0.00110966,0.999337
9290,0.000908824,0.999459
9300,0.00077711,0.999532
9310,0.000727496,0.999561
9320,0.000655308,0.999601
9330,0.000820327,0.999503
9340,0.000646754,0.9996
9350,0.000579692,0.999645
9360,0.000433153,0.999736
9370,0.000486663,0.999702
9380,0.00043148,0.999734
9390,0.000381779,0.999764
9400,0.000426479,0.99974
9410,0.000494776,0.999693
9420,0.000497526,0.999691
9430,0.000487932,0.999696
9440,0.000527458,0.999677
9450,0.000573898,0.999648
9460,0.000462068,0.999722
9470,0.000465263,0.999716
9480,0.000479917,0.999711
9490,0.000493808,0.999699
9500,0.000471411,0.999715
9510,0.000412682,0.999748
9520,0.000520571,0.999683
9530,0.000441865,0.999728
9540,0.000368132,0.999775
9550,0.000385321,0.999767
9560,0.000352029,0.999788
9570,0.00038214,0.999771
9580,0.000339862,0.999796
9590,0.000311513,0.999813
9600,0.000278925,0.999831
9610,0.000388841,0.999762
9620,0.000417014,0.999744
9630,0.000316382,0.999804
9640,0.00031235,0.999804
9650,0.000336777,0.999788
9660,0.000250727,0.999843
9670,0.000280601,0.999824
9680,0.000232504,0.999853
9690,0.000308317,0.999804
9700,0.000235631,0.999852
9710,0.000268417,0.999831
9720,0.000214585,0.999868
9730,0.000189831,0.999883
9740,0.000125891,0.999922
9750,0.000102051,0.999938
9760,4.85785e-05,0.99997
9770,2.14918e-05,0.999987
9780,2.91703e-05,0.999982
9790,8.59785e-06,0.999995
9800,2.79215e-05,0.999983
9810,3.5251e-05,0.999978
9820,2.0309e-05,0.999987
9830,2.79355e-05,0.999983
9840,3.80605e-05,0.999976
9850,6.41561e-06,0.999996
9860,0,1
9870,0,1
9880,0,1
9890,0,1
9900,0,1
9910,0,1
9920,0,1
9930,0,1
9940,0,1
9950,0,1
9960,0,1
9970,0,1
9980,0,1
9990,0,1
