2500,0.367407,0.359585
2510,0.365108,0.357184
2520,0.361651,0.354743
2530,0.356408,0.352673
2540,0.3562,0.349357
2550,0.353163,0.346024
2560,0.35191,0.345083
2570,0.351125,0.34227
2580,0.3482,0.339014
2590,0.346298,0.338676
2600,0.351398,0.336703
2610,0.350233,0.332888
2620,0.353347,0.334239
2630,0.349155,0.333027
2640,0.348346,0.329613
2650,0.34699,0.330457
2660,0.348898,0.326644
2670,0.346055,0.325608
2680,0.348783,0.323323
2690,0.344495,0.320883
2700,0.337961,0.3193
2710,0.338934,0.316709
2720,0.335388,0.315662
2730,0.334192,0.310737
2740,0.330544,0.309085
2750,0.333008,0.307346
2760,0.332501,0.303816
2770,0.331917,0.301869
2780,0.324608,0.297303
2790,0.328399,0.293776
2800,0.326881,0.29111
2810,0.326173,0.289586
2820,0.326326,0.289216
2830,0.3212,0.286273
2840,0.319755,0.285543
2850,0.31729,0.281622
2860,0.312878,0.279315
2870,0.313813,0.279472
2880,0.313943,0.278503
2890,0.311165,0.278489
2900,0.308577,0.277065
2910,0.309088,0.276045
2920,0.311549,0.274438
2930,0.307069,0.270562
2940,0.302415,0.268447
2950,0.303967,0.267039
2960,0.29921,0.266345
2970,0.295463,0.264988
2980,0.29563,0.26377
2990,0.291954,0.259365
3000,0.29091,0.258493
3010,0.29014,0.256146
3020,0.286975,0.25426
3030,0.285178,0.251061
3040,0.288417,0.24798
3050,0.282823,0.245942
3060,0.285146,0.242198
3070,0.279169,0.23953
3080,0.279051,0.23837
3090,0.274827,0.235524
3100,0.271539,0.232887
3110,0.272833,0.232077
3120,0.270277,0.229523
3130,0.271622,0.228333
3140,0.268719,0.228132
3150,0.268247,0.227391
3160,0.266352,0.225141
3170,0.263332,0.224137
3180,0.258741,0.222977
3190,0.260338,0.223833
3200,0.258702,0.221686
3210,0.259009,0.220654
3220,0.256036,0.21835
3230,0.253323,0.216895
3240,0.248849,0.214577
3250,0.245935,0.211781
3260,0.246526,0.21119
3270,0.245185,0.20993
3280,0.240444,0.206284
3290,0.237826,0.205247
3300,0.238771,0.203726
3310,0.240964,0.202607
3320,0.239483,0.202007
3330,0.23855,0.200143
3340,0.234771,0.19801
3350,0.230667,0.1957
3360,0.234762,0.194205
3370,0.230864,0.191016
3380,0.228963,0.189187
3390,0.229756,0.187664
3400,0.225711,0.184991
3410,0.22287,0.182646
3420,0.223404,0.182608
3430,0.220673,0.180177
3440,0.21572,0.178583
3450,0.214725,0.178439
3460,0.211108,0.176931
3470,0.211903,0.175929
3480,0.209553,0.172183
3490,0.207542,0.170793
3500,0.206613,0.170165
3510,0.201858,0.168285
3520,0.200055,0.166574
3530,0.200221,0.16631
3540,0.200157,0.163744
3550,0.196638,0.162043
3560,0.195996,0.161735
3570,0.193665,0.160635
3580,0.189057,0.156556
3590,0.186775,0.15588
3600,0.184321,0.154015
3610,0.183936,0.15346
3620,0.180261,0.151474
3630,0.179297,0.149784
3640,0.179107,0.148365
3650,0.177121,0.146245
3660,0.173291,0.145007
3670,0.172932,0.141324
3680,0.173798,0.140383
3690,0.170884,0.139318
3700,0.169152,0.137163
3710,0.166672,0.134803
3720,0.163749,0.132265
3730,0.16552,0.131221
3740,0.162882,0.130402
3750,0.160933,0.12936
3760,0.161832,0.128288
3770,0.158222,0.126723
3780,0.158426,0.127183
3790,0.159434,0.126608
3800,0.159002,0.124869
3810,0.157546,0.123704
3820,0.156302,0.121859
3830,0.156282,0.121177
3840,0.153877,0.119423
3850,0.149177,0.11782
3860,0.150653,0.116708
3870,0.146793,0.1133
3880,0.142683,0.111292
3890,0.142544,0.111762
3900,0.137983,0.109202
3910,0.138,0.107478
3920,0.138189,0.106912
3930,0.137316,0.10608
3940,0.135105,0.104941
3950,0.134317,0.104715
3960,0.131492,0.102173
3970,0.13348,0.102986
3980,0.133039,0.100678
3990,0.130762,0.0987741
4000,0.130707,0.0989351
4010,0.127173,0.0965596
4020,0.126918,0.0969283
4030,0.123066,0.0946481
4040,0.121047,0.092986
4050,0.120255,0.093062
4060,0.120391,0.0912681
4070,0.12199,0.0924387
4080,0.117998,0.0903997
4090,0.116393,0.0892136
4100,0.116481,0.0893537
4110,0.115514,0.088627
4120,0.11189,0.0862065
4130,0.110397,0.0848925
4140,0.110382,0.0834289
4150,0.107011,0.0807989
4160,0.105945,0.0797739
4170,0.103909,0.0782221
4180,0.0996148,0.0753646
4190,0.0995537,0.0745918
4200,0.0982658,0.073877
4210,0.0979131,0.0729484
4220,0.0964971,0.0725435
4230,0.0972453,0.0718045
4240,0.0971903,0.0717853
4250,0.0959402,0.070955
4260,0.0933724,0.0690701
4270,0.0925414,0.0681679
4280,0.0914203,0.0666389
4290,0.0879384,0.0640839
4300,0.0893542,0.0646922
4310,0.0869452,0.0626925
4320,0.0826958,0.0606457
4330,0.0852511,0.0610326
4340,0.0839949,0.0601004
4350,0.0821558,0.0585903
4360,0.0794082,0.0564243
4370,0.0778604,0.0557025
4380,0.0762506,0.054473
4390,0.072812,0.0523894
4400,0.0724091,0.0518499
4410,0.0699926,0.0499195
4420,0.0691953,0.0488249
4430,0.0677915,0.0472547
4440,0.0660602,0.046267
4450,0.0647208,0.0448184
4460,0.0640618,0.0443539
4470,0.0625105,0.0432391
4480,0.0607759,0.0422069
4490,0.0618262,0.0426625
4500,0.0592864,0.0416311
4510,0.0603362,0.0421573
4520,0.0585997,0.0404928
4530,0.056979,0.0396884
4540,0.0552796,0.0392901
4550,0.0539696,0.0379343
4560,0.0543779,0.0378225
4570,0.0552844,0.037858
4580,0.0543168,0.0374537
4590,0.054426,0.0376037
4600,0.05305,0.0366166
4610,0.0505202,0.034558
4620,0.0507732,0.0345048
4630,0.0494477,0.0335223
4640,0.0490224,0.0330615
4650,0.0465622,0.0317016
4660,0.0446419,0.0302285
4670,0.0427905,0.028894
4680,0.0429905,0.0291305
4690,0.0415291,0.0283705
4700,0.0412456,0.0281547
4710,0.0401751,0.0272578
4720,0.0387313,0.0259389
4730,0.0383164,0.0255041
4740,0.0375546,0.0249396
4750,0.0382888,0.0254223
4760,0.0365429,0.0241391
4770,0.0349883,0.023084
4780,0.0345946,0.0229771
4790,0.0332964,0.0219268
4800,0.0320751,0.0212623
4810,0.0324241,0.0216702
4820,0.0309421,0.0206432
4830,0.0297086,0.0199534
4840,0.0298167,0.0197598
4850,0.0281281,0.0187053
4860,0.0275559,0.0181268
4870,0.0270631,0.0175718
4880,0.0258535,0.0168794
4890,0.025533,0.0165313
4900,0.0249453,0.016263
4910,0.0242201,0.0155572
4920,0.0232225,0.0151059
4930,0.0232368,0.0149315
4940,0.0225705,0.0143432
4950,0.021142,0.0135231
4960,0.0212452,0.013634
4970,0.0203659,0.0130745
4980,0.0201279,0.0129597
4990,0.0191872,0.0122571
5000,0.0185579,0.0117631
5010,0.0179678,0.0112991
5020,0.0171814,0.010946
5030,0.0161236,0.0102005
5040,0.0151479,0.00963708
5050,0.0160019,0.0101506
5060,0.0152221,0.0096493
5070,0.0150946,0.00953231
5080,0.0148006,0.00939656
5090,0.0136869,0.00874409
5100,0.013273,0.00844779
5110,0.0135661,0.00856362
5120,0.0130197,0.00828255
5130,0.0132135,0.00831909
5140,0.0122926,0.0077438
5150,0.012238,0.00777569
5160,0.0129675,0.00828622
5170,0.0120215,0.00770118
5180,0.0120361,0.00776937
5190,0.0114133,0.00736541
5200,0.0107,0.00686815
5210,0.010584,0.00683725
5220,0.0102796,0.00643968
5230,0.00921528,0.00576308
5240,0.00968915,0.00607496
5250,0.00964835,0.00602656
5260,0.00907935,0.00565135
5270,0.00938394,0.0058836
5280,0.0081777,0.00512886
5290,0.00809112,0.00508231
5300,0.00775619,0.00489876
5310,0.00799753,0.00501215
5320,0.0075713,0.00477334
5330,0.00780624,0.00493833
5340,0.0074939,0.00477197
5350,0.00767234,0.00476185
5360,0.00714367,0.00446623
5370,0.00685758,0.00431082
5380,0.00698772,0.00434498
5390,0.00682089,0.00426791
5400,0.00619861,0.00388043
5410,0.00650889,0.00413164
5420,0.00598303,0.00378444
5430,0.00615468,0.00390039
5440,0.00557714,0.00355748
5450,0.00521262,0.00334934
5460,0.00551679,0.00347349
5470,0.00531735,0.00337094
5480,0.00500441,0.00317962
5490,0.00514686,0.00327397
5500,0.00500435,0.0031892
5510,0.0050193,0.00321929
5520,0.0047133,0.0029908
5530,0.00425564,0.00268552
5540,0.00419004,0.00264878
5550,0.00430782,0.00271124
5560,0.00398462,0.00249835
5570,0.00375201,0.00234663
5580,0.003669,0.0022972
5590,0.00364386,0.00229856
5600,0.00312734,0.00195099
5610,0.00320643,0.00196836
5620,0.00326524,0.00200018
5630,0.00304278,0.00186794
5640,0.00317705,0.00196515
5650,0.00269955,0.00167872
5660,0.0024006,0.00149202
5670,0.00252046,0.00154358
5680,0.0027519,0.00167171
5690,0.00287915,0.00175592
5700,0.002895,0.00178529
5710,0.00277217,0.00170416
5720,0.0026222,0.00160451
5730,0.00255567,0.00154704
5740,0.0024167,0.00145715
5750,0.00230076,0.00139064
5760,0.00250561,0.00150972
5770,0.0024651,0.00149562
5780,0.00241429,0.00146787
5790,0.0023814,0.00145718
5800,0.00226345,0.00138135
5810,0.00217606,0.00133033
5820,0.00208107,0.00125933
5830,0.00197003,0.00119596
5840,0.00178844,0.00106274
5850,0.00218276,0.00130874
5860,0.00205486,0.00123457
5870,0.00192111,0.00116158
5880,0.00175339,0.00105397
5890,0.00173597,0.00105148
5900,0.00164222,0.000997437
5910,0.00168621,0.00102596
5920,0.00157489,0.000944333
5930,0.00171416,0.0010304
5940,0.00180428,0.00108736
5950,0.00181835,0.00109948
5960,0.00189757,0.00113046
5970,0.001788,0.00106794
5980,0.00188895,0.00113792
5990,0.00164614,0.000998526
6000,0.00158188,0.000968294
6010,0.00153249,0.000922891
6020,0.00157528,0.000950385
6030,0.00144913,0.000866736
6040,0.00142083,0.000860306
6050,0.00135778,0.000824804
6060,0.00128649,0.000787325
6070,0.000956896,0.00057917
6080,0.00109693,0.000665855
6090,0.00110401,0.000670843
6100,0.00102684,0.00063251
6110,0.00108036,0.000666572
6120,0.000940857,0.000572171
6130,0.00109092,0.000665924
6140,0.00121665,0.000740735
6150,0.00101192,0.000610639
6160,0.000887813,0.000536542
6170,0.00076648,0.000463662
6180,0.000552916,0.000334748
6190,0.000453849,0.000272191
6200,0.00037938,0.000227909
6210,0.000470858,0.00028213
6220,0.000439526,0.000264873
6230,0.000395465,0.00023762
6240,0.000394152,0.000237441
6250,0.000431874,0.000260875
6260,0.000346773,0.000209584
6270,0.000371455,0.000227312
6280,0.000277532,0.000171252
6290,0.000257142,0.000160667
6300,0.000178182,0.000110985
6310,0.000109174,6.70082e-05
6320,7.16778e-05,4.40656e-05
6330,9.27522e-05,5.69036e-05
6340,6.73193e-05,4.15936e-05
6350,5.72526e-05,3.54157e-05
6360,2.35159e-05,1.47376e-05
6370,2.36422e-05,1.46923e-05
6380,1.26942e-05,8.03603e-06
6390,1.5951e-05,1.00159e-05
6400,1.26938e-05,8.03084e-06
6410,0,0
6420,0,0
6430,0,0
6440,0,0
6450,0,0
6460,0,0
6470,0,0
6480,0,0
6490,0,0
6500,0,0
6510,0,0
6520,0,0
6530,0,0
6540,0,0
6550,0,0
6560,0,0
6570,0,0
6580,0,0
6590,0,0
6600,0,0
6610,0,0
6620,0,0
6630,0,0
6640,0,0
6650,0,0
6660,0,0
6670,0,0
6680,0,0
6690,0,0
6700,0,0
6710,0,0
6720,0,0
6730,0,0
6740,0,0
6750,0,0
6760,0,0
6770,0,0
6780,0,0
6790,0,0
6800,0,0
6810,0,0
6820,0,0
6830,0,0
6840,0,0
6850,0,0
6860,0,0
6870,0,0
6880,0,0
6890,0,0
6900,0,0
6910,0,0
6920,0,0
6930,0,0
6940,0,0
6950,0,0
6960,0,0
6970,0,0
6980,0,0
6990,0,0
7000,0,0
7010,0,0
7020,0,0
7030,0,0
7040,0,0
7050,0,0
7060,0,0
7070,0,0
7080,0,0
7090,0,0
7100,0,0
7110,0,0
7120,0,0
7130,0,0
7140,0,0
7150,0,0
7160,0,0
7170,0,0
7180,0,0
7190,0,0
7200,0,0
7210,0,0
7220,0,0
7230,0,0
7240,0,0
7250,0,0
7260,0,0
7270,0,0
7280,0,0
7290,0,0
7300,0,0
7310,0,0
7320,0,0
7330,0,0
7340,0,0
7350,0,0
7360,0,0
7370,0,0
7380,0,0
7390,0,0
7400,0,0
7410,0,0
7420,0,0
7430,0,0
7440,0,0
7450,0,0
7460,0,0
7470,0,0
7480,0,0
7490,0,0
7500,0,0
7510,0,0
7520,0,0
7530,0,0
7540,0,0
7550,0,0
7560,0,0
7570,0,0
7580,0,0
7590,0,0
7600,0,0
7610,0,0
7620,0,0
7630,0,0
7640,0,0
7650,0,0
7660,0,0
7670,0,0
7680,0,0
7690,0,0
7700,0,0
7710,0,0
7720,0,0
7730,0,0
7740,0,0
7750,0,0
7760,0,0
7770,0,0
7780,0,0
7790,0,0
7800,0,0
7810,0,0
7820,0,0
7830,0,0
7840,0,0
7850,0,0
7860,0,0
7870,0,0
7880,0,0
7890,0,0
7900,0,0
7910,0,0
7920,0,0
7930,0,0
7940,0,0
7950,0,0
7960,0,0
7970,0,0
7980,0,0
7990,0,0
8000,0,0
8010,0,0
8020,0,0
8030,0,0
8040,0,0
8050,0,0
8060,0,0
8070,0,0
8080,0,0
8090,0,0
8100,0,0
8110,0,0
8120,0,0
8130,0,0
8140,0,0
8150,0,0
8160,0,0
8170,0,0
8180,0,0
8190,0,0
8200,0,0
8210,0,0
8220,0,0
8230,0,0
8240,0,0
8250,0,0
8260,0,0
8270,0,0
8280,0,0
8290,0,0
8300,0,0
8310,0,0
8320,0,0
8330,0,0
8340,0,0
8350,0,0
8360,0,0
8370,0,0
8380,0,0
8390,0,0
8400,0,0
8410,0,0
8420,0,0
8430,0,0
8440,0,0
8450,0,0
8460,0,0
8470,0,0
8480,0,0
8490,0,0
8500,0,0
8510,0,0
8520,0,0
8530,0,0
8540,0,0
8550,0,0
8560,0,0
8570,0,0
8580,0,0
8590,0,0
8600,0,0
8610,0,0
8620,0,0
8630,0,0
8640,0,0
8650,0,0
8660,0,0
8670,0,0
8680,0,0
8690,0,0
8700,0,0
8710,0,0
8720,0,0
8730,0,0
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
