8600,0.460628,0.380556
8700,0.459539,0.378519
8800,0.458462,0.377433
8900,0.461462,0.376259
9000,0.448964,0.374715
9100,0.449075,0.373251
9200,0.432355,0.371876
9300,0.451688,0.371215
9400,0.460575,0.370806
9500,0.465445,0.371713
9600,0.455985,0.370697
9700,0.449847,0.371867
9800,0.442845,0.372678
9900,0.438131,0.373659
10000,0.454943,0.375907
10100,0.461808,0.379109
10200,0.462633,0.382018
10300,0.456166,0.38525
10400,0.458329,0.388229
10500,0.445611,0.391205
10600,0.452304,0.393671
10700,0.462475,0.396202
10800,0.46245,0.398697
10900,0.468578,0.400555
11000,0.463846,0.40105
11100,0.462314,0.401064
11200,0.459502,0.400362
11300,0.471458,0.398483
11400,0.468775,0.397488
11500,0.464985,0.395598
11600,0.46527,0.393826
11700,0.459033,0.391107
11800,0.459896,0.387691
11900,0.456435,0.383794
12000,0.455751,0.380097
12100,0.452112,0.375841
12200,0.448119,0.371765
12300,0.460022,0.366702
12400,0.448883,0.362957
12500,0.450201,0.358876
12600,0.449401,0.355715
12700,0.434151,0.35241
12800,0.444329,0.349165
12900,0.45331,0.346876
13000,0.438051,0.344725
13100,0.445224,0.343319
13200,0.446945,0.342115
13300,0.447831,0.340819
13400,0.447487,0.340655
13500,0.445628,0.339842
13600,0.430875,0.339135
13700,0.43444,0.339429
13800,0.43481,0.338864
13900,0.427108,0.339838
14000,0.429969,0.341183
14100,0.443027,0.341286
14200,0.434621,0.342029
14300,0.434799,0.342361
14400,0.435995,0.343055
14500,0.437298,0.345146
14600,0.441,0.347206
14700,0.433447,0.34974
14800,0.437866,0.351179
14900,0.43453,0.352877
15000,0.444542,0.355425
15100,0.437153,0.357512
15200,0.45024,0.359998
15300,0.455729,0.362497
15400,0.452249,0.36463
15500,0.461357,0.367759
15600,0.464111,0.370797
15700,0.450144,0.373816
15800,0.441111,0.378095
15900,0.469132,0.382006
16000,0.460076,0.386263
16100,0.472667,0.39104
16200,0.464855,0.395595
16300,0.468602,0.399638
16400,0.458319,0.403653
16500,0.452975,0.406961
16600,0.472721,0.410399
16700,0.472673,0.413682
16800,0.477233,0.416567
16900,0.468302,0.419501
17000,0.464814,0.422294
17100,0.481931,0.425482
17200,0.485589,0.428661
17300,0.478744,0.431678
17400,0.479705,0.434276
17500,0.482838,0.436902
17600,0.478948,0.43914
17700,0.476851,0.440886
17800,0.474529,0.44244
17900,0.473429,0.442244
18000,0.453264,0.442197
18100,0.465366,0.441491
18200,0.461152,0.440907
18300,0.454178,0.439965
18400,0.448746,0.438133
18500,0.43619,0.437058
18600,0.449395,0.434228
18700,0.453471,0.430546
18800,0.469565,0.426083
18900,0.46006,0.42162
19000,0.454387,0.417459
19100,0.449131,0.413753
19200,0.422627,0.40834
19300,0.432296,0.403423
19400,0.445718,0.397265
19500,0.438475,0.39069
19600,0.438411,0.38312
19700,0.429726,0.37575
19800,0.422688,0.367491
19900,0.435435,0.359447
20000,0.434139,0.351701
20100,0.429294,0.344227
20200,0.433923,0.336358
20300,0.422801,0.328149
20400,0.412632,0.320433
20500,0.415279,0.31247
20600,0.411407,0.30554
20700,0.405851,0.298869
20800,0.403186,0.292429
20900,0.408192,0.286722
21000,0.399363,0.281841
21100,0.386546,0.277483
21200,0.379262,0.273664
21300,0.382051,0.270064
21400,0.388186,0.267511
21500,0.394916,0.265779
21600,0.387769,0.265384
21700,0.398096,0.265326
21800,0.393651,0.266116
21900,0.393536,0.267496
22000,0.377024,0.269375
22100,0.387701,0.271964
22200,0.394207,0.274655
22300,0.398861,0.27801
22400,0.398958,0.281105
22500,0.401332,0.285208
22600,0.393079,0.289372
22700,0.395028,0.292125
22800,0.383196,0.29532
22900,0.387638,0.298515
23000,0.386601,0.301144
23100,0.388488,0.304324
23200,0.419429,0.306679
23300,0.425316,0.309004
23400,0.41777,0.311001
23500,0.423893,0.312392
23600,0.421435,0.31374
23700,0.426172,0.315282
23800,0.430875,0.31621
23900,0.422821,0.316678
24000,0.411679,0.317033
24100,0.420894,0.317147
24200,0.416922,0.31684
24300,0.432491,0.316205
24400,0.422012,0.316082
24500,0.437007,0.316456
24600,0.431218,0.317438
24700,0.418066,0.317562
24800,0.40733,0.318222
24900,0.410035,0.319078
25000,0.403099,0.320453
25100,0.415874,0.322527
25200,0.409629,0.325891
25300,0.425877,0.32912
25400,0.420259,0.332623
25500,0.42578,0.338069
25600,0.432058,0.344094
25700,0.429174,0.351195
25800,0.431632,0.359011
25900,0.445749,0.367676
26000,0.455892,0.376882
26100,0.467076,0.386656
26200,0.463554,0.397016
26300,0.454504,0.407645
26400,0.468096,0.418793
26500,0.463857,0.429718
26600,0.453304,0.440072
26700,0.446912,0.450172
26800,0.447902,0.45995
26900,0.44584,0.469024
27000,0.470261,0.477864
27100,0.471115,0.485289
27200,0.472858,0.492501
27300,0.458857,0.4979
27400,0.461393,0.50324
27500,0.468079,0.505019
27600,0.45532,0.506354
27700,0.452864,0.505988
27800,0.461587,0.504734
27900,0.447584,0.502606
28000,0.462755,0.499477
28100,0.460234,0.494702
28200,0.454342,0.489417
28300,0.433666,0.482974
28400,0.43875,0.475343
28500,0.459224,0.467712
28600,0.457854,0.459803
28700,0.451311,0.451413
28800,0.452791,0.441877
28900,0.438318,0.43275
29000,0.450925,0.422722
29100,0.446068,0.413723
29200,0.44286,0.404293
29300,0.445351,0.394627
29400,0.424507,0.384763
29500,0.423518,0.375409
29600,0.406101,0.366273
29700,0.406682,0.356901
29800,0.4041,0.349012
29900,0.404939,0.340135
30000,0.404873,0.332932
30100,0.405642,0.325533
30200,0.395046,0.319224
30300,0.386574,0.311863
30400,0.369911,0.304947
30500,0.372015,0.298132
30600,0.363192,0.291734
30700,0.360757,0.28611
30800,0.358899,0.279585
30900,0.358468,0.273539
31000,0.337455,0.267747
31100,0.348089,0.261995
31200,0.328697,0.255773
31300,0.333736,0.250353
31400,0.327489,0.244845
31500,0.324991,0.240306
31600,0.33053,0.234844
31700,0.334654,0.229575
31800,0.333374,0.223592
31900,0.32658,0.218143
32000,0.326037,0.212236
32100,0.312825,0.206644
32200,0.309651,0.201946
32300,0.306532,0.196991
32400,0.289794,0.192317
32500,0.289338,0.188269
32600,0.285639,0.184946
32700,0.28543,0.181885
32800,0.289633,0.179687
32900,0.269451,0.177235
33000,0.263604,0.174779
33100,0.275154,0.172921
33200,0.273939,0.171858
33300,0.276142,0.170618
33400,0.277415,0.169635
33500,0.273018,0.16812
33600,0.265966,0.167294
33700,0.262056,0.166536
33800,0.254601,0.16586
33900,0.251026,0.165596
34000,0.247674,0.164676
34100,0.253443,0.16425
34200,0.254151,0.163521
34300,0.257292,0.162305
34400,0.254112,0.161933
34500,0.24285,0.161375
34600,0.253336,0.160011
34700,0.237549,0.158283
34800,0.239964,0.156811
34900,0.239657,0.155778
35000,0.241508,0.153535
35100,0.234225,0.151023
35200,0.235339,0.149047
35300,0.231909,0.147046
35400,0.219771,0.14477
35500,0.224559,0.14222
35600,0.222022,0.139965
35700,0.234147,0.137706
35800,0.220482,0.134531
35900,0.198535,0.131387
36000,0.197717,0.128689
36100,0.188953,0.126602
36200,0.188663,0.123979
36300,0.18983,0.121266
36400,0.185602,0.117817
36500,0.185373,0.115321
36600,0.185204,0.112918
36700,0.182028,0.109979
36800,0.186326,0.107148
36900,0.184542,0.104534
37000,0.190132,0.102324
37100,0.173517,0.0996434
37200,0.172954,0.0974645
37300,0.16497,0.0954916
37400,0.161019,0.0935006
37500,0.158238,0.0921475
37600,0.161301,0.0912291
37700,0.173245,0.0902698
37800,0.160075,0.0899726
37900,0.154721,0.0893828
38000,0.152686,0.0890907
38100,0.154917,0.0889943
38200,0.157112,0.0887175
38300,0.158119,0.0886851
38400,0.156955,0.0884413
38500,0.152077,0.0885857
38600,0.152971,0.0885607
38700,0.151871,0.088105
38800,0.150775,0.0882521
38900,0.148722,0.0886146
39000,0.148775,0.0887609
39100,0.147945,0.0888762
39200,0.153671,0.0888199
39300,0.152442,0.0888661
39400,0.150755,0.0890262
39500,0.153725,0.0894387
39600,0.153176,0.0896561
39700,0.149195,0.0897669
39800,0.166103,0.0891558
39900,0.176898,0.0891167
40000,0.162295,0.0891033
40100,0.156723,0.0889265
40200,0.160696,0.0882782
40300,0.155271,0.0881555
40400,0.153111,0.0881811
40500,0.151852,0.0876844
40600,0.15414,0.0875706
40700,0.156918,0.0875484
40800,0.170938,0.0882273
40900,0.174611,0.0887054
41000,0.183697,0.0887671
41100,0.18848,0.089155
41200,0.165819,0.0894637
41300,0.167601,0.090028
41400,0.157754,0.0908784
41500,0.15351,0.0915606
41600,0.147535,0.0925345
41700,0.155865,0.0934835
41800,0.153526,0.0945097
41900,0.156859,0.0956434
42000,0.161391,0.0965997
42100,0.161292,0.0968918
42200,0.16459,0.0976354
42300,0.179199,0.0971273
42400,0.182909,0.0970812
42500,0.171201,0.0968954
42600,0.169766,0.0968159
42700,0.167381,0.0966557
42800,0.16619,0.0973581
42900,0.162607,0.0977742
43000,0.164706,0.0986838
43100,0.163438,0.098813
43200,0.165198,0.0990061
43300,0.163416,0.0989985
43400,0.165708,0.099005
43500,0.161222,0.098666
43600,0.161199,0.0988038
43700,0.160261,0.0987284
43800,0.152714,0.0985362
43900,0.15336,0.0985047
44000,0.149123,0.0979175
44100,0.145923,0.0971134
44200,0.145341,0.0965859
44300,0.146471,0.0957342
44400,0.144077,0.0947545
44500,0.141036,0.0935468
44600,0.139286,0.092272
44700,0.136459,0.0914462
44800,0.135736,0.0901377
44900,0.134765,0.0886205
45000,0.133982,0.0869382
45100,0.128571,0.0853667
45200,0.125414,0.0833501
45300,0.119133,0.0809882
45400,0.116755,0.0782192
45500,0.11343,0.0757298
45600,0.106878,0.0724914
45700,0.107248,0.069804
45800,0.102699,0.0664797
45900,0.0984166,0.0633224
46000,0.093733,0.0604715
46100,0.0913751,0.0571238
46200,0.0828633,0.0541552
46300,0.0804874,0.0510466
46400,0.0774768,0.0482187
46500,0.0727626,0.0451999
46600,0.0688321,0.0424773
46700,0.0657529,0.0400921
46800,0.0604052,0.0379582
46900,0.0561378,0.0358309
47000,0.0570752,0.0339221
47100,0.0528443,0.0316336
47200,0.0494998,0.0296571
47300,0.0465056,0.0279276
47400,0.0445819,0.0263744
47500,0.0417376,0.0250142
47600,0.0394002,0.0237568
47700,0.0380296,0.0231225
47800,0.036999,0.0220835
47900,0.0343009,0.0209577
48000,0.0331773,0.0202612
48100,0.0314643,0.0194999
48200,0.0307173,0.0187301
48300,0.030502,0.0180028
48400,0.0285064,0.0173621
48500,0.0266538,0.016555
48600,0.0256703,0.0158099
48700,0.0247226,0.0149529
48800,0.0234899,0.0143046
48900,0.021736,0.0134951
49000,0.0213794,0.0130603
49100,0.0202147,0.0123736
49200,0.0191733,0.0117851
49300,0.0184813,0.0112998
49400,0.0169198,0.0107826
49500,0.0166852,0.0103273
49600,0.0157861,0.00970795
49700,0.0149753,0.00901221
49800,0.0133604,0.00825333
49900,0.0119443,0.00748888
50000,0.0109194,0.00683132
50100,0.0104204,0.00627635
50200,0.00933227,0.00571082
50300,0.00827912,0.0052715
50400,0.00746055,0.00474909
50500,0.00709648,0.00446099
50600,0.00644416,0.00404434
50700,0.00610531,0.00372174
50800,0.00599756,0.00331109
50900,0.0050306,0.00296753
51000,0.00428549,0.00268322
51100,0.00411756,0.00250622
51200,0.0038421,0.00228126
51300,0.00342736,0.00206607
51400,0.00313426,0.00191796
51500,0.00291362,0.00177343
51600,0.00259388,0.00157753
51700,0.00227063,0.00141128
51800,0.0020706,0.00129587
51900,0.00178508,0.00113272
52000,0.00157096,0.00104826
52100,0.00159456,0.00101662
52200,0.00144332,0.000932078
52300,0.00137344,0.000881765
52400,0.00133391,0.000836526
52500,0.00123772,0.000781917
52600,0.00106254,0.000694208
52700,0.00088336,0.000601918
52800,0.00079085,0.00054507
52900,0.000710858,0.000480348
53000,0.000663821,0.000438746
53100,0.000637532,0.000420199
53200,0.000575349,0.000381851
53300,0.000518514,0.000336167
53400,0.000488368,0.000314645
53500,0.000446228,0.000287297
53600,0.000411534,0.000267111
53700,0.000361956,0.000238026
53800,0.000322797,0.000208986
53900,0.000285875,0.00018386
54000,0.000277094,0.000176159
54100,0.000245666,0.000156109
54200,0.00022054,0.000137894
54300,0.000205279,0.000129682
54400,0.000190797,0.000119202
54500,0.000203667,0.000125156
54600,0.000180026,0.000111209
54700,0.000158302,9.88401e-05
54800,0.000151346,9.39746e-05
54900,0.00012961,8.04729e-05
55000,8.62138e-05,5.46909e-05
55100,6.2021e-05,3.91428e-05
55200,3.93502e-05,2.48365e-05
55300,2.50992e-05,1.56735e-05
55400,1.57223e-05,9.87207e-06
55500,1.24856e-05,7.71572e-06
55600,5.66989e-06,3.56045e-06
55700,5.5789e-07,3.54157e-07
55800,0,0
55900,0,0
56000,0,0
56100,0,0
56200,0,0
56300,0,0
56400,0,0
56500,0,0
56600,0,0
56700,0,0
56800,0,0
56900,0,0
57000,0,0
57100,0,0
57200,0,0
57300,0,0
57400,0,0
57500,0,0
57600,0,0
57700,0,0
57800,0,0
57900,0,0
58000,0,0
58100,0,0
58200,0,0
58300,0,0
58400,0,0
58500,0,0
58600,0,0
58700,0,0
58800,0,0
58900,0,0
59000,0,0
59100,0,0
59200,0,0
59300,0,0
59400,0,0
59500,0,0
59600,0,0
59700,0,0
59800,0,0
59900,0,0
60000,0,0
60100,0,0
60200,0,0
60300,0,0
60400,0,0
60500,0,0
60600,0,0
60700,0,0
60800,0,0
60900,0,0
61000,0,0
61100,0,0
61200,0,0
61300,0,0
61400,0,0
61500,0,0
61600,0,0
61700,0,0
61800,0,0
61900,0,0
62000,0,0
62100,0,0
62200,0,0
62300,0,0
62400,0,0
62500,0,0
62600,0,0
62700,0,0
62800,0,0
62900,0,0
63000,0,0
63100,0,0
63200,0,0
63300,0,0
63400,0,0
63500,0,0
63600,0,0
63700,0,0
63800,0,0
63900,0,0
64000,0,0
64100,0,0
64200,0,0
64300,0,0
64400,0,0
64500,0,0
64600,0,0
64700,0,0
64800,0,0
64900,0,0
65000,0,0
65100,0,0
65200,0,0
65300,0,0
65400,0,0
65500,0,0
65600,0,0
65700,0,0
65800,0,0
65900,0,0
66000,0,0
66100,0,0
66200,0,0
66300,0,0
66400,0,0
66500,0,0
66600,0,0
66700,0,0
66800,0,0
66900,0,0
67000,0,0
67100,0,0
67200,0,0
67300,0,0
67400,0,0
67500,0,0
67600,0,0
67700,0,0
67800,0,0
67900,0,0
68000,0,0
68100,0,0
68200,0,0
68300,0,0
68400,0,0
68500,0,0
68600,0,0
68700,0,0
68800,0,0
68900,0,0
69000,0,0
69100,0,0
69200,0,0
69300,0,0
69400,0,0
69500,0,0
69600,0,0
69700,0,0
69800,0,0
69900,0,0
70000,0,0
70100,0,0
70200,0,0
70300,0,0
70400,0,0
70500,0,0
70600,0,0
70700,0,0
70800,0,0
70900,0,0
71000,0,0
71100,0,0
71200,0,0
71300,0,0
71400,0,0
71500,0,0
71600,0,0
71700,0,0
71800,0,0
71900,0,0
72000,0,0
72100,0,0
72200,0,0
72300,0,0
72400,0,0
72500,0,0
72600,0,0
72700,0,0
72800,0,0
72900,0,0
73000,0,0
73100,0,0
73200,0,0
73300,0,0
73400,0,0
73500,0,0
73600,0,0
73700,0,0
73800,0,0
73900,0,0
74000,0,0
74100,0,0
74200,0,0
74300,0,0
74400,0,0
74500,0,0
74600,0,0
74700,0,0
74800,0,0
74900,0,0
75000,0,0
75100,0,0
75200,0,0
75300,0,0
75400,0,0
75500,0,0
75600,0,0
75700,0,0
75800,0,0
75900,0,0
76000,0,0
76100,0,0
76200,0,0
76300,0,0
76400,0,0
76500,0,0
76600,0,0
76700,0,0
76800,0,0
76900,0,0
77000,0,0
77100,0,0
77200,0,0
77300,0,0
77400,0,0
77500,0,0
77600,0,0
77700,0,0
77800,0,0
77900,0,0
78000,0,0
78100,0,0
78200,0,0
78300,0,0
78400,0,0
78500,0,0
78600,0,0
78700,0,0
78800,0,0
78900,0,0
79000,0,0
79100,0,0
79200,0,0
79300,0,0
79400,0,0
79500,0,0
79600,0,0
79700,0,0
79800,0,0
79900,0,0
80000,0,0
80100,0,0
80200,0,0
80300,0,0
80400,0,0
80500,0,0
80600,0,0
80700,0,0
80800,0,0
80900,0,0
81000,0,0
81100,0,0
81200,0,0
81300,0,0
81400,0,0
81500,0,0
81600,0,0
81700,0,0
81800,0,0
81900,0,0
82000,0,0
82100,0,0
82200,0,0
82300,0,0
82400,0,0
82500,0,0
82600,0,0
82700,0,0
82800,0,0
82900,0,0
83000,0,0
83100,0,0
83200,0,0
83300,0,0
83400,0,0
83500,0,0
83600,0,0
83700,0,0
83800,0,0
83900,0,0
84000,0,0
84100,0,0
84200,0,0
84300,0,0
84400,0,0
84500,0,0
84600,0,0
84700,0,0
84800,0,0
84900,0,0
85000,0,0
85100,0,0
85200,0,0
85300,0,0
85400,0,0
85500,0,0
85600,0,0
85700,0,0
85800,0,0
85900,0,0
86000,0,0
86100,0,0
86200,0,0
86300,0,0
86400,0,0
86500,0,0
86600,0,0
86700,0,0
86800,0,0
86900,0,0
87000,0,0
87100,0,0
87200,0,0
87300,0,0
87400,0,0
87500,0,0
87600,0,0
87700,0,0
87800,0,0
87900,0,0
88000,0,0
88100,0,0
88200,0,0
88300,0,0
88400,0,0
88500,0,0
88600,0,0
88700,0,0
88800,0,0
88900,0,0
89000,0,0
89100,0,0
89200,0,0
89300,0,0
89400,0,0
89500,0,0
89600,0,0
89700,0,0
89800,0,0
89900,0,0
90000,0,0
90100,0,0
90200,0,0
90300,0,0
90400,0,0
90500,0,0
90600,0,0
90700,0,0
90800,0,0
90900,0,0
91000,0,0
91100,0,0
91200,0,0
91300,0,0
91400,0,0
91500,0,0
91600,0,0
91700,0,0
91800,0,0
91900,0,0
92000,0,0
92100,0,0
92200,0,0
92300,0,0
92400,0,0
92500,0,0
92600,0,0
92700,0,0
92800,0,0
92900,0,0
93000,0,0
93100,0,0
93200,0,0
93300,0,0
93400,0,0
93500,0,0
93600,0,0
93700,0,0
93800,0,0
93900,0,0
94000,0,0
94100,0,0
94200,0,0
94300,0,0
94400,0,0
94500,0,0
94600,0,0
94700,0,0
94800,0,0
94900,0,0
95000,0,0
95100,0,0
95200,0,0
95300,0,0
95400,0,0
95500,0,0
95600,0,0
95700,0,0
95800,0,0
95900,0,0
96000,0,0
96100,0,0
96200,0,0
96300,0,0
96400,0,0
96500,0,0
96600,0,0
96700,0,0
96800,0,0
96900,0,0
97000,0,0
97100,0,0
97200,0,0
97300,0,0
97400,0,0
97500,0,0
97600,0,0
97700,0,0
97800,0,0
97900,0,0
98000,0,0
98100,0,0
98200,0,0
98300,0,0
98400,0,0
98500,0,0
98600,0,0
98700,0,0
98800,0,0
98900,0,0
99000,0,0
99100,0,0
99200,0,0
99300,0,0
99400,0,0
99500,0,0
99600,0,0
99700,0,0
99800,0,0
99900,0,0
